Czas,AbsSum,Sum
190.738,0.0812735286620152,0.0812735286620152
190.739,0.08341801841923568,0.08341801841923568
190.74,0.07828853188441331,0.07828853188441331
190.741,0.0667446662679172,0.0667446662679172
190.742,0.050818835746498925,0.050818835746498925
190.743,0.033307058464702166,0.033307058464702166
190.744,0.017319257605326932,0.017319257605326932
190.745,0.00586015523601402,0.00586015523601402
190.746,0.0014499628611042148,0.0014499628611042148
190.747,0.005759353976167336,0.005759353976167336
190.748,0.019246367497807837,0.019246367497807837
190.749,0.04083735445611891,0.04083735445611891
190.75,0.06775853239505092,0.06775853239505092
190.751,0.09565740227547037,0.09565740227547037
190.752,0.11912197899300447,0.11912197899300447
190.753,0.13260475084939216,0.13260475084939216
190.754,0.13161459882436555,0.13161459882436555
190.755,0.11390571430588103,0.11390571430588103
190.756,0.0803255685175226,0.0803255685175226
190.757,0.03502371452580433,0.03502371452580433
190.758,0.015127515935884128,-0.015127515935884128
190.759,0.06182950979027235,-0.06182950979027235
190.76,0.09707940954838634,-0.09707940954838634
190.761,0.11488071069780637,-0.11488071069780637
190.762,0.11249025677573266,-0.11249025677573266
190.763,0.09087593534285998,-0.09087593534285998
190.764,0.05428946679279412,-0.05428946679279412
190.765,0.009116888714023719,-0.009116888714023719
190.766,0.037630789571266865,0.037630789571266865
190.767,0.07974885975566792,0.07974885975566792
190.768,0.11282465046601242,0.11282465046601242
190.769,0.13459538671453353,0.13459538671453353
190.77,0.1447236757842374,0.1447236757842374
190.771,0.1442212699041987,0.1442212699041987
190.772,0.13482793035453855,0.13482793035453855
190.773,0.11859757671761706,0.11859757671761706
190.774,0.09778913885711904,0.09778913885711904
190.775,0.07497534291766694,0.07497534291766694
190.776,0.05315123768517771,0.05315123768517771
190.777,0.035605688673713276,0.035605688673713276
190.778,0.025425953148304092,0.025425953148304092
190.779,0.024696143832634965,0.024696143832634965
190.78,0.033644031909965566,0.033644031909965566
190.781,0.050098879788121664,0.050098879788121664
190.782,0.06958632713239066,0.06958632713239066
190.783,0.08620077213244848,0.08620077213244848
190.784,0.0941185565512066,0.0941185565512066
190.785,0.08934701602297412,0.08934701602297412
190.786,0.0711520672943049,0.0711520672943049
190.787,0.04264249538184228,0.04264249538184228
190.788,0.010218981446308506,0.010218981446308506
190.789,0.01804612475997569,-0.01804612475997569
190.79,0.034665341183286236,-0.034665341183286236
190.791,0.03495086715415996,-0.03495086715415996
190.792,0.018481328676295372,-0.018481328676295372
190.793,0.010675129673473505,0.010675129673473505
190.794,0.04508903227288252,0.04508903227288252
190.795,0.07611877177606319,0.07611877177606319
190.796,0.09641206198127827,0.09641206198127827
190.797,0.10197050488946435,0.10197050488946435
190.798,0.09313085600998572,0.09313085600998572
190.799,0.0741761839658086,0.0741761839658086
190.8,0.051744185887639293,0.051744185887639293
190.801,0.032592391585601455,0.032592391585601455
190.802,0.02147635139615245,0.02147635139615245
190.803,0.019831970866624138,0.019831970866624138
190.804,0.02565411511555471,0.02565411511555471
190.805,0.03453978381592071,0.03453978381592071
190.806,0.041467169928505854,0.041467169928505854
190.807,0.04265071932947295,0.04265071932947295
190.808,0.03682328855992778,0.03682328855992778
190.809,0.02553687001774252,0.02553687001774252
190.81,0.012447554675535377,0.012447554675535377
190.811,0.001916880708837665,0.001916880708837665
190.812,0.0025137594308864974,-0.0025137594308864974
190.813,0.0007864839461624307,0.0007864839461624307
190.814,0.011238943155964076,0.011238943155964076
190.815,0.026574552638800597,0.026574552638800597
190.816,0.043877191486048295,0.043877191486048295
190.817,0.06067147461528721,0.06067147461528721
190.818,0.07559374943712083,0.07559374943712083
190.819,0.08839513649743802,0.08839513649743802
190.82,0.09933706481586557,0.09933706481586557
190.821,0.1083216631462478,0.1083216631462478
190.822,0.11423163378597345,0.11423163378597345
190.823,0.1148768738127175,0.1148768738127175
190.824,0.10768372530227688,0.10768372530227688
190.825,0.0909205390104102,0.0909205390104102
190.826,0.06497178425981898,0.06497178425981898
190.827,0.03307624938438769,0.03307624938438769
190.828,0.0010884179543126926,0.0010884179543126926
190.829,0.023833083423048684,-0.023833083423048684
190.83,0.03528300035559262,-0.03528300035559262
190.831,0.029747681680983074,-0.029747681680983074
190.832,0.008046462261711351,-0.008046462261711351
190.833,0.02452494128377314,0.02452494128377314
190.834,0.059529680864758294,0.059529680864758294
190.835,0.08786111706665123,0.08786111706665123
190.836,0.1025713061785285,0.1025713061785285
190.837,0.10109673523184437,0.10109673523184437
190.838,0.08607881876779921,0.08607881876779921
190.839,0.06443414882254683,0.06443414882254683
190.84,0.04493567363308704,0.04493567363308704
190.841,0.03510718314645933,0.03510718314645933
190.842,0.038509781439519886,0.038509781439519886
190.843,0.053398480362140566,0.053398480362140566
190.844,0.07327043929677357,0.07327043929677357
190.845,0.08916491619175448,0.08916491619175448
190.846,0.09294011854300699,0.09294011854300699
190.847,0.0803741554377142,0.0803741554377142
190.848,0.0529616242825226,0.0529616242825226
190.849,0.01770893967772058,0.01770893967772058
190.85,0.015071638260056308,-0.015071638260056308
190.851,0.03524936890615915,-0.03524936890615915
190.852,0.03643889527561062,-0.03643889527561062
190.853,0.0183671551720318,-0.0183671551720318
190.854,0.012844815723916048,0.012844815723916048
190.855,0.046658243346862305,0.046658243346862305
190.856,0.07172474062540779,0.07172474062540779
190.857,0.0798982998943556,0.0798982998943556
190.858,0.0692391162124466,0.0692391162124466
190.859,0.044907398764572504,0.044907398764572504
190.86,0.017553767475428916,0.017553767475428916
190.861,0.0003194178494113631,-0.0003194178494113631
190.862,0.0011751737546441543,0.0011751737546441543
190.863,0.025544017427340915,0.025544017427340915
190.864,0.06818306659857387,0.06818306659857387
190.865,0.11735982448970628,0.11735982448970628
190.866,0.15767580133380155,0.15767580133380155
190.867,0.17493091602005806,0.17493091602005806
190.868,0.1608144192630767,0.1608144192630767
190.869,0.11587311087291696,0.11587311087291696
190.87,0.04975263326083068,0.04975263326083068
190.871,0.02140939432432687,-0.02140939432432687
190.872,0.07963416762258824,-0.07963416762258824
190.873,0.1103332035415423,-0.1103332035415423
190.874,0.10648204424399565,-0.10648204424399565
190.875,0.070458430300533,-0.070458430300533
190.876,0.013036005993539934,-0.013036005993539934
190.877,0.05006091434927318,0.05006091434927318
190.878,0.10288098884328156,0.10288098884328156
190.879,0.13373547157536358,0.13373547157536358
190.88,0.1380938039251265,0.1380938039251265
190.881,0.1191105624755302,0.1191105624755302
190.882,0.08581360854825393,0.08581360854825393
190.883,0.049728275162544966,0.049728275162544966
190.884,0.021152535268912365,0.021152535268912365
190.885,0.006303787711843034,0.006303787711843034
190.886,0.006155003317046992,0.006155003317046992
190.887,0.017131494987559615,0.017131494987559615
190.888,0.03318946493018338,0.03318946493018338
190.889,0.04837075836745597,0.04837075836745597
190.89,0.05885945458118913,0.05885945458118913
190.891,0.063853891382881,0.063853891382881
190.892,0.06508279812467199,0.06508279812467199
190.893,0.06533145699335918,0.06533145699335918
190.894,0.06670127394800152,0.06670127394800152
190.895,0.06937897873988863,0.06937897873988863
190.896,0.07143519269939969,0.07143519269939969
190.897,0.0697189478826159,0.0697189478826159
190.898,0.061448653257685226,0.061448653257685226
190.899,0.04580441901275201,0.04580441901275201
190.9,0.02481522418804305,0.02481522418804305
190.901,0.0031092372123711076,0.0031092372123711076
190.902,0.013451886676268732,-0.013451886676268732
190.903,0.019780381989976004,-0.019780381989976004
190.904,0.013459657504349298,-0.013459657504349298
190.905,0.0042112985851427975,0.0042112985851427975
190.906,0.028472133245925013,0.028472133245925013
190.907,0.052622457716120064,0.052622457716120064
190.908,0.07029871804226229,0.07029871804226229
190.909,0.07769305763666456,0.07769305763666456
190.91,0.07489377732824787,0.07489377732824787
190.911,0.06582447540336167,0.06582447540336167
190.912,0.05675770168892691,0.05675770168892691
190.913,0.053900473197373344,0.053900473197373344
190.914,0.06090377774740818,0.06090377774740818
190.915,0.07720446471688613,0.07720446471688613
190.916,0.09783967466446408,0.09783967466446408
190.917,0.11487099265400191,0.11487099265400191
190.918,0.1199920070463143,0.1199920070463143
190.919,0.10746597135540559,0.10746597135540559
190.92,0.07640022520654632,0.07640022520654632
190.921,0.03156196383537346,0.03156196383537346
190.922,0.017590003408019084,-0.017590003408019084
190.923,0.0593998883448168,-0.0593998883448168
190.924,0.08327914922984636,-0.08327914922984636
190.925,0.08273430177393215,-0.08273430177393215
190.926,0.057232452847041704,-0.057232452847041704
190.927,0.012355445786951802,-0.012355445786951802
190.928,0.0417640825020249,0.0417640825020249
190.929,0.09320539166100583,0.09320539166100583
190.93,0.13136203189732654,0.13136203189732654
190.931,0.14947263720059767,0.14947263720059767
190.932,0.14590515158024298,0.14590515158024298
190.933,0.12395006646137907,0.12395006646137907
190.934,0.09034991731902942,0.09034991731902942
190.935,0.053148458744800786,0.053148458744800786
190.936,0.019576868451749663,0.019576868451749663
190.937,0.005417623984030895,-0.005417623984030895
190.938,0.01969123882759638,-0.01969123882759638
190.939,0.023521901288657387,-0.023521901288657387
190.94,0.01866938203338664,-0.01866938203338664
190.941,0.0073493824539409,-0.0073493824539409
190.942,0.008469669601612662,0.008469669601612662
190.943,0.027249608838204376,0.027249608838204376
190.944,0.04761116198758941,0.04761116198758941
190.945,0.06788099428821881,0.06788099428821881
190.946,0.08580073147555001,0.08580073147555001
190.947,0.0986540391441828,0.0986540391441828
190.948,0.10386351299790775,0.10386351299790775
190.949,0.0998747670782818,0.0998747670782818
190.95,0.08697832342049372,0.08697832342049372
190.951,0.0676914092800307,0.0676914092800307
190.952,0.04644854664066611,0.04644854664066611
190.953,0.0285888969997401,0.0285888969997401
190.954,0.018892891100689813,0.018892891100689813
190.955,0.020112235874310214,0.020112235874310214
190.956,0.03198195161623163,0.03198195161623163
190.957,0.05107819422475224,0.05107819422475224
190.958,0.071628706641361,0.071628706641361
190.959,0.08707819455024546,0.08707819455024546
190.96,0.09196068767861565,0.09196068767861565
190.961,0.08351943448068821,0.08351943448068821
190.962,0.06258033908341987,0.06258033908341987
190.963,0.03340708635143619,0.03340708635143619
190.964,0.0025736377745824157,0.0025736377745824157
190.965,0.022815154793330295,-0.022815154793330295
190.966,0.03703350324924959,-0.03703350324924959
190.967,0.037224566923561686,-0.037224566923561686
190.968,0.02405615123162852,-0.02405615123162852
190.969,0.0013835493565420576,-0.0013835493565420576
190.97,0.02494627195920507,0.02494627195920507
190.971,0.04877372596533003,0.04877372596533003
190.972,0.0652928565338482,0.0652928565338482
190.973,0.07223773675936429,0.07223773675936429
190.974,0.07028355107875184,0.07028355107875184
190.975,0.06259627090117426,0.06259627090117426
190.976,0.05370839341115241,0.05370839341115241
190.977,0.04807650575169742,0.04807650575169742
190.978,0.04874384548339705,0.04874384548339705
190.979,0.05647669518636933,0.05647669518636933
190.98,0.06959119448904372,0.06959119448904372
190.981,0.08448566015881775,0.08448566015881775
190.982,0.09670069796800007,0.09670069796800007
190.983,0.10219603870937988,0.10219603870937988
190.984,0.09849010557065441,0.09849010557065441
190.985,0.08536091204581364,0.08536091204581364
190.986,0.06493534353802088,0.06493534353802088
190.987,0.04116086774988248,0.04116086774988248
190.988,0.01881480164883831,0.01881480164883831
190.989,0.0023210455308089184,0.0023210455308089184
190.99,0.005314343536017341,-0.005314343536017341
190.991,0.0031771907594750903,-0.0031771907594750903
190.992,0.007433849824486138,0.007433849824486138
190.993,0.023453417702946178,0.023453417702946178
190.994,0.04092684447353512,0.04092684447353512
190.995,0.05607128878179468,0.05607128878179468
190.996,0.06622880391259622,0.06622880391259622
190.997,0.07045477311223292,0.07045477311223292
190.998,0.06959072340622674,0.06959072340622674
190.999,0.06581779831486556,0.06581779831486556
191.0,0.061835202250458465,0.061835202250458465
191.001,0.05991462265879255,0.05991462265879255
191.002,0.06111583693021583,0.06111583693021583
191.003,0.06489976570960998,0.06489976570960998
191.004,0.06925684128576126,0.06925684128576126
191.005,0.07131534049075738,0.07131534049075738
191.006,0.06825177048222475,0.06825177048222475
191.007,0.05823603874294392,0.05823603874294392
191.008,0.04113435827143319,0.04113435827143319
191.009,0.018764514984485725,0.018764514984485725
191.01,0.005371884220549239,-0.005371884220549239
191.011,0.026807828990989213,-0.026807828990989213
191.012,0.04108689883869254,-0.04108689883869254
191.013,0.04474445139418037,-0.04474445139418037
191.014,0.03605718647819567,-0.03605718647819567
191.015,0.015403701540324333,-0.015403701540324333
191.016,0.01480832223823203,0.01480832223823203
191.017,0.05058410714791761,0.05058410714791761
191.018,0.08701681152327656,0.08701681152327656
191.019,0.11903966928213161,0.11903966928213161
191.02,0.1421264851018771,0.1421264851018771
191.021,0.15286428627499493,0.15286428627499493
191.022,0.14937204113013536,0.14937204113013536
191.023,0.13156531834178575,0.13156531834178575
191.024,0.10126219948379567,0.10126219948379567
191.025,0.06210193967710964,0.06210193967710964
191.026,0.01922814033438458,0.01922814033438458
191.027,0.0213033208766219,-0.0213033208766219
191.028,0.05338209334957267,-0.05338209334957267
191.029,0.07187440047637894,-0.07187440047637894
191.03,0.07364487102621342,-0.07364487102621342
191.031,0.05832738171361718,-0.05832738171361718
191.032,0.028608417158023758,-0.028608417158023758
191.033,0.010128449365333747,0.010128449365333747
191.034,0.050796224884602115,0.050796224884602115
191.035,0.08605652821596377,0.08605652821596377
191.036,0.10990021279953899,0.10990021279953899
191.037,0.1189591325067827,0.1189591325067827
191.038,0.11319719929824568,0.11319719929824568
191.039,0.09578337895207434,0.09578337895207434
191.04,0.07217158734399187,0.07217158734399187
191.041,0.04863640792407731,0.04863640792407731
191.042,0.03066902008825223,0.03066902008825223
191.043,0.021674199503513014,0.021674199503513014
191.044,0.02231356187434863,0.02231356187434863
191.045,0.030641935307814006,0.030641935307814006
191.046,0.0429459375100798,0.0429459375100798
191.047,0.05499218371683545,0.05499218371683545
191.048,0.0632899158721063,0.0632899158721063
191.049,0.06599818705272331,0.06599818705272331
191.05,0.06324686391484646,0.06324686391484646
191.051,0.05684208054415074,0.05684208054415074
191.052,0.04952025234771407,0.04952025234771407
191.053,0.04403652867754615,0.04403652867754615
191.054,0.042388237410995844,0.042388237410995844
191.055,0.0453858225534538,0.0453858225534538
191.056,0.05263376326113667,0.05263376326113667
191.057,0.06283256840454077,0.06283256840454077
191.058,0.07421710348325328,0.07421710348325328
191.059,0.0849380694801054,0.0849380694801054
191.06,0.0932677746347661,0.0932677746347661
191.061,0.09763021362514879,0.09763021362514879
191.062,0.09656315801817317,0.09656315801817317
191.063,0.08876614541323535,0.08876614541323535
191.064,0.07334897374349869,0.07334897374349869
191.065,0.050283674204715245,0.050283674204715245
191.066,0.020925172134169445,0.020925172134169445
191.067,0.011636214016494506,-0.011636214016494506
191.068,0.04264081750440962,-0.04264081750440962
191.069,0.06629821512906242,-0.06629821512906242
191.07,0.07696753514175947,-0.07696753514175947
191.071,0.07063508118398598,-0.07063508118398598
191.072,0.04628090994001932,-0.04628090994001932
191.073,0.006680498723118267,-0.006680498723118267
191.074,0.04170657174779313,0.04170657174779313
191.075,0.08987019552039621,0.08987019552039621
191.076,0.12820998357107638,0.12820998357107638
191.077,0.148851237791769,0.148851237791769
191.078,0.1476930267067369,0.1476930267067369
191.079,0.12559335687162188,0.12559335687162188
191.08,0.08830910708996864,0.08830910708996864
191.081,0.04514845161311887,0.04514845161311887
191.082,0.0066612317947833954,0.0066612317947833954
191.083,0.01802358086036948,-0.01802358086036948
191.084,0.023492702833138535,-0.023492702833138535
191.085,0.009351917998369985,-0.009351917998369985
191.086,0.019807962904841325,0.019807962904841325
191.087,0.05575266697240333,0.05575266697240333
191.088,0.0888613680448278,0.0888613680448278
191.089,0.11066392398453484,0.11066392398453484
191.09,0.11596765869997228,0.11596765869997228
191.091,0.1040240458227184,0.1040240458227184
191.092,0.07847483294272584,0.07847483294272584
191.093,0.04616406969675979,0.04616406969675979
191.094,0.015204670102135998,0.015204670102135998
191.095,0.007137736667034322,-0.007137736667034322
191.096,0.016175251293070625,-0.016175251293070625
191.097,0.010725366940961933,-0.010725366940961933
191.098,0.006928835712474379,0.006928835712474379
191.099,0.03193735075605009,0.03193735075605009
191.1,0.058316507080189206,0.058316507080189206
191.101,0.08048860151439352,0.08048860151439352
191.102,0.09452368165686575,0.09452368165686575
191.103,0.09880922287325666,0.09880922287325666
191.104,0.0940600418540316,0.0940600418540316
191.105,0.08276507313055581,0.08276507313055581
191.106,0.06829933592105464,0.06829933592105464
191.107,0.05398017642294417,0.05398017642294417
191.108,0.04231514877071918,0.04231514877071918
191.109,0.034596346256313915,0.034596346256313915
191.11,0.030877681479849928,0.030877681479849928
191.111,0.030264015481568984,0.030264015481568984
191.112,0.031371662581348714,0.031371662581348714
191.113,0.032801137729951746,0.032801137729951746
191.114,0.03349167295544864,0.03349167295544864
191.115,0.03288729024217463,0.03288729024217463
191.116,0.030914181052551726,0.030914181052551726
191.117,0.027827383391357374,0.027827383391357374
191.118,0.02401579016343014,0.02401579016343014
191.119,0.019852136083856387,0.019852136083856387
191.12,0.015642597163232796,0.015642597163232796
191.121,0.011681265054197754,0.011681265054197754
191.122,0.008365269162705857,0.008365269162705857
191.123,0.006294163253956819,0.006294163253956819
191.124,0.006274914298726841,0.006274914298726841
191.125,0.00918479021158869,0.00918479021158869
191.126,0.01570070935967771,0.01570070935967771
191.127,0.025967115098919358,0.025967115098919358
191.128,0.0393217004467028,0.0393217004467028
191.129,0.05420796083700408,0.05420796083700408
191.13,0.06836451077075867,0.06836451077075867
191.131,0.07929856084400488,0.07929856084400488
191.132,0.08494750112402327,0.08494750112402327
191.133,0.0843429317487685,0.0843429317487685
191.134,0.07805183946231065,0.07805183946231065
191.135,0.06820407944789308,0.06820407944789308
191.136,0.05802482693849331,0.05802482693849331
191.137,0.05094853899321916,0.05094853899321916
191.138,0.04954818564351582,0.04954818564351582
191.139,0.05461324447342686,0.05461324447342686
191.14,0.06470739328736119,0.06470739328736119
191.141,0.0764175736273438,0.0764175736273438
191.142,0.08529592691057908,0.08529592691057908
191.143,0.08725730459749514,0.08725730459749514
191.144,0.08000866405358842,0.08000866405358842
