Czas,AbsSum,Sum
146.03400000000002,0.006952859747720308,-0.006952859747720308
146.035,0.00463666293446785,0.00463666293446785
146.036,0.034682831005925285,0.034682831005925285
146.037,0.07517336330390179,0.07517336330390179
146.038,0.11475269248596831,0.11475269248596831
146.03900000000002,0.14204534597991847,0.14204534597991847
146.04000000000002,0.14915596963628963,0.14915596963628963
146.041,0.13424413010049685,0.13424413010049685
146.042,0.10228403374956851,0.10228403374956851
146.043,0.06364436036987908,0.06364436036987908
146.044,0.03081703179011086,0.03081703179011086
146.04500000000002,0.014268254535557245,0.014268254535557245
146.04600000000002,0.018756520766191498,0.018756520766191498
146.047,0.04140715876689094,0.04140715876689094
146.048,0.07233041082492075,0.07233041082492075
146.049,0.0977525656013849,0.0977525656013849
146.05,0.10475316223776976,0.10475316223776976
146.05100000000002,0.08606675426926969,0.08606675426926969
146.05200000000002,0.04325934792951758,0.04325934792951758
146.053,0.012977441503949305,-0.012977441503949305
146.054,0.06575904418937184,-0.06575904418937184
146.055,0.09740075297308493,-0.09740075297308493
146.056,0.0955700375787808,-0.0955700375787808
146.05700000000002,0.05808641090540401,-0.05808641090540401
146.05800000000002,0.005442129451532329,0.005442129451532329
146.059,0.0759911491154821,0.0759911491154821
146.06,0.13100148300281989,0.13100148300281989
146.061,0.15199397217184263,0.15199397217184263
146.062,0.13138491946836273,0.13138491946836273
146.06300000000002,0.07604356014676328,0.07604356014676328
146.06400000000002,0.006074069713805308,0.006074069713805308
146.065,0.05115050459665038,-0.05115050459665038
146.066,0.07002154418313855,-0.07002154418313855
146.067,0.03592073326383716,-0.03592073326383716
146.068,0.04852320861861337,0.04852320861861337
146.06900000000002,0.16252734241345457,0.16252734241345457
146.07000000000002,0.2723260166029542,0.2723260166029542
146.071,0.3411404353097962,0.3411404353097962
146.072,0.3409628437105505,0.3409628437105505
146.073,0.26237402951920785,0.26237402951920785
146.074,0.11904064471528986,0.11904064471528986
146.07500000000002,0.054888592908022615,-0.054888592908022615
146.07600000000002,0.21402543519466666,-0.21402543519466666
146.077,0.31496945797721587,-0.31496945797721587
146.078,0.3294615508868173,-0.3294615508868173
146.079,0.25328451327180523,-0.25328451327180523
146.08,0.10797855125379807,-0.10797855125379807
146.08100000000002,0.06532027005282859,0.06532027005282859
146.082,0.21809395914403584,0.21809395914403584
146.083,0.3089181963103438,0.3089181963103438
146.084,0.3156531102640394,0.3156531102640394
146.085,0.24152356732939295,0.24152356732939295
146.086,0.11323676403553096,0.11323676403553096
146.08700000000002,0.028134689934700585,-0.028134689934700585
146.088,0.14044287159870072,-0.14044287159870072
146.089,0.19355627913936746,-0.19355627913936746
146.09,0.17802821264985746,-0.17802821264985746
146.091,0.1066634194237559,-0.1066634194237559
146.092,0.008721852116660544,-0.008721852116660544
146.09300000000002,0.08103611942452549,0.08103611942452549
146.094,0.1345795497957003,0.1345795497957003
146.095,0.13989699642183018,0.13989699642183018
146.096,0.10424533523793866,0.10424533523793866
146.097,0.050414522609471435,0.050414522609471435
146.098,0.007514089268860991,0.007514089268860991
146.09900000000002,0.00032365891382279965,-0.00032365891382279965
146.1,0.03675218561830884,0.03675218561830884
146.101,0.11032330858236672,0.11032330858236672
146.102,0.19644364318654373,0.19644364318654373
146.103,0.26412932349943863,0.26412932349943863
146.104,0.2865789248740378,0.2865789248740378
146.10500000000002,0.2511347948754856,0.2511347948754856
146.106,0.16442606437228613,0.16442606437228613
146.107,0.05080926063700386,0.05080926063700386
146.108,0.05544433610310584,-0.05544433610310584
146.109,0.1215871221883057,-0.1215871221883057
146.11,0.12756242555290265,-0.12756242555290265
146.11100000000002,0.07307711478442092,-0.07307711478442092
146.112,0.021860424030347048,0.021860424030347048
146.113,0.12316713757049813,0.12316713757049813
146.114,0.19363301747574746,0.19363301747574746
146.115,0.2049809565274332,0.2049809565274332
146.116,0.147093989923889,0.147093989923889
146.11700000000002,0.03144903319830483,0.03144903319830483
146.118,0.11225920103468612,-0.11225920103468612
146.119,0.24509106358303634,-0.24509106358303634
146.12,0.33045724218202444,-0.33045724218202444
146.121,0.34463871684387515,-0.34463871684387515
146.122,0.28304634599044454,-0.28304634599044454
146.12300000000002,0.16055592498536175,-0.16055592498536175
146.124,0.006225337168142997,-0.006225337168142997
146.125,0.14556110196249428,0.14556110196249428
146.126,0.2645345078946095,0.2645345078946095
146.127,0.331695869683613,0.331695869683613
146.128,0.34235433610937593,0.34235433610937593
146.12900000000002,0.30476009056947095,0.30476009056947095
146.13,0.23549881873268763,0.23549881873268763
146.131,0.15368545590015503,0.15368545590015503
146.132,0.07603049195206912,0.07603049195206912
146.133,0.014131384590158724,0.014131384590158724
146.134,0.025778612484885444,-0.025778612484885444
146.13500000000002,0.041429283801870165,-0.041429283801870165
146.136,0.0328052705880858,-0.0328052705880858
146.137,0.0013331445090174476,-0.0013331445090174476
146.138,0.04955246314170192,0.04955246314170192
146.139,0.11292363237371328,0.11292363237371328
146.14,0.17713909709062325,0.17713909709062325
146.14100000000002,0.22622430532410798,0.22622430532410798
146.142,0.24264971866769347,0.24264971866769347
146.143,0.21226286682787965,0.21226286682787965
146.144,0.12999599952696306,0.12999599952696306
146.145,0.004235730638620483,0.004235730638620483
146.14600000000002,0.14222721488318746,-0.14222721488318746
146.14700000000002,0.2758593801801724,-0.2758593801801724
146.148,0.3603407068531749,-0.3603407068531749
146.149,0.3668809939030909,-0.3668809939030909
146.15,0.28383057032729264,-0.28383057032729264
146.151,0.12234273159659903,-0.12234273159659903
146.15200000000002,0.08421691828421829,0.08421691828421829
146.15300000000002,0.28759771399612544,0.28759771399612544
146.154,0.43706605515332386,0.43706605515332386
146.155,0.49346113974321537,0.49346113974321537
146.156,0.4407268448717625,0.4407268448717625
146.157,0.2912967842595353,0.2912967842595353
146.15800000000002,0.08345339450942935,0.08345339450942935
146.15900000000002,0.1288085932538393,-0.1288085932538393
146.16,0.2905695449220046,-0.2905695449220046
146.161,0.36110735693075946,-0.36110735693075946
146.162,0.3248971198631072,-0.3248971198631072
146.163,0.19527588556365216,-0.19527588556365216
146.16400000000002,0.009802427818487502,-0.009802427818487502
146.16500000000002,0.18113355546676302,0.18113355546676302
146.166,0.32889261049999474,0.32889261049999474
146.167,0.39993596626417416,0.39993596626417416
146.168,0.3840561863317056,0.3840561863317056
146.169,0.2953192807003515,0.2953192807003515
146.17000000000002,0.16587654962180087,0.16587654962180087
146.17100000000002,0.03497870193082053,0.03497870193082053
146.172,0.06313817334929883,-0.06313817334929883
146.173,0.10871363971643122,-0.10871363971643122
146.174,0.1005791840975977,-0.1005791840975977
146.175,0.05411501536765806,-0.05411501536765806
146.17600000000002,0.005752497731164485,0.005752497731164485
146.17700000000002,0.05382183722630862,0.05382183722630862
146.178,0.07295234782392201,0.07295234782392201
146.179,0.0588336667774485,0.0588336667774485
146.18,0.019953674902651652,0.019953674902651652
146.181,0.026767641474155224,-0.026767641474155224
146.18200000000002,0.06279360293948144,-0.06279360293948144
146.18300000000002,0.0746767294374523,-0.0746767294374523
146.184,0.05834441291835435,-0.05834441291835435
146.185,0.01967736276221299,-0.01967736276221299
146.186,0.028510206052373643,0.028510206052373643
146.187,0.07171878068963622,0.07171878068963622
146.18800000000002,0.09917527375641977,0.09917527375641977
146.18900000000002,0.10742354643757301,0.10742354643757301
146.19,0.1008913605660886,0.1008913605660886
146.191,0.08940076528312013,0.08940076528312013
146.192,0.08371038549097154,0.08371038549097154
146.193,0.09085495125680931,0.09085495125680931
146.19400000000002,0.1110584073115295,0.1110584073115295
146.19500000000002,0.13736562086392357,0.13736562086392357
146.196,0.1581132127652134,0.1581132127652134
146.197,0.1613200373151924,0.1613200373151924
146.198,0.1393909841092109,0.1393909841092109
146.199,0.09242543264397085,0.09242543264397085
146.20000000000002,0.02892301472081482,0.02892301472081482
146.20100000000002,0.036406762370113976,-0.036406762370113976
146.202,0.0870248211039375,-0.0870248211039375
146.203,0.10968573102259105,-0.10968573102259105
146.204,0.09861867352443054,-0.09861867352443054
146.205,0.05740995695893181,-0.05740995695893181
146.20600000000002,0.002001583448448363,0.002001583448448363
146.207,0.06286801712970158,0.06286801712970158
146.208,0.10857267019006112,0.10857267019006112
146.209,0.1274253655047577,0.1274253655047577
146.21,0.11587261685442019,0.11587261685442019
146.211,0.07922750580468918,0.07922750580468918
146.21200000000002,0.029813760404358014,0.029813760404358014
146.213,0.016808034686736417,-0.016808034686736417
146.214,0.046343728509638416,-0.046343728509638416
146.215,0.04968076557325951,-0.04968076557325951
146.216,0.025164352905065246,-0.025164352905065246
146.217,0.0212704498735814,0.0212704498735814
146.21800000000002,0.07798026019237358,0.07798026019237358
146.219,0.13084702987218222,0.13084702987218222
146.22,0.166914305614847,0.166914305614847
146.221,0.1774792865207584,0.1774792865207584
146.222,0.1599433228833107,0.1599433228833107
146.223,0.11811238424922443,0.11811238424922443
146.22400000000002,0.06104073350535377,0.06104073350535377
146.225,0.0008217097231961734,0.0008217097231961734
146.226,0.05010591699446809,-0.05010591699446809
146.227,0.08155131365435153,-0.08155131365435153
146.228,0.08757626474104352,-0.08757626474104352
146.229,0.06758178194179842,-0.06758178194179842
146.23000000000002,0.026326678828111683,-0.026326678828111683
146.231,0.02709642080825092,0.02709642080825092
146.232,0.08113975979114674,0.08113975979114674
146.233,0.12420164288588542,0.12420164288588542
146.234,0.14710496338882373,0.14710496338882373
146.235,0.1451518365332729,0.1451518365332729
146.23600000000002,0.11928566103718241,0.11928566103718241
146.237,0.0760347639603034,0.0760347639603034
146.238,0.026159176471127532,0.026159176471127532
146.239,0.01776920001566351,-0.01776920001566351
146.24,0.04432917302669259,-0.04432917302669259
146.241,0.04604288558721492,-0.04604288558721492
146.24200000000002,0.021274652235791947,-0.021274652235791947
146.243,0.025294406526117807,0.025294406526117807
146.244,0.08378433706490274,0.08378433706490274
146.245,0.1415596995822468,0.1415596995822468
146.246,0.18635004460612326,0.18635004460612326
146.247,0.20919427672845514,0.20919427672845514
146.24800000000002,0.20639971719277694,0.20639971719277694
146.249,0.17999649226438286,0.17999649226438286
146.25,0.1366202490185593,0.1366202490185593
146.251,0.08523163172130799,0.08523163172130799
146.252,0.03442770769108683,0.03442770769108683
146.253,0.009795123743479905,-0.009795123743479905
146.25400000000002,0.045141714243215336,-0.045141714243215336
146.255,0.07269530451061179,-0.07269530451061179
146.256,0.09537519080741996,-0.09537519080741996
146.257,0.1157986420918814,-0.1157986420918814
146.258,0.13437672347195695,-0.13437672347195695
146.259,0.14839305219848442,-0.14839305219848442
146.26000000000002,0.1524704279236062,-0.1524704279236062
146.261,0.14033576001482906,-0.14033576001482906
146.262,0.10731525887443372,-0.10731525887443372
146.263,0.052694268472619155,-0.052694268472619155
146.264,0.018933134541161856,0.018933134541161856
146.265,0.09790783018812488,0.09790783018812488
146.26600000000002,0.1714211472693148,0.1714211472693148
146.267,0.2266255247110347,0.2266255247110347
146.268,0.25404143816463143,0.25404143816463143
146.269,0.25021671133554935,0.25021671133554935
146.27,0.218783401348001,0.218783401348001
146.27100000000002,0.16952909398734417,0.16952909398734417
146.27200000000002,0.11570860202921196,0.11570860202921196
146.273,0.07037556339921358,0.07037556339921358
146.274,0.04283195136151985,0.04283195136151985
146.275,0.03626996083556544,0.03626996083556544
146.276,0.047316239554143324,0.047316239554143324
146.27700000000002,0.06759382681140136,0.06759382681140136
146.27800000000002,0.08677918931774209,0.08677918931774209
146.279,0.096154306337082,0.096154306337082
146.28,0.09149274529490437,0.09149274529490437
146.281,0.07433112420919796,0.07433112420919796
146.282,0.05120139121298761,0.05120139121298761
146.28300000000002,0.031071679817335607,0.031071679817335607
146.28400000000002,0.021849587797461822,0.021849587797461822
146.285,0.02714319239084717,0.02714319239084717
146.286,0.0444333459784807,0.0444333459784807
146.287,0.06538668057832187,0.06538668057832187
146.288,0.07835553046470412,0.07835553046470412
146.28900000000002,0.07237865237916341,0.07237865237916341
146.29000000000002,0.04144820457053733,0.04144820457053733
146.291,0.012372539776315361,-0.012372539776315361
146.292,0.07813477640930622,-0.07813477640930622
146.293,0.13800338076153817,-0.13800338076153817
146.294,0.1717354633811241,-0.1717354633811241
146.29500000000002,0.16250889408602243,-0.16250889408602243
146.29600000000002,0.10247099156974915,-0.10247099156974915
146.297,0.0036629709264324184,0.0036629709264324184
146.298,0.13817937993452256,0.13817937993452256
146.299,0.2734891702224038,0.2734891702224038
146.3,0.37820438862215755,0.37820438862215755
146.30100000000002,0.424711387685792,0.424711387685792
146.30200000000002,0.3963026083825838,0.3963026083825838
146.303,0.29197025348139705,0.29197025348139705
146.304,0.12752796383409404,0.12752796383409404
146.305,0.06733763603846388,-0.06733763603846388
146.306,0.25542915630041163,-0.25542915630041163
146.30700000000002,0.40027226666592197,-0.40027226666592197
146.30800000000002,0.47420113246839,-0.47420113246839
146.309,0.4643299063266495,-0.4643299063266495
146.31,0.37500802191001215,-0.37500802191001215
146.311,0.22626789778664058,-0.22626789778664058
146.312,0.04878147654824039,-0.04878147654824039
146.31300000000002,0.1233209508098374,0.1233209508098374
146.31400000000002,0.25996066189895806,0.25996066189895806
146.315,0.341164914818914,0.341164914818914
146.316,0.3603524456056322,0.3603524456056322
146.317,0.32430373118530986,0.32430373118530986
146.318,0.2501155526933907,0.2501155526933907
146.31900000000002,0.1601422370768475,0.1601422370768475
146.32000000000002,0.07631932545082853,0.07631932545082853
146.321,0.015277626716837078,0.015277626716837078
146.322,0.014680167462817195,-0.014680167462817195
146.323,0.014233097001432937,-0.014233097001432937
146.324,0.008551656671426544,0.008551656671426544
146.32500000000002,0.04140485709457731,0.04140485709457731
146.32600000000002,0.07166403456847559,0.07166403456847559
146.327,0.08968934540439655,0.08968934540439655
146.328,0.09107473892469331,0.09107473892469331
146.329,0.07722057769001123,0.07722057769001123
146.33,0.05427865400141951,0.05427865400141951
146.33100000000002,0.030882881157744846,0.030882881157744846
146.332,0.015351063244445795,0.015351063244445795
146.333,0.013134144974490836,0.013134144974490836
146.334,0.025190577460245,0.025190577460245
146.335,0.04770581543162922,0.04770581543162922
146.336,0.07322249186639973,0.07322249186639973
146.33700000000002,0.09287653802475981,0.09287653802475981
146.338,0.09913406483913545,0.09913406483913545
146.339,0.08826741962556417,0.08826741962556417
146.34,0.0618430970964865,0.0618430970964865
146.341,0.026724438448469057,0.026724438448469057
146.342,0.00652486725011181,-0.00652486725011181
146.34300000000002,0.026502785484520897,-0.026502785484520897
146.344,0.024367369206023337,-0.024367369206023337
146.345,0.0031830025353882796,0.0031830025353882796
146.346,0.05227363180643807,0.05227363180643807
146.347,0.11218418572362743,0.11218418572362743
146.348,0.16774809784706424,0.16774809784706424
146.34900000000002,0.20331659997086815,0.20331659997086815
146.35,0.20726466988924241,0.20726466988924241
146.351,0.175752003778326,0.175752003778326
146.352,0.11454993511211176,0.11454993511211176
146.353,0.03821230895036454,0.03821230895036454
146.354,0.03340179411209854,-0.03340179411209854
146.35500000000002,0.08045156107384377,-0.08045156107384377
146.356,0.0888614267161355,-0.0888614267161355
146.357,0.05482601073849569,-0.05482601073849569
146.358,0.013352178422872063,0.013352178422872063
146.359,0.09682998855294223,0.09682998855294223
146.36,0.17097539872286216,0.17097539872286216
146.36100000000002,0.21212649791125893,0.21212649791125893
146.362,0.2045135886531939,0.2045135886531939
146.363,0.14534118078899683,0.14534118078899683
146.364,0.0464500376793171,0.0464500376793171
146.365,0.0681120876212915,-0.0681120876212915
146.366,0.16813631815062657,-0.16813631815062657
146.36700000000002,0.22538447487804947,-0.22538447487804947
146.368,0.22162166941603723,-0.22162166941603723
146.369,0.15431205301293083,-0.15431205301293083
146.37,0.03831785537806254,-0.03831785537806254
146.371,0.09700517696686384,0.09700517696686384
146.372,0.21468768500437663,0.21468768500437663
146.37300000000002,0.27930115576268855,0.27930115576268855
146.374,0.26607170260896584,0.26607170260896584
146.375,0.16764308132331585,0.16764308132331585
146.376,0.0032116945696784027,-0.0032116945696784027
146.377,0.21559837752536848,-0.21559837752536848
146.378,0.42673050887155206,-0.42673050887155206
146.37900000000002,0.5908879552211962,-0.5908879552211962
146.38,0.6690358889321651,-0.6690358889321651
146.381,0.6369855071374815,-0.6369855071374815
146.382,0.4904214526966003,-0.4904214526966003
146.383,0.24590142391034142,-0.24590142391034142
146.384,0.06216988744849372,0.06216988744849372
146.38500000000002,0.38779433684549236,0.38779433684549236
146.386,0.6815238273359987,0.6815238273359987
146.387,0.898940151804045,0.898940151804045
146.388,1.0,1.0
146.389,0.9941243012464531,0.9941243012464531
146.39,0.8622184432030555,0.8622184432030555
146.39100000000002,0.6355589318412702,0.6355589318412702
146.392,0.35162109308553635,0.35162109308553635
146.393,0.05561451015336205,0.05561451015336205
146.394,0.20728269700677493,-0.20728269700677493
146.395,0.39970987492118015,-0.39970987492118015
146.39600000000002,0.4985606067116173,-0.4985606067116173
146.39700000000002,0.49882442692076967,-0.49882442692076967
146.398,0.41396568825170676,-0.41396568825170676
146.399,0.2725888913848783,-0.2725888913848783
146.4,0.11190772574073726,-0.11190772574073726
146.401,0.03070428635396638,0.03070428635396638
146.40200000000002,0.1262467045541873,0.1262467045541873
146.40300000000002,0.16070113183357693,0.16070113183357693
146.404,0.1380242648475618,0.1380242648475618
146.405,0.07861757597639318,0.07861757597639318
146.406,0.013463094834852196,0.013463094834852196
146.407,0.024741695299530297,-0.024741695299530297
146.40800000000002,0.011235896241776011,-0.011235896241776011
146.40900000000002,0.06293208340456768,0.06293208340456768
146.41,0.1870603248849616,0.1870603248849616
146.411,0.3322767654597292,0.3322767654597292
146.412,0.458282447263354,0.458282447263354
146.413,0.5238512039653167,0.5238512039653167
146.41400000000002,0.4984661462281579,0.4984661462281579
146.41500000000002,0.37199970865148835,0.37199970865148835
146.416,0.15967739986854435,0.15967739986854435
146.417,0.09934121403641472,-0.09934121403641472
146.418,0.34983196822060947,-0.34983196822060947
146.419,0.5331911249980652,-0.5331911249980652
146.42000000000002,0.6019412507665924,-0.6019412507665924
146.42100000000002,0.5324202008775818,-0.5324202008775818
146.422,0.33228977788558245,-0.33228977788558245
146.423,0.04066081149101708,-0.04066081149101708
146.424,0.2795856166451638,0.2795856166451638
146.425,0.5557298753637518,0.5557298753637518
146.42600000000002,0.7221882156477548,0.7221882156477548
146.42700000000002,0.736412185172272,0.736412185172272
146.428,0.5897038618401564,0.5897038618401564
146.429,0.3100766187654773,0.3100766187654773
146.43,0.043790219692479204,-0.043790219692479204
146.431,0.3962189670986831,-0.3962189670986831
146.43200000000002,0.6725532498991377,-0.6725532498991377
146.43300000000002,0.8170500503325454,-0.8170500503325454
146.434,0.8060806931042719,-0.8060806931042719
146.435,0.6531884626660949,-0.6531884626660949
146.436,0.40461108231409426,-0.40461108231409426
146.437,0.12637403483394372,-0.12637403483394372
146.43800000000002,0.11366059981556043,0.11366059981556043
146.43900000000002,0.263975070678363,0.263975070678363
146.44,0.3028381746678819,0.3028381746678819
146.441,0.24325725183533686,0.24325725183533686
146.442,0.12799082119556204,0.12799082119556204
146.443,0.015954031917279954,0.015954031917279954
146.44400000000002,0.036163477201644145,-0.036163477201644145
146.44500000000002,0.008220239090939385,0.008220239090939385
146.446,0.153468739883295,0.153468739883295
146.447,0.36910661511425746,0.36910661511425746
146.448,0.5977141256509348,0.5977141256509348
