Czas,AbsSum,Sum
264.234,0.07870679706525019,0.07870679706525019
264.235,0.061581547851492724,0.061581547851492724
264.236,0.041553556946285486,0.041553556946285486
264.237,0.02333331572431474,0.02333331572431474
264.238,0.010764058441822488,0.010764058441822488
264.239,0.006080354096054119,0.006080354096054119
264.24,0.009658762267262144,0.009658762267262144
264.241,0.02020973702859785,0.02020973702859785
264.242,0.03525641391116818,0.03525641391116818
264.243,0.051720686878686806,0.051720686878686806
264.244,0.06647867927627416,0.06647867927627416
264.245,0.07682015008441723,0.07682015008441723
264.246,0.08080751304086164,0.08080751304086164
264.247,0.07755161635514196,0.07755161635514196
264.248,0.06740035944575062,0.06740035944575062
264.249,0.051994628070128224,0.051994628070128224
264.25,0.034118577301566866,0.034118577301566866
264.251,0.017287163782812698,0.017287163782812698
264.252,0.005080934569868578,0.005080934569868578
264.253,0.0003368435348016785,0.0003368435348016785
264.254,0.004393702412767153,0.004393702412767153
264.255,0.016627011493783872,0.016627011493783872
264.256,0.03446164842167909,0.03446164842167909
264.257,0.05392457287778618,0.05392457287778618
264.258,0.07062962800082229,0.07062962800082229
264.259,0.08093164876744718,0.08093164876744718
264.26,0.08290733887551793,0.08290733887551793
264.261,0.07685273811955717,0.07685273811955717
264.262,0.06512916219393539,0.06512916219393539
264.263,0.05139746832606362,0.05139746832606362
264.264,0.03948333040146279,0.03948333040146279
264.265,0.03224106322916431,0.03224106322916431
264.266,0.030783230945462314,0.030783230945462314
264.267,0.03431505812002933,0.03431505812002933
264.268,0.04060075714209854,0.04060075714209854
264.269,0.046869223742938004,0.046869223742938004
264.27,0.05081900683394669,0.05081900683394669
264.271,0.05136087893573715,0.05136087893573715
264.272,0.048847831772696804,0.048847831772696804
264.273,0.04474398423476211,0.04474398423476211
264.274,0.04089856232176703,0.04089856232176703
264.275,0.03873657839671174,0.03873657839671174
264.27599999999995,0.038698415169851064,0.038698415169851064
264.277,0.040148888647060677,0.040148888647060677
264.278,0.04177699785537725,0.04177699785537725
264.279,0.042300049197749656,0.042300049197749656
264.28,0.04115412274321506,0.04115412274321506
264.281,0.03885213282493494,0.03885213282493494
264.282,0.036824866718232485,0.036824866718232485
264.283,0.03677884182224789,0.03677884182224789
264.284,0.039821072773191135,0.039821072773191135
264.285,0.04572550521649621,0.04572550521649621
264.286,0.052692194748456656,0.052692194748456656
264.287,0.05777815104000483,0.05777815104000483
264.28799999999995,0.057917367261514974,0.057917367261514974
264.289,0.05119517622462255,0.05119517622462255
264.29,0.03789955355665753,0.03789955355665753
264.291,0.020903645825488537,0.020903645825488537
264.292,0.005140658845240065,0.005140658845240065
264.293,0.0037517087211141886,-0.0037517087211141886
264.294,0.0012262418228524696,-0.0012262418228524696
264.295,0.01452514190305676,0.01452514190305676
264.296,0.041651314514184135,0.041651314514184135
264.297,0.07482100385498813,0.07482100385498813
264.298,0.10651729437251523,0.10651729437251523
264.299,0.12908687660610285,0.12908687660610285
264.29999999999995,0.1369160394057236,0.1369160394057236
264.301,0.128044881541598,0.128044881541598
264.302,0.10470348332873636,0.10470348332873636
264.303,0.07260283807255807,0.07260283807255807
264.304,0.039220036449353346,0.039220036449353346
264.305,0.011641149423004649,0.011641149423004649
264.306,0.005345041192556743,-0.005345041192556743
264.307,0.010316528463813146,-0.010316528463813146
264.308,0.005167623329427218,-0.005167623329427218
264.309,0.005956349652496806,0.005956349652496806
264.31,0.01829896862732383,0.01829896862732383
264.311,0.028101663093951235,0.028101663093951235
264.31199999999995,0.033633284503528316,0.033633284503528316
264.313,0.0353421329815482,0.0353421329815482
264.314,0.03517628847020404,0.03517628847020404
264.315,0.03542476347533641,0.03542476347533641
264.316,0.03758788101189592,0.03758788101189592
264.317,0.041736936774562805,0.041736936774562805
264.318,0.04659641483287125,0.04659641483287125
264.319,0.05027081008450707,0.05027081008450707
264.32,0.05126773974270993,0.05126773974270993
264.321,0.04934720944129434,0.04934720944129434
264.322,0.04580183167101515,0.04580183167101515
264.323,0.04301422420007239,0.04301422420007239
264.324,0.04344857337456287,0.04344857337456287
264.325,0.04848711686108653,0.04848711686108653
264.326,0.05761328463903492,0.05761328463903492
264.327,0.06832856953496025,0.06832856953496025
264.328,0.07690848739704537,0.07690848739704537
264.329,0.07976129677873955,0.07976129677873955
264.33,0.0748867793378587,0.0748867793378587
264.331,0.06285241059725322,0.06285241059725322
264.332,0.046852865797880394,0.046852865797880394
264.333,0.03174999040421023,0.03174999040421023
264.334,0.02238417236287793,0.02238417236287793
264.335,0.021754059117762514,0.021754059117762514
264.336,0.029755757162726493,0.029755757162726493
264.337,0.04300641695952878,0.04300641695952878
264.338,0.055899273004792915,0.055899273004792915
264.339,0.06257983896051167,0.06257983896051167
264.34,0.059164937779334625,0.059164937779334625
264.341,0.0453910975806604,0.0453910975806604
264.342,0.025039615688083217,0.025039615688083217
264.343,0.004897786545341898,0.004897786545341898
264.344,0.007460590547789359,-0.007460590547789359
264.345,0.006344723785314144,-0.006344723785314144
264.346,0.009868316002415112,0.009868316002415112
264.347,0.037843154621276964,0.037843154621276964
264.348,0.07007726999777009,0.07007726999777009
264.349,0.09718114984865811,0.09718114984865811
264.35,0.11092014664078875,0.11092014664078875
264.351,0.10699388546428645,0.10699388546428645
264.352,0.08658365445500138,0.08658365445500138
264.353,0.05609550625103532,0.05609550625103532
264.354,0.025135935942384835,0.025135935942384835
264.355,0.0033688111956768907,0.0033688111956768907
264.356,0.0026978961342633,-0.0026978961342633
264.357,0.008096939440741302,0.008096939440741302
264.358,0.031158327793211482,0.031158327793211482
264.359,0.057667392662063666,0.057667392662063666
264.36,0.07755411825666592,0.07755411825666592
264.361,0.08291582070852455,0.08291582070852455
264.362,0.07073109216837126,0.07073109216837126
264.363,0.04395606367339355,0.04395606367339355
264.364,0.010637433229108817,0.010637433229108817
264.365,0.018654620804162803,-0.018654620804162803
264.366,0.03421095610513303,-0.03421095610513303
264.367,0.030262566009542802,-0.030262566009542802
264.368,0.006755032584407461,-0.006755032584407461
264.369,0.030723174318768365,0.030723174318768365
264.37,0.07277254720384119,0.07277254720384119
264.371,0.10911065196517855,0.10911065196517855
264.372,0.131600865598418,0.131600865598418
264.373,0.13640563158294494,0.13640563158294494
264.374,0.12463801598266522,0.12463801598266522
264.375,0.10142959799019935,0.10142959799019935
264.376,0.073871982705362,0.073871982705362
264.377,0.04863394426270129,0.04863394426270129
264.378,0.030094409749322093,0.030094409749322093
264.379,0.019566626458137115,0.019566626458137115
264.38,0.015734662195605376,0.015734662195605376
264.381,0.01595852418809618,0.01595852418809618
264.382,0.017804025028140602,0.017804025028140602
264.383,0.020124775941879447,0.020124775941879447
264.384,0.023265947875411586,0.023265947875411586
264.385,0.028367663239447616,0.028367663239447616
264.386,0.03615229233041317,0.03615229233041317
264.387,0.04581930896464925,0.04581930896464925
264.388,0.05464497480055108,0.05464497480055108
264.389,0.05859819705160385,0.05859819705160385
264.39,0.05384811136075962,0.05384811136075962
264.391,0.03862531760990584,0.03862531760990584
264.392,0.014676236970466716,0.014676236970466716
264.393,0.012380599360491518,-0.012380599360491518
264.394,0.0341347615572023,-0.0341347615572023
264.395,0.04172071036416747,-0.04172071036416747
264.396,0.028733885125770797,-0.028733885125770797
264.397,0.006239527437321923,0.006239527437321923
264.398,0.058404280144457976,0.058404280144457976
264.399,0.11739984747048093,0.11739984747048093
264.4,0.1697636182643476,0.1697636182643476
264.40099999999995,0.20255658816327538,0.20255658816327538
264.402,0.20707199175964708,0.20707199175964708
264.403,0.18146856932784394,0.18146856932784394
264.404,0.13147281678574396,0.13147281678574396
264.405,0.06888622263757616,0.06888622263757616
264.406,0.00832202287789574,0.00832202287789574
264.407,0.03684544173372051,-0.03684544173372051
264.408,0.058091447351762415,-0.058091447351762415
264.409,0.053833751564070664,-0.053833751564070664
264.41,0.029420639115209424,-0.029420639115209424
264.411,0.004904816421554603,0.004904816421554603
264.412,0.03735849064435026,0.03735849064435026
264.41299999999995,0.05820080614530254,0.05820080614530254
264.414,0.06244730449703262,0.06244730449703262
264.415,0.05092935240664387,0.05092935240664387
264.416,0.02949231142505848,0.02949231142505848
264.417,0.006717430656008494,0.006717430656008494
264.418,0.009007189998976428,-0.009007189998976428
264.419,0.012095900235011947,-0.012095900235011947
264.42,0.0012622273146001284,-0.0012622273146001284
264.421,0.020468468548653584,0.020468468548653584
264.422,0.0470929000115039,0.0470929000115039
264.423,0.0717510313600973,0.0717510313600973
264.424,0.08887418481725917,0.08887418481725917
264.42499999999995,0.09566864751256476,0.09566864751256476
264.426,0.09253607088866911,0.09253607088866911
264.427,0.08242940751381567,0.08242940751381567
264.428,0.06949982477479133,0.06949982477479133
264.429,0.057586701510426774,0.057586701510426774
264.43,0.04908629114514218,0.04908629114514218
264.431,0.04453162034456204,0.04453162034456204
264.432,0.04291757386980666,0.04291757386980666
264.433,0.042528345433218595,0.042528345433218595
264.434,0.041868884975095666,0.041868884975095666
264.435,0.04031393040220488,0.04031393040220488
264.436,0.03824768985736848,0.03824768985736848
264.43699999999995,0.03670015832939111,0.03670015832939111
264.438,0.036695790441355625,0.036695790441355625
264.439,0.03863575887729098,0.03863575887729098
264.44,0.04200088621394649,0.04200088621394649
264.441,0.04550990339481542,0.04550990339481542
264.442,0.04766403401674779,0.04766403401674779
264.443,0.04743875520755991,0.04743875520755991
264.444,0.04481561949183477,0.04481561949183477
264.445,0.04090756339022561,0.04090756339022561
264.446,0.03759499658822607,0.03759499658822607
264.447,0.03679138554954764,0.03679138554954764
264.448,0.03961587732761118,0.03961587732761118
264.449,0.045803409154050456,0.045803409154050456
264.45,0.05360733296823317,0.05360733296823317
264.451,0.060272632985168606,0.060272632985168606
264.452,0.06294479677590892,0.06294479677590892
264.453,0.05970963826932074,0.05970963826932074
264.454,0.05039642004479816,0.05039642004479816
264.455,0.03684494833114371,0.03684494833114371
264.456,0.022513723393365437,0.022513723393365437
264.457,0.011528832738385564,0.011528832738385564
264.458,0.007464271016326629,0.007464271016326629
264.459,0.012237983522849438,0.012237983522849438
264.46,0.02547329789668229,0.02547329789668229
264.461,0.04452638458878799,0.04452638458878799
264.462,0.06516926806604006,0.06516926806604006
264.463,0.08271599394534768,0.08271599394534768
264.464,0.09325199551525176,0.09325199551525176
264.465,0.0946107876532396,0.0946107876532396
264.466,0.0868363826380536,0.0868363826380536
264.467,0.07203710286688403,0.07203710286688403
264.468,0.05371887217268689,0.05371887217268689
264.469,0.03582582211365826,0.03582582211365826
264.47,0.021774474618597495,0.021774474618597495
264.471,0.013736029510273529,0.013736029510273529
264.472,0.012319999280596017,0.012319999280596017
264.473,0.016681356730041452,0.016681356730041452
264.474,0.02495595516318927,0.02495595516318927
264.475,0.03485776999778034,0.03485776999778034
264.476,0.044259273057156046,0.044259273057156046
264.477,0.05161530199104991,0.05161530199104991
264.478,0.056159360447729956,0.056159360447729956
264.479,0.057873532622110035,0.057873532622110035
264.48,0.057288514714544325,0.057288514714544325
264.481,0.0551986086918681,0.0551986086918681
264.482,0.052378534916070585,0.052378534916070585
264.483,0.04937204942519435,0.04937204942519435
264.484,0.04639559935581161,0.04639559935581161
264.485,0.04337029818581306,0.04337029818581306
264.486,0.04006579645685737,0.04006579645685737
264.487,0.03631216005204441,0.03631216005204441
264.488,0.032213928173691286,0.032213928173691286
264.489,0.02829010461956205,0.02829010461956205
264.49,0.025472309489604106,0.025472309489604106
264.491,0.024925480088366925,0.024925480088366925
264.492,0.027708899305536994,0.027708899305536994
264.493,0.03435755676868446,0.03435755676868446
264.494,0.04451418159140008,0.04451418159140008
264.495,0.05675800849739554,0.05675800849739554
264.496,0.06874205019802337,0.06874205019802337
264.497,0.0776668538703209,0.0776668538703209
264.498,0.08100562386971277,0.08100562386971277
264.499,0.07728938292468635,0.07728938292468635
264.5,0.06670255497335598,0.06670255497335598
264.501,0.051259621036932046,0.051259621036932046
264.502,0.03443876577906324,0.03443876577906324
264.503,0.02031440606103696,0.02031440606103696
264.504,0.012406575415154775,0.012406575415154775
264.505,0.01258961770523448,0.01258961770523448
264.506,0.020424191525932445,0.020424191525932445
264.507,0.03317459626505026,0.03317459626505026
264.508,0.04656931521154828,0.04656931521154828
264.509,0.05611686686489792,0.05611686686489792
264.51,0.05858333250622372,0.05858333250622372
264.511,0.05314810731207387,0.05314810731207387
264.512,0.04182264190863094,0.04182264190863094
264.513,0.028933573517766487,0.028933573517766487
264.514,0.019774252596892916,0.019774252596892916
264.515,0.01881973309506857,0.01881973309506857
264.516,0.028078760545893422,0.028078760545893422
264.517,0.0461526554965761,0.0461526554965761
264.518,0.0683736640740622,0.0683736640740622
264.519,0.08805846510485216,0.08805846510485216
264.52,0.09854131076570782,0.09854131076570782
264.521,0.09536888729143156,0.09536888729143156
264.522,0.07794537710667537,0.07794537710667537
264.523,0.050052978312080665,0.050052978312080665
264.524,0.01900668169829567,0.01900668169829567
264.525,0.0063683508721250615,-0.0063683508721250615
264.52599999999995,0.018359752920450223,-0.018359752920450223
264.527,0.012794898780232877,-0.012794898780232877
264.528,0.009497086004326194,0.009497086004326194
264.529,0.04268377710520177,0.04268377710520177
264.53,0.07744523536388259,0.07744523536388259
264.531,0.1035958120714322,0.1035958120714322
264.532,0.11305055700171707,0.11305055700171707
264.533,0.10225459286644001,0.10225459286644001
264.534,0.07334329005381113,0.07334329005381113
264.535,0.03367507156579341,0.03367507156579341
264.536,0.006138346805656947,-0.006138346805656947
264.537,0.0351363049901986,-0.0351363049901986
264.53799999999995,0.04501142967063965,-0.04501142967063965
264.539,0.03235715718990961,-0.03235715718990961
264.54,0.00045619341616531806,0.00045619341616531806
264.541,0.04598402934123502,0.04598402934123502
264.542,0.09374106102738078,0.09374106102738078
264.543,0.132954503767031,0.132954503767031
264.544,0.15525599034209758,0.15525599034209758
264.545,0.15659466976677905,0.15659466976677905
264.546,0.13791709881553849,0.13791709881553849
264.547,0.10453179712986604,0.10453179712986604
264.548,0.0644413511859856,0.0644413511859856
264.549,0.026177924047834145,0.026177924047834145
264.54999999999995,0.003243410251794976,-0.003243410251794976
264.551,0.019739815702402796,-0.019739815702402796
264.552,0.02266217958619976,-0.02266217958619976
264.553,0.014381592305514168,-0.014381592305514168
264.554,0.0007967248702451801,0.0007967248702451801
264.555,0.01800716766701571,0.01800716766701571
264.556,0.033085094187652375,0.033085094187652375
264.557,0.04341254974645037,0.04341254974645037
264.558,0.0482085070990248,0.0482085070990248
264.559,0.048296148732557276,0.048296148732557276
264.56,0.04551112797234613,0.04551112797234613
264.561,0.0419763673186353,0.0419763673186353
264.56199999999995,0.03945784014111742,0.03945784014111742
264.563,0.038950472076596965,0.038950472076596965
264.564,0.040553542909423035,0.040553542909423035
264.565,0.043610191618617566,0.043610191618617566
264.566,0.047026270523697455,0.047026270523697455
264.567,0.04965784493687675,0.04965784493687675
264.568,0.05066119819060555,0.05066119819060555
264.569,0.04972513648097965,0.04972513648097965
264.57,0.04714228524636832,0.04714228524636832
264.571,0.04371545203473226,0.04371545203473226
264.572,0.04053113628011862,0.04053113628011862
264.573,0.03866053826411564,0.03866053826411564
264.574,0.03886477899185081,0.03886477899185081
264.575,0.041381352924103165,0.041381352924103165
264.576,0.04585052846467352,0.04585052846467352
264.577,0.0514049188014003,0.0514049188014003
264.578,0.056899952052360536,0.056899952052360536
264.579,0.06121993795178615,0.06121993795178615
264.58,0.06356830228511656,0.06356830228511656
264.581,0.06365247160607046,0.06365247160607046
264.582,0.06170644417116811,0.06170644417116811
264.583,0.05834868745975852,0.05834868745975852
264.584,0.05433147229477453,0.05433147229477453
264.585,0.05027822986421415,0.05027822986421415
264.586,0.046510827379014685,0.046510827379014685
264.587,0.04303387255022728,0.04303387255022728
264.588,0.039679034124351364,0.039679034124351364
264.589,0.036342696684130926,0.036342696684130926
264.59,0.03320351615253725,0.03320351615253725
264.591,0.03080450724738104,0.03080450724738104
264.592,0.029932751077615505,0.029932751077615505
264.593,0.03131382757965717,0.03131382757965717
264.594,0.035226289192046734,0.035226289192046734
264.595,0.041197080869665115,0.041197080869665115
264.596,0.047934003365463385,0.047934003365463385
264.597,0.053579757580910714,0.053579757580910714
264.598,0.056253899225907844,0.056253899225907844
264.599,0.054725669588764125,0.054725669588764125
264.6,0.048980898766279424,0.048980898766279424
264.601,0.04044751377378697,0.04044751377378697
264.602,0.03173692330489186,0.03173692330489186
264.603,0.02591880444038419,0.02591880444038419
264.604,0.025522077402739818,0.025522077402739818
264.605,0.03158108816850658,0.03158108816850658
264.606,0.04307073704937103,0.04307073704937103
264.607,0.05697734156253409,0.05697734156253409
264.608,0.06905605681881832,0.06905605681881832
264.609,0.0750915675404824,0.0750915675404824
264.61,0.07228653354532799,0.07228653354532799
264.611,0.06032355115329313,0.06032355115329313
264.612,0.04171798732864418,0.04171798732864418
264.613,0.021287293880424718,0.021287293880424718
264.614,0.004844747718584452,0.004844747718584452
264.615,0.0025103418990147786,-0.0025103418990147786
264.616,0.002020636808819809,0.002020636808819809
264.617,0.01798528377281272,0.01798528377281272
264.618,0.04169522516036461,0.04169522516036461
264.619,0.06723486797916034,0.06723486797916034
264.62,0.08817212309202183,0.08817212309202183
264.621,0.0994460618202575,0.0994460618202575
264.622,0.09883992370230721,0.09883992370230721
264.623,0.0875735764379697,0.0875735764379697
264.624,0.06982873459999972,0.06982873459999972
264.625,0.051362232479684966,0.051362232479684966
264.626,0.03765487327165018,0.03765487327165018
264.627,0.03218947631668079,0.03218947631668079
264.628,0.03540416456409878,0.03540416456409878
264.629,0.044642894448112536,0.044642894448112536
264.63,0.05510047817485808,0.05510047817485808
264.631,0.06144197201448587,0.06144197201448587
264.632,0.0595698109733922,0.0595698109733922
264.633,0.04798063701651811,0.04798063701651811
264.634,0.02830165683383723,0.02830165683383723
264.635,0.004868354565635835,0.004868354565635835
264.636,0.01649244016643092,-0.01649244016643092
264.637,0.030077038388971133,-0.030077038388971133
264.638,0.031826617575358984,-0.031826617575358984
264.639,0.020332336929944184,-0.020332336929944184
264.64,0.00290863570947697,0.00290863570947697
264.641,0.03397612057218269,0.03397612057218269
264.642,0.06752943228943975,0.06752943228943975
264.643,0.09799797920304032,0.09799797920304032
264.644,0.12063771026482617,0.12063771026482617
264.645,0.1322393691391086,0.1322393691391086
264.646,0.131426772696686,0.131426772696686
264.647,0.11861586500224819,0.11861586500224819
264.648,0.0957712909519679,0.0957712909519679
264.649,0.06608403984705502,0.06608403984705502
264.65,0.033625070846492244,0.033625070846492244
264.65099999999995,0.0029527919657885704,0.0029527919657885704
264.652,0.021385380130776732,-0.021385380130776732
264.653,0.03548923785392222,-0.03548923785392222
264.654,0.03682637324468685,-0.03682637324468685
264.655,0.02488125141048747,-0.02488125141048747
264.656,0.001512256904412257,-0.001512256904412257
264.657,0.029185189056353922,0.029185189056353922
264.658,0.06159606338464041,0.06159606338464041
264.659,0.08978695250713398,0.08978695250713398
264.66,0.10890616754637317,0.10890616754637317
264.661,0.11638075276786619,0.11638075276786619
264.662,0.11252010472359708,0.11252010472359708
264.66299999999995,0.10029095457426607,0.10029095457426607
264.664,0.08428705733407105,0.08428705733407105
264.665,0.0691948794535524,0.0691948794535524
264.666,0.0582532604279038,0.0582532604279038
264.667,0.05224026328908793,0.05224026328908793
264.668,0.0493666625515643,0.0493666625515643
264.669,0.04615270097742097,0.04615270097742097
264.67,0.03901107483304678,0.03901107483304678
264.671,0.025979363360840946,0.025979363360840946
264.672,0.00794688818650835,0.00794688818650835
264.673,0.011145873940779372,-0.011145873940779372
264.674,0.02532279818379135,-0.02532279818379135
264.67499999999995,0.028559099909999608,-0.028559099909999608
264.676,0.01711583951761675,-0.01711583951761675
264.677,0.00859271565770281,0.00859271565770281
264.678,0.043332250815008244,0.043332250815008244
264.679,0.07796980016849542,0.07796980016849542
264.68,0.10186109257004539,0.10186109257004539
264.681,0.10607033423133405,0.10607033423133405
264.682,0.08645002811461766,0.08645002811461766
264.683,0.04556720426797756,0.04556720426797756
264.684,0.007248774255506851,-0.007248774255506851
264.685,0.05791851725338182,-0.05791851725338182
264.686,0.09123212810757375,-0.09123212810757375
264.68699999999995,0.09509663324398143,-0.09509663324398143
264.688,0.06418587630680461,-0.06418587630680461
264.689,0.0018894127436775987,-0.0018894127436775987
264.69,0.08007970027565836,0.08007970027565836
264.691,0.1643884772876567,0.1643884772876567
264.692,0.2323944619711451,0.2323944619711451
264.693,0.26888409434368343,0.26888409434368343
264.694,0.26593000567161384,0.26593000567161384
264.695,0.22481118248376109,0.22481118248376109
264.696,0.1554973185050379,0.1554973185050379
264.697,0.0738909068346818,0.0738909068346818
264.698,0.0023591300572934903,-0.0023591300572934903
264.699,0.05829006521426816,-0.05829006521426816
264.7,0.08510428553219107,-0.08510428553219107
264.701,0.08181811639673453,-0.08181811639673453
264.702,0.05475891262029153,-0.05475891262029153
264.703,0.015201737495897705,-0.015201737495897705
264.704,0.024072224162456912,0.024072224162456912
264.705,0.05227782533657588,0.05227782533657588
264.706,0.06323979090870768,0.06323979090870768
264.707,0.05649870166233639,0.05649870166233639
264.708,0.03676309015988455,0.03676309015988455
264.709,0.01203073502095231,0.01203073502095231
264.71,0.008966481759797196,-0.008966481759797196
264.711,0.019226592434293255,-0.019226592434293255
264.712,0.015196266939543679,-0.015196266939543679
264.713,0.002628052887162946,0.002628052887162946
264.714,0.03023858580778671,0.03023858580778671
264.715,0.06150487510213343,0.06150487510213343
264.716,0.08993333888961486,0.08993333888961486
264.717,0.11028599865795696,0.11028599865795696
264.718,0.11965817708545279,0.11965817708545279
264.719,0.11781784622696523,0.11781784622696523
264.72,0.10683366269703654,0.10683366269703654
264.721,0.09020013942863137,0.09020013942863137
264.722,0.07176535558167196,0.07176535558167196
264.723,0.05476793434246008,0.05476793434246008
264.724,0.041212107153901556,0.041212107153901556
264.725,0.031686373680964275,0.031686373680964275
264.726,0.025601175684299537,0.025601175684299537
264.727,0.021716677252163752,0.021716677252163752
264.728,0.01877334083296245,0.01877334083296245
264.729,0.01603188873467709,0.01603188873467709
264.73,0.013570204658912566,0.013570204658912566
264.731,0.012259507945606485,0.012259507945606485
264.732,0.013432852463111988,0.013432852463111988
264.733,0.018345781877744383,0.018345781877744383
264.734,0.027592225629866185,0.027592225629866185
264.735,0.04066198623303685,0.04066198623303685
264.736,0.055799851535960565,0.055799851535960565
264.737,0.07025167791879472,0.07025167791879472
264.738,0.08087424766750728,0.08087424766750728
264.739,0.084970228530584,0.084970228530584
264.74,0.08112105672820258,0.08112105672820258
264.741,0.06976049295752218,0.06976049295752218
264.742,0.05327808780142873,0.05327808780142873
264.743,0.03556101996169314,0.03556101996169314
264.744,0.021046453717185498,0.021046453717185498
264.745,0.013517641494539268,0.013517641494539268
264.746,0.014982887501227227,0.014982887501227227
264.747,0.024986237571614334,0.024986237571614334
264.748,0.04059846856461169,0.04059846856461169
264.749,0.057147673874889726,0.057147673874889726
264.75,0.06952317093206384,0.06952317093206384
264.751,0.0736943230154945,0.0736943230154945
264.752,0.06799208130393963,0.06799208130393963
264.753,0.053743550602707524,0.053743550602707524
264.754,0.035024852340539425,0.035024852340539425
264.755,0.017557706301780218,0.017557706301780218
264.756,0.007042501008402091,0.007042501008402091
264.757,0.007410388282567126,0.007410388282567126
264.758,0.019524992080772074,0.019524992080772074
264.759,0.04074913364979982,0.04074913364979982
264.76,0.06554340110174794,0.06554340110174794
264.761,0.08695486239749206,0.08695486239749206
264.762,0.09858037583359947,0.09858037583359947
264.763,0.09643574806027799,0.09643574806027799
264.764,0.08017900537643285,0.08017900537643285
264.765,0.05332015052538708,0.05332015052538708
264.766,0.02234567196125048,0.02234567196125048
264.767,0.004996382601982874,-0.004996382601982874
264.768,0.021762227345433427,-0.021762227345433427
264.769,0.023645032264478005,-0.023645032264478005
264.77,0.010068290461776819,-0.010068290461776819
264.771,0.01574274569392342,0.01574274569392342
264.772,0.047695954996722856,0.047695954996722856
264.773,0.07847643262065618,0.07847643262065618
264.774,0.10142017933617886,0.10142017933617886
264.775,0.11210282419428497,0.11210282419428497
264.77599999999995,0.10924255132177696,0.10924255132177696
264.777,0.09473529761661936,0.09473529761661936
264.778,0.07289230889783993,0.07289230889783993
264.779,0.04915904911302338,0.04915904911302338
264.78,0.028703655669138906,0.028703655669138906
264.781,0.015251446591953766,0.015251446591953766
264.782,0.01042684845549502,0.01042684845549502
264.783,0.013692174399531742,0.013692174399531742
264.784,0.022801955863509082,0.022801955863509082
264.785,0.03457177286191304,0.03457177286191304
264.786,0.04571847471931534,0.04571847471931534
264.787,0.05356262396641065,0.05356262396641065
264.78799999999995,0.056468481611657184,0.056468481611657184
264.789,0.05399482336941874,0.05399482336941874
264.79,0.0468071535167609,0.0468071535167609
264.791,0.03643863872429032,0.03643863872429032
264.792,0.024982546633696368,0.024982546633696368
264.793,0.01476842712586679,0.01476842712586679
264.794,0.008040344009424771,0.008040344009424771
264.795,0.006637614225954769,0.006637614225954769
264.796,0.011684988134005092,0.011684988134005092
264.797,0.02332438912325574,0.02332438912325574
264.798,0.04054813042928873,0.04054813042928873
264.799,0.06120506210839727,0.06120506210839727
264.79999999999995,0.08223337777183048,0.08223337777183048
264.801,0.1001258548561692,0.1001258548561692
264.802,0.111567380834523,0.111567380834523
264.803,0.11412215701559303,0.11412215701559303
264.804,0.10681181765227632,0.10681181765227632
264.805,0.09043168925707645,0.09043168925707645
264.806,0.06750336069856955,0.06750336069856955
264.807,0.041845983363060446,0.041845983363060446
264.808,0.017843644130714598,0.017843644130714598
264.809,0.00043474668107834624,-0.00043474668107834624
