Czas,AbsSum,Sum
40.373,0.08549304900599186,-0.08549304900599186
40.374,0.08385209123908777,-0.08385209123908777
40.375,0.06687108033087186,-0.06687108033087186
40.376,0.03536355540754288,-0.03536355540754288
40.377,0.006705102670712781,0.006705102670712781
40.378,0.05302629059204644,0.05302629059204644
40.379,0.09636010932117767,0.09636010932117767
40.38,0.13016448465561492,0.13016448465561492
40.381,0.15001074124434965,0.15001074124434965
40.382,0.15442856635922886,0.15442856635922886
40.383,0.1449900186809716,0.1449900186809716
40.384,0.12565328510098261,0.12565328510098261
40.385,0.10158383302335494,0.10158383302335494
40.386,0.07780076029531613,0.07780076029531613
40.387,0.058026037287958854,0.058026037287958854
40.388,0.04403808238329332,0.04403808238329332
40.389,0.03567177438794533,0.03567177438794533
40.39,0.03141053281359674,0.03141053281359674
40.391,0.029339146355442214,0.029339146355442214
40.392,0.028120493805824598,0.028120493805824598
40.393,0.027657447929704038,0.027657447929704038
40.394,0.029205597928762206,0.029205597928762206
40.395,0.03488359424888232,0.03488359424888232
40.396,0.046731799467851554,0.046731799467851554
40.397,0.0656328116195064,0.0656328116195064
40.398,0.0904752020140267,0.0904752020140267
40.399,0.11788759136347315,0.11788759136347315
40.4,0.1427046176926996,0.1427046176926996
40.401,0.1590966267522842,0.1590966267522842
40.402,0.1620719056727149,0.1620719056727149
40.403,0.14891696082710526,0.14891696082710526
40.404,0.12012804566854429,0.12012804566854429
40.405,0.0795173657582231,0.0795173657582231
40.406,0.0334156372184653,0.0334156372184653
40.407,0.010832702378410275,-0.010832702378410275
40.408,0.04666139078569309,-0.04666139078569309
40.409,0.06984217970219764,-0.06984217970219764
40.41,0.07935585498651343,-0.07935585498651343
40.411,0.07732601780003034,-0.07732601780003034
40.412,0.06805752081064753,-0.06805752081064753
40.413,0.05650092904107773,-0.05650092904107773
40.414,0.046641558126436555,-0.046641558126436555
40.415,0.04032721675139783,-0.04032721675139783
40.416,0.03689633604381759,-0.03689633604381759
40.417,0.03369749143340828,-0.03369749143340828
40.418,0.027292530538499893,-0.027292530538499893
40.419,0.014909024962101669,-0.014909024962101669
40.42,0.004369894361138105,0.004369894361138105
40.421,0.02909291859700147,0.02909291859700147
40.422,0.05578112109677069,0.05578112109677069
40.423,0.0800001213055046,0.0800001213055046
40.424,0.09778871507440345,0.09778871507440345
40.425,0.10694694216586242,0.10694694216586242
40.426,0.10773821841302911,0.10773821841302911
40.427,0.10276662531888259,0.10276662531888259
40.428,0.09607878971392325,0.09607878971392325
40.429,0.09180843362781976,0.09180843362781976
40.43,0.09283622724671647,0.09283622724671647
40.431,0.09992419824073395,0.09992419824073395
40.432,0.11160848157746583,0.11160848157746583
40.433,0.1248601005458525,0.1248601005458525
40.434,0.13624923748068363,0.13624923748068363
40.435,0.1431724202972542,0.1431724202972542
40.436,0.14468720684592795,0.14468720684592795
40.437,0.14165029814832564,0.14165029814832564
40.438,0.13611767061768587,0.13611767061768587
40.439,0.1302440928529578,0.1302440928529578
40.44,0.12511288284931021,0.12511288284931021
40.441,0.11996378690025766,0.11996378690025766
40.442,0.1121521577132285,0.1121521577132285
40.443,0.09791254761203239,0.09791254761203239
40.444,0.0737060903212563,0.0737060903212563
40.445,0.037708058057444926,0.037708058057444926
40.446,0.009080173291643123,-0.009080173291643123
40.447,0.062504546523526,-0.062504546523526
40.448,0.11587794201654644,-0.11587794201654644
40.449,0.1613997847913745,-0.1613997847913745
40.45,0.1919691611213633,-0.1919691611213633
40.451,0.20285921967285325,-0.20285921967285325
40.452,0.19276981160851214,-0.19276981160851214
40.453,0.16397920244216835,-0.16397920244216835
40.454,0.12160171852791912,-0.12160171852791912
40.455,0.0722280468473655,-0.0722280468473655
40.456,0.02238945823436367,-0.02238945823436367
40.457,0.022702693526112094,0.022702693526112094
40.458,0.059828741900740834,0.059828741900740834
40.459,0.08775862936007361,0.08775862936007361
40.46,0.10672371424522331,0.10672371424522331
40.461,0.1176652716752824,0.1176652716752824
40.462,0.12159062841900092,0.12159062841900092
40.463,0.1192693088984782,0.1192693088984782
40.464,0.11132353744373158,0.11132353744373158
40.465,0.09858442925795186,0.09858442925795186
40.466,0.08246979920463193,0.08246979920463193
40.467,0.06513492032298274,0.06513492032298274
40.468,0.04925199187772211,0.04925199187772211
40.469,0.03744266482170233,0.03744266482170233
40.47,0.03155105374556788,0.03155105374556788
40.471,0.03203521324575287,0.03203521324575287
40.472,0.03773474080625361,0.03773474080625361
40.473,0.04614613459197492,0.04614613459197492
40.474,0.05415243562921468,0.05415243562921468
40.475,0.05897983994922762,0.05897983994922762
40.476,0.05905853531835681,0.05905853531835681
40.477,0.05448637721241467,0.05448637721241467
40.478,0.04692703024021627,0.04692703024021627
40.479,0.03897185511190915,0.03897185511190915
40.48,0.03318558732797694,0.03318558732797694
40.481,0.031170167948573413,0.031170167948573413
40.482,0.03297704620572439,0.03297704620572439
40.483,0.03707698679865934,0.03707698679865934
40.484,0.04090139441256402,0.04090139441256402
40.485,0.04177014778412702,0.04177014778412702
40.486,0.03788826758156638,0.03788826758156638
40.487,0.029072946926059107,0.029072946926059107
40.488,0.016968309178677865,0.016968309178677865
40.489,0.004680993177046622,0.004680993177046622
40.49,0.004038505914601087,-0.004038505914601087
40.491,0.005802893202950021,-0.005802893202950021
40.492,0.0015264172646232144,0.0015264172646232144
40.493,0.018323437965467093,0.018323437965467093
40.494,0.04316089005909385,0.04316089005909385
40.495,0.0732016246713425,0.0732016246713425
40.496,0.1048435047588736,0.1048435047588736
40.497,0.1343967417853058,0.1343967417853058
40.498,0.15861174255214738,0.15861174255214738
40.499,0.1749744811456473,0.1749744811456473
40.5,0.18179827277054872,0.18179827277054872
40.501,0.17821710400258484,0.17821710400258484
40.502,0.16419627607801646,0.16419627607801646
40.503,0.1406211834186717,0.1406211834186717
40.504,0.1094341218116468,0.1094341218116468
40.505,0.07370802886357652,0.07370802886357652
40.506,0.037517455651221,0.037517455651221
40.507,0.005511214871963821,0.005511214871963821
40.508,0.01780340054150331,-0.01780340054150331
40.509,0.028928116464518983,-0.028928116464518983
40.51,0.026161072987560652,-0.026161072987560652
40.511,0.010053636142359101,-0.010053636142359101
40.512,0.016638790787252944,0.016638790787252944
40.513,0.0495377802884589,0.0495377802884589
40.514,0.08360690546825711,0.08360690546825711
40.515,0.11421915920820447,0.11421915920820447
40.516,0.1380042794524552,0.1380042794524552
40.517,0.15322662293213685,0.15322662293213685
40.518,0.15961039828690393,0.15961039828690393
40.519,0.15773090928527944,0.15773090928527944
40.52,0.1482539793328166,0.1482539793328166
40.521,0.13136735447834624,0.13136735447834624
40.522,0.10667886160985907,0.10667886160985907
40.523,0.07367503244286877,0.07367503244286877
40.524,0.03260226632796903,0.03260226632796903
40.525,0.014565741931829579,-0.014565741931829579
40.526,0.06349894942669976,-0.06349894942669976
40.527,0.10758198082743564,-0.10758198082743564
40.528,0.13884324147174054,-0.13884324147174054
40.529,0.1496169624548619,-0.1496169624548619
40.53,0.1345427975341279,-0.1345427975341279
40.531,0.09234335764156099,-0.09234335764156099
40.532,0.026823465189666273,-0.026823465189666273
40.533,0.05328557910570875,0.05328557910570875
40.534,0.13570663361245416,0.13570663361245416
40.535,0.20694919795076339,0.20694919795076339
40.536,0.2550456704204822,0.2550456704204822
40.537,0.27202000087306133,0.27202000087306133
40.538,0.2554825345170981,0.2554825345170981
40.539,0.20897743843831873,0.20897743843831873
40.54,0.14103815798550468,0.14103815798550468
40.541,0.06323463176994726,0.06323463176994726
40.542,0.012269004282810636,-0.012269004282810636
40.543,0.07504558889325796,-0.07504558889325796
40.544,0.11810663275381017,-0.11810663275381017
40.545,0.13866535426794568,-0.13866535426794568
40.546,0.13791761725733398,-0.13791761725733398
40.547,0.12004072366655483,-0.12004072366655483
40.548,0.0907680260643664,-0.0907680260643664
40.549,0.05593973871871505,-0.05593973871871505
40.55,0.020364235432722144,-0.020364235432722144
40.551,0.01281388077160317,0.01281388077160317
40.552,0.04220241766144661,0.04220241766144661
40.553,0.06780584306429915,0.06780584306429915
40.554,0.09040609276919875,0.09040609276919875
40.555,0.11088245762857252,0.11088245762857252
40.556,0.129645384859852,0.129645384859852
40.557,0.1463026644486436,0.1463026644486436
40.558,0.15961156369163154,0.15961156369163154
40.559,0.1677102088559439,0.1677102088559439
40.56,0.16857094593908273,0.16857094593908273
40.561,0.1605778941486351,0.1605778941486351
40.562,0.14310132231090567,0.14310132231090567
40.563,0.11692784677964574,0.11692784677964574
40.564,0.08441649699403775,0.08441649699403775
40.565,0.0492942761561177,0.0492942761561177
40.566,0.016081384235818064,0.016081384235818064
40.567,0.01076622143699979,-0.01076622143699979
40.568,0.027815348890262936,-0.027815348890262936
40.569,0.03347446733778636,-0.03347446733778636
40.57,0.028434949740789417,-0.028434949740789417
40.571,0.015572437959496588,-0.015572437959496588
40.572,0.0007170629764055025,0.0007170629764055025
40.573,0.015609213120762355,0.015609213120762355
40.574,0.025095507973584397,0.025095507973584397
40.575,0.02703628061479124,0.02703628061479124
40.576,0.02171245210760575,0.02171245210760575
40.577,0.011697865744417113,0.011697865744417113
40.578,0.001069622606150622,0.001069622606150622
40.579,0.0058257406282712365,-0.0058257406282712365
40.58,0.005691264025425635,-0.005691264025425635
40.581,0.002709111392210861,0.002709111392210861
40.582,0.01815186232584942,0.01815186232584942
40.583,0.03728806034807475,0.03728806034807475
40.584,0.055606611370135006,0.055606611370135006
40.585,0.06873099908484925,0.06873099908484925
40.586,0.0736561471778987,0.0736561471778987
40.587,0.06955909519691872,0.06955909519691872
40.588,0.05795883255934364,0.05795883255934364
40.589,0.04220872493769545,0.04220872493769545
40.59,0.026510090141716347,0.026510090141716347
40.591,0.01477074297695169,0.01477074297695169
40.592,0.009656099022421039,0.009656099022421039
40.593,0.012090082666331492,0.012090082666331492
40.594,0.02129499375975419,0.02129499375975419
40.595,0.035275370711935095,0.035275370711935095
40.596,0.05151552779432733,0.05151552779432733
40.597,0.06761874579876292,0.06761874579876292
40.598,0.08167765338651733,0.08167765338651733
40.599,0.09230189682549073,0.09230189682549073
40.6,0.09838572628853082,0.09838572628853082
40.601,0.09881335423445137,0.09881335423445137
40.602,0.09232887441637083,0.09232887441637083
40.603,0.07772788061829083,0.07772788061829083
40.604,0.05438461778108894,0.05438461778108894
40.605,0.02296477877245584,0.02296477877245584
40.606,0.013947533344034757,-0.013947533344034757
40.607,0.051610139307643466,-0.051610139307643466
40.608,0.08349162100114682,-0.08349162100114682
40.609,0.10229873689878488,-0.10229873689878488
40.61,0.10150192975780037,-0.10150192975780037
40.611,0.07701527138454278,-0.07701527138454278
40.612,0.02859185889339466,-0.02859185889339466
40.613,0.0394771937865539,0.0394771937865539
40.614,0.11862453140384943,0.11862453140384943
40.615,0.19726354798174817,0.19726354798174817
40.616,0.262824661919812,0.262824661919812
40.617,0.30415150201381147,0.30415150201381147
40.618,0.3137347389517935,0.3137347389517935
40.619,0.28928466846444145,0.28928466846444145
40.62,0.2342857587734417,0.2342857587734417
40.621,0.15740052679550942,0.15740052679550942
40.622,0.07084174418480194,0.07084174418480194
40.623,0.01194679582998226,-0.01194679582998226
40.624,0.07881754104774652,-0.07881754104774652
40.625,0.12113386524284186,-0.12113386524284186
40.626,0.1352246086520945,-0.1352246086520945
40.627,0.12279601271727092,-0.12279601271727092
40.628,0.0902402421718681,-0.0902402421718681
40.629,0.04701232400171107,-0.04701232400171107
40.63,0.003443530243752213,-0.003443530243752213
40.631,0.03152203108971663,0.03152203108971663
40.632,0.05216653637089341,0.05216653637089341
40.633,0.057009013990766855,0.057009013990766855
40.634,0.048774113271465636,0.048774113271465636
40.635,0.0333514249753748,0.0333514249753748
40.636,0.01802198353052975,0.01802198353052975
40.637,0.009411128732070173,0.009411128732070173
40.638,0.01169789081775563,0.01169789081775563
40.639,0.025545968835984034,0.025545968835984034
40.64,0.0480307139484244,0.0480307139484244
40.641,0.07356659383059627,0.07356659383059627
40.642,0.09556248266137102,0.09556248266137102
40.643,0.10832659558401403,0.10832659558401403
40.644,0.1086712940942165,0.1086712940942165
40.645,0.09675592877239159,0.09675592877239159
40.646,0.07593186152038944,0.07593186152038944
40.647,0.05165309189252376,0.05165309189252376
40.648,0.029798569939986752,0.029798569939986752
40.649,0.014930485799506066,0.014930485799506066
40.65,0.009029016161539616,0.009029016161539616
40.651,0.011090543530836827,0.011090543530836827
40.652,0.01769971065373066,0.01769971065373066
40.653,0.024372916199248085,0.024372916199248085
40.654,0.027222343131323212,0.027222343131323212
40.655,0.02438635970106673,0.02438635970106673
40.656,0.016748834529994205,0.016748834529994205
40.657,0.007702738613553306,0.007702738613553306
40.658,0.0020271389556609787,0.0020271389556609787
40.659,0.004239059588270866,0.004239059588270866
40.66,0.01695707410358316,0.01695707410358316
40.661,0.039814605793411006,0.039814605793411006
40.662,0.06928774906149782,0.06928774906149782
40.663,0.09951206814124469,0.09951206814124469
40.664,0.1238501146572466,0.1238501146572466
40.665,0.13673715311080503,0.13673715311080503
40.666,0.13525024178217349,0.13525024178217349
40.667,0.11993787852712878,0.11993787852712878
40.668,0.09467943327832873,0.09467943327832873
40.669,0.06563739089881926,0.06563739089881926
40.67,0.03962657019577076,0.03962657019577076
40.671,0.02237399893830405,0.02237399893830405
40.672,0.017142593875931755,0.017142593875931755
40.673,0.02405339835546183,0.02405339835546183
40.674,0.040219929976913704,0.040219929976913704
40.675,0.0605803172986894,0.0605803172986894
40.676,0.07914814723379404,0.07914814723379404
40.677,0.0903418297001799,0.0903418297001799
40.678,0.09009555766415622,0.09009555766415622
40.679,0.0765683629541849,0.0765683629541849
40.68,0.050399290750387626,0.050399290750387626
40.681,0.014558540991269409,0.014558540991269409
40.682,0.026108954204983825,-0.026108954204983825
40.683,0.06555572294822487,-0.06555572294822487
40.684,0.09735655249821495,-0.09735655249821495
40.685,0.11564041929590174,-0.11564041929590174
40.686,0.11606689701801276,-0.11606689701801276
40.687,0.09673237530224854,-0.09673237530224854
40.688,0.058830139411131355,-0.058830139411131355
40.689,0.0068581151419411235,-0.0068581151419411235
40.69,0.051794968894717686,0.051794968894717686
40.691,0.1079371036662109,0.1079371036662109
40.692,0.15220983473579053,0.15220983473579053
40.693,0.17696602845683884,0.17696602845683884
40.694,0.17795473367126124,0.17795473367126124
40.695,0.1553681495541328,0.1553681495541328
40.696,0.11393092610400624,0.11393092610400624
40.697,0.0619494385384296,0.0619494385384296
40.698,0.009521913979953611,0.009521913979953611
40.699,0.03364889723664288,-0.03364889723664288
40.7,0.06028052533214279,-0.06028052533214279
40.701,0.06686030972323853,-0.06686030972323853
40.702,0.054008494268890095,-0.054008494268890095
40.703,0.02583617689593054,-0.02583617689593054
40.704,0.01143239457260714,0.01143239457260714
40.705,0.05111363612724951,0.05111363612724951
40.706,0.08750271706396417,0.08750271706396417
40.707,0.1167335910166154,0.1167335910166154
40.708,0.1369370000252954,0.1369370000252954
40.709,0.14782928511022542,0.14782928511022542
40.71,0.15004552793217107,0.15004552793217107
40.711,0.14457158594602348,0.14457158594602348
40.712,0.13252216686633211,0.13252216686633211
40.713,0.11530540343709017,0.11530540343709017
40.714,0.09499679376419334,0.09499679376419334
40.715,0.07461024820118389,0.07461024820118389
40.716,0.05796295652853334,0.05796295652853334
40.717,0.048988317976613294,0.048988317976613294
40.718,0.050600576722493074,0.050600576722493074
40.719,0.06345790654609074,0.06345790654609074
40.72,0.08510442273712293,0.08510442273712293
40.721,0.10992817774779895,0.10992817774779895
40.722,0.130147721025349,0.130147721025349
40.723,0.13769999635516306,0.13769999635516306
40.724,0.12656228052270246,0.12656228052270246
40.725,0.09482515177762574,0.09482515177762574
40.726,0.04583094028876045,0.04583094028876045
40.727,0.01207858722756816,-0.01207858722756816
40.728,0.06726233451517183,-0.06726233451517183
40.729,0.10753994943410439,-0.10753994943410439
40.73,0.12327911239757483,-0.12327911239757483
40.731,0.10994918599324632,-0.10994918599324632
40.732,0.06941627567867237,-0.06941627567867237
40.733,0.009614680760845595,-0.009614680760845595
40.734,0.057300736523902884,0.057300736523902884
40.735,0.11778769239663078,0.11778769239663078
40.736,0.15994771064774027,0.15994771064774027
40.737,0.175963071743924,0.175963071743924
40.738,0.1633799946514316,0.1633799946514316
40.739,0.12505958667778372,0.12505958667778372
40.74,0.06801266141037488,0.06801266141037488
40.741,0.0016118649912100214,0.0016118649912100214
40.742,0.06424625587358745,-0.06424625587358745
40.743,0.1205800295404349,-0.1205800295404349
40.744,0.16016929498194266,-0.16016929498194266
40.745,0.17789159461456028,-0.17789159461456028
40.746,0.1708095360121743,-0.1708095360121743
40.747,0.13828828799354986,-0.13828828799354986
40.748,0.08228058824748219,-0.08228058824748219
40.749,0.007688876965134983,-0.007688876965134983
40.75,0.07748762542589649,0.07748762542589649
40.751,0.16258342465786346,0.16258342465786346
40.752,0.23552205629936385,0.23552205629936385
40.753,0.2848651946173193,0.2848651946173193
40.754,0.30227935034111386,0.30227935034111386
40.755,0.2847675105391745,0.2847675105391745
40.756,0.23593024884607217,0.23593024884607217
40.757,0.16569536867060863,0.16569536867060863
40.758,0.08835963486253395,0.08835963486253395
40.759,0.019304297411054216,0.019304297411054216
40.76,0.028791799490454073,-0.028791799490454073
40.761,0.04917741129860054,-0.04917741129860054
40.762,0.0427119094061722,-0.0427119094061722
40.763,0.017431558843268746,-0.017431558843268746
40.764,0.01395861896201378,0.01395861896201378
40.765,0.03798604160779018,0.03798604160779018
40.766,0.04456824053296571,0.04456824053296571
40.767,0.03017357648444241,0.03017357648444241
40.768,0.0009971927131708913,-0.0009971927131708913
40.769,0.03820597824851102,-0.03820597824851102
40.77,0.0674259132412297,-0.0674259132412297
40.771,0.07568797380163805,-0.07568797380163805
40.772,0.0552251852277148,-0.0552251852277148
40.773,0.006165114878019962,-0.006165114878019962
40.774,0.06304708566560668,0.06304708566560668
40.775,0.13763601491446376,0.13763601491446376
40.776,0.2003227317156595,0.2003227317156595
40.777,0.2358901371479507,0.2358901371479507
40.778,0.2351946208479181,0.2351946208479181
40.779,0.19752483474771587,0.19752483474771587
40.78,0.13071391695762968,0.13071391695762968
40.781,0.049064289654243254,0.049064289654243254
40.782,0.030256780622097357,-0.030256780622097357
40.783,0.09132005248184549,-0.09132005248184549
40.784,0.12295102203421937,-0.12295102203421937
40.785,0.12082992996056985,-0.12082992996056985
40.786,0.08780342972517441,-0.08780342972517441
40.787,0.032545235979651754,-0.032545235979651754
40.788,0.0328913137941369,0.0328913137941369
40.789,0.09588743376189646,0.09588743376189646
40.79,0.1457342994038533,0.1457342994038533
40.791,0.17528536865644662,0.17528536865644662
40.792,0.1816087461898852,0.1816087461898852
40.793,0.16574697978200637,0.16574697978200637
40.794,0.13187113497445146,0.13187113497445146
40.795,0.08616052227437176,0.08616052227437176
40.796,0.03567244048907647,0.03567244048907647
40.797,0.012653238466690642,-0.012653238466690642
40.798,0.0528162610856997,-0.0528162610856997
40.799,0.08041556182026077,-0.08041556182026077
40.8,0.09314114571498666,-0.09314114571498666
40.801,0.0910414846862525,-0.0910414846862525
40.802,0.07646931323267503,-0.07646931323267503
40.803,0.05362180767736491,-0.05362180767736491
40.804,0.02767285818065346,-0.02767285818065346
40.805,0.0036247860369678087,-0.0036247860369678087
40.806,0.014865341401542276,0.014865341401542276
40.807,0.026362354303471447,0.026362354303471447
40.808,0.031945661396411085,0.031945661396411085
40.809,0.034775290123907565,0.034775290123907565
40.81,0.039004669094004685,0.039004669094004685
40.811,0.04833211884450228,0.04833211884450228
40.812,0.06462630771935651,0.06462630771935651
40.813,0.0870712884716549,0.0870712884716549
40.814,0.11213945308080553,0.11213945308080553
40.815,0.13445211436391724,0.13445211436391724
40.816,0.14830457155984234,0.14830457155984234
40.817,0.1494081973648631,0.1494081973648631
40.818,0.13631308150770827,0.13631308150770827
40.819,0.11105504061938776,0.11105504061938776
40.82,0.0787989091735426,0.0787989091735426
40.821,0.04655535007136846,0.04655535007136846
40.822,0.021334201867307057,0.021334201867307057
40.823,0.008272594386041998,0.008272594386041998
40.824,0.00928533023663114,0.00928533023663114
40.825,0.02262639349128648,0.02262639349128648
40.826,0.043475312892806484,0.043475312892806484
40.827,0.06535768124380592,0.06535768124380592
40.828,0.08196965542333046,0.08196965542333046
40.829,0.08887285386187527,0.08887285386187527
40.83,0.08458511643908073,0.08458511643908073
40.831,0.07078934764742595,0.07078934764742595
40.832,0.05165140916319588,0.05165140916319588
40.833,0.03249464465268215,0.03249464465268215
40.834,0.018247606451619713,0.018247606451619713
40.835,0.012118597297924971,0.012118597297924971
40.836,0.014853912330634378,0.014853912330634378
40.837,0.024744165351560543,0.024744165351560543
40.838,0.038318018602474524,0.038318018602474524
40.839,0.0514724707684433,0.0514724707684433
40.84,0.06068507460819306,0.06068507460819306
40.841,0.06395812356085928,0.06395812356085928
40.842,0.06124728013021219,0.06124728013021219
40.843,0.054290383535453346,0.054290383535453346
40.844,0.04592625298399011,0.04592625298399011
40.845,0.039130199695929235,0.039130199695929235
40.846,0.036059204404483625,0.036059204404483625
40.847,0.03738327306285005,0.03738327306285005
40.848,0.04209022533698503,0.04209022533698503
40.849,0.04781598948162524,0.04781598948162524
40.85,0.05160724446321119,0.05160724446321119
40.851,0.05090402833165397,0.05090402833165397
40.852,0.04446530852568831,0.04446530852568831
40.853,0.03296613176696228,0.03296613176696228
40.854,0.019070707886757354,0.019070707886757354
40.855,0.006915628684350361,0.006915628684350361
40.856,0.0010921794076197422,0.0010921794076197422
40.857,0.00535936794483427,0.00535936794483427
40.858,0.02141277913744033,0.02141277913744033
40.859,0.04805037117926081,0.04805037117926081
40.86,0.08100360578266619,0.08100360578266619
40.861,0.11355174363860243,0.11355174363860243
40.862,0.13784168695661392,0.13784168695661392
40.863,0.1466439859262627,0.1466439859262627
40.864,0.1351398359962419,0.1351398359962419
40.865,0.10229548316397707,0.10229548316397707
40.866,0.051456871414079286,0.051456871414079286
40.867,0.010025094388773859,-0.010025094388773859
40.868,0.07209283635010766,-0.07209283635010766
40.869,0.12392658414097912,-0.12392658414097912
40.87,0.15609330052732828,-0.15609330052732828
40.871,0.16240690527134238,-0.16240690527134238
40.872,0.14108264578638474,-0.14108264578638474
40.873,0.09495001084455157,-0.09495001084455157
40.874,0.0307239879540524,-0.0307239879540524
40.875,0.04244209195795934,0.04244209195795934
40.876,0.1147472707431123,0.1147472707431123
40.877,0.17745869820478344,0.17745869820478344
40.878,0.22420056809175448,0.22420056809175448
40.879,0.25161179758028096,0.25161179758028096
40.88,0.2593455808495835,0.2593455808495835
40.881,0.24953833997630115,0.24953833997630115
40.882,0.2259676503463619,0.2259676503463619
40.883,0.19313455818360103,0.19313455818360103
40.884,0.1554579473602966,0.1554579473602966
40.885,0.11668805603150867,0.11668805603150867
40.886,0.07956785990931725,0.07956785990931725
40.887,0.04571998090115259,0.04571998090115259
40.888,0.015719940117435716,0.015719940117435716
40.889,0.010677267163088255,-0.010677267163088255
40.89,0.03418229205698731,-0.03418229205698731
40.891,0.05552218223002392,-0.05552218223002392
40.892,0.07496208805057913,-0.07496208805057913
40.893,0.09190512426249031,-0.09190512426249031
40.894,0.10470482002837278,-0.10470482002837278
40.895,0.11081059630114154,-0.11081059630114154
40.896,0.10729750114862813,-0.10729750114862813
40.897,0.09171585364242674,-0.09171585364242674
40.898,0.06306746116737383,-0.06306746116737383
40.899,0.022620413968107433,-0.022620413968107433
40.9,0.025740740334981194,0.025740740334981194
40.901,0.07584492325351277,0.07584492325351277
40.902,0.12028078330114944,0.12028078330114944
40.903,0.15197216181022521,0.15197216181022521
40.904,0.16589903981747245,0.16589903981747245
40.905,0.16048156597596286,0.16048156597596286
40.906,0.1381896886948213,0.1381896886948213
40.907,0.10513045026297552,0.10513045026297552
40.908,0.0696507738036305,0.0696507738036305
40.909,0.040290405873931956,0.040290405873931956
40.91,0.023632206072578654,0.023632206072578654
40.911,0.022651691653997386,0.022651691653997386
40.912,0.03603933066865306,0.03603933066865306
40.913,0.05869138255672279,0.05869138255672279
40.914,0.08322215252249965,0.08322215252249965
40.915,0.1020499833441526,0.1020499833441526
40.916,0.10944683966378221,0.10944683966378221
40.917,0.1029683886587327,0.1029683886587327
40.918,0.08388753465152354,0.08388753465152354
40.919,0.056570268065333495,0.056570268065333495
40.92,0.027054105748573365,0.027054105748573365
40.921,0.001312397963949996,0.001312397963949996
40.922,0.016255884278331023,-0.016255884278331023
40.923,0.023691550197077582,-0.023691550197077582
40.924,0.021523064746134635,-0.021523064746134635
