Czas,AbsSum,Sum
101.007,0.1792099300028296,0.1792099300028296
101.008,0.19001380991268935,0.19001380991268935
101.009,0.18620530485624975,0.18620530485624975
101.01,0.17320011770047516,0.17320011770047516
101.011,0.15729219759555702,0.15729219759555702
101.012,0.1435011876781085,0.1435011876781085
101.013,0.13409042057715226,0.13409042057715226
101.014,0.12821733891865383,0.12821733891865383
101.015,0.12275727917967072,0.12275727917967072
101.016,0.11392650322782383,0.11392650322782383
101.017,0.09906624150866694,0.09906624150866694
101.018,0.07792297515874003,0.07792297515874003
101.019,0.05297093373073225,0.05297093373073225
101.02,0.028686593810576477,0.028686593810576477
101.021,0.010066343362041152,0.010066343362041152
101.022,0.0009405929310026817,0.0009405929310026817
101.023,0.002691199316452453,0.002691199316452453
101.024,0.013812861997197334,0.013812861997197334
101.025,0.030441446006837847,0.030441446006837847
101.026,0.04762362147184662,0.04762362147184662
101.027,0.06085040424492005,0.06085040424492005
101.028,0.06731002138855668,0.06731002138855668
101.029,0.0664501741884036,0.0664501741884036
101.03,0.05971835002002135,0.05971835002002135
101.031,0.049661814824002226,0.049661814824002226
101.032,0.03879712413069769,0.03879712413069769
101.033,0.028718399995044885,0.028718399995044885
101.034,0.019786344656535837,0.019786344656535837
101.035,0.011480060948911852,0.011480060948911852
101.036,0.0032059527360803752,0.0032059527360803752
101.037,0.0048425986430306045,-0.0048425986430306045
101.038,0.01121310034280576,-0.01121310034280576
101.039,0.013395062435965888,-0.013395062435965888
101.04,0.008699047770019286,-0.008699047770019286
101.041,0.004482876126952862,0.004482876126952862
101.042,0.02553334085455039,0.02553334085455039
101.043,0.05109634650566486,0.05109634650566486
101.044,0.07551979958402955,0.07551979958402955
101.045,0.09224549771310886,0.09224549771310886
101.046,0.09577577621339906,0.09577577621339906
101.047,0.08358907655928172,0.08358907655928172
101.048,0.0573275107050335,0.0573275107050335
101.049,0.022770129721442656,0.022770129721442656
101.05,0.011516748412664368,-0.011516748412664368
101.051,0.03651835868387221,-0.03651835868387221
101.052,0.04540940090150258,-0.04540940090150258
101.053,0.03565856177134619,-0.03565856177134619
101.054,0.009897563257009745,-0.009897563257009745
101.055,0.024776470340715173,0.024776470340715173
101.056,0.05890049039783185,0.05890049039783185
101.057,0.08352202605449088,0.08352202605449088
101.058,0.09295764558693786,0.09295764558693786
101.059,0.0865521057005445,0.0865521057005445
101.06,0.06885704493812006,0.06885704493812006
101.061,0.04814262840271377,0.04814262840271377
101.062,0.03368754242669603,0.03368754242669603
101.063,0.03269099677443332,0.03269099677443332
101.064,0.04778532909458133,0.04778532909458133
101.065,0.0759536623238759,0.0759536623238759
101.066,0.10922681071353146,0.10922681071353146
101.067,0.13698183164548627,0.13698183164548627
101.068,0.14916415235126057,0.14916415235126057
101.069,0.13946211396530717,0.13946211396530717
101.07,0.10746724339478497,0.10746724339478497
101.071,0.059152485802921984,0.059152485802921984
101.072,0.00550014805450072,0.00550014805450072
101.073,0.04034231215340367,-0.04034231215340367
101.074,0.06657212710739002,-0.06657212710739002
101.075,0.06591501589570747,-0.06591501589570747
101.076,0.037598111955791436,-0.037598111955791436
101.077,0.012413776409973432,0.012413776409973432
101.078,0.07294618127838581,0.07294618127838581
101.079,0.13044686458557608,0.13044686458557608
101.08,0.17232296396577684,0.17232296396577684
101.081,0.18988550168119223,0.18988550168119223
101.082,0.180158286970314,0.180158286970314
101.083,0.1461586324316626,0.1461586324316626
101.084,0.09569219184633826,0.09569219184633826
101.085,0.039096047294857605,0.039096047294857605
101.086,0.013393246657145585,-0.013393246657145585
101.087,0.05393246190792633,-0.05393246190792633
101.088,0.07847215236378557,-0.07847215236378557
101.089,0.08700899366254045,-0.08700899366254045
101.09,0.08277274813200897,-0.08277274813200897
101.091,0.07071167003353873,-0.07071167003353873
101.092,0.05579032411994489,-0.05579032411994489
101.093,0.04160329733722257,-0.04160329733722257
101.094,0.029655742785997807,-0.029655742785997807
101.095,0.01942452760380975,-0.01942452760380975
101.096,0.009068508288554655,-0.009068508288554655
101.097,0.003524636390242364,0.003524636390242364
101.098,0.01973690292373398,0.01973690292373398
101.099,0.039591988241115095,0.039591988241115095
101.1,0.0616781208801096,0.0616781208801096
101.101,0.08360373198810889,0.08360373198810889
101.102,0.10279145531671863,0.10279145531671863
101.103,0.11731225360877273,0.11731225360877273
101.104,0.12646028320886504,0.12646028320886504
101.105,0.13086755128130978,0.13086755128130978
101.106,0.1321216921648647,0.1321216921648647
101.107,0.13202621620819133,0.13202621620819133
101.108,0.13177261045287225,0.13177261045287225
101.109,0.13133405499415862,0.13133405499415862
101.11,0.12932555334578333,0.12932555334578333
101.111,0.12342283272804,0.12342283272804
101.112,0.11123940620242379,0.11123940620242379
101.113,0.09139001960570603,0.09139001960570603
101.114,0.06437781752630412,0.06437781752630412
101.115,0.03296759508520397,0.03296759508520397
101.116,0.001848393067476417,0.001848393067476417
101.117,0.02339256214984209,-0.02339256214984209
101.118,0.03773210554883821,-0.03773210554883821
101.119,0.03818960049358011,-0.03818960049358011
101.12,0.02485669245382871,-0.02485669245382871
101.121,0.0011149874994846876,-0.0011149874994846876
101.122,0.02709543740539133,0.02709543740539133
101.123,0.05280657768581687,0.05280657768581687
101.124,0.06994166027339754,0.06994166027339754
101.125,0.07506404395730693,0.07506404395730693
101.126,0.06841491037692093,0.06841491037692093
101.127,0.05388753238367561,0.05388753238367561
101.128,0.03789550284917764,0.03789550284917764
101.129,0.027431457727093767,0.027431457727093767
101.13,0.027876077568373736,0.027876077568373736
101.131,0.041218087468531284,0.041218087468531284
101.132,0.06524584351999718,0.06524584351999718
101.133,0.09399328148522113,0.09399328148522113
101.134,0.11934802766624197,0.11934802766624197
101.135,0.1333713263691778,0.1333713263691778
101.136,0.13065031527670312,0.13065031527670312
101.137,0.10997766392722341,0.10997766392722341
101.138,0.0748439539421597,0.0748439539421597
101.139,0.03257910831496824,0.03257910831496824
101.14,0.007615908237956104,-0.007615908237956104
101.141,0.03717178282329425,-0.03717178282329425
101.142,0.05045293799714223,-0.05045293799714223
101.143,0.04618828852424728,-0.04618828852424728
101.144,0.027627698909901577,-0.027627698909901577
101.145,0.0014083419611088388,-0.0014083419611088388
101.146,0.024498995549493197,0.024498995549493197
101.147,0.04312811297615271,0.04312811297615271
101.148,0.05043903957570506,0.05043903957570506
101.149,0.046272144461458,0.046272144461458
101.15,0.034097185441885,0.034097185441885
101.151,0.019694480850308116,0.019694480850308116
101.152,0.009222987847747444,0.009222987847747444
101.153,0.007293960274019851,0.007293960274019851
101.154,0.01563427274852147,0.01563427274852147
101.155,0.03271001608491653,0.03271001608491653
101.156,0.054363915758842474,0.054363915758842474
101.157,0.07520428439853988,0.07520428439853988
101.158,0.09026801888331026,0.09026801888331026
101.159,0.0964279708412028,0.0964279708412028
101.16,0.09313284953324796,0.09313284953324796
101.161,0.08230775085585229,0.08230775085585229
101.162,0.06752098182052091,0.06752098182052091
101.163,0.05274643090607922,0.05274643090607922
101.164,0.04115175572029073,0.04115175572029073
101.165,0.034296713270422385,0.034296713270422385
101.166,0.03195822360459544,0.03195822360459544
101.167,0.0325727802830349,0.0325727802830349
101.168,0.03408125191987299,0.03408125191987299
101.169,0.03484279036305771,0.03484279036305771
101.17,0.03428705838015933,0.03428705838015933
101.171,0.03308853828896963,0.03308853828896963
101.172,0.032827670655193764,0.032827670655193764
101.173,0.035285998459802626,0.035285998459802626
101.174,0.04164480358900602,0.04164480358900602
101.175,0.05188108840359429,0.05188108840359429
101.176,0.06457818747155875,0.06457818747155875
101.177,0.07722149826271951,0.07722149826271951
101.178,0.08688496105106625,0.08688496105106625
101.179,0.09108611428486246,0.09108611428486246
101.18,0.08853663644840504,0.08853663644840504
101.181,0.07955384555612288,0.07955384555612288
101.182,0.06600976972827666,0.06600976972827666
101.183,0.05083923412121871,0.05083923412121871
101.184,0.03726001599639539,0.03726001599639539
101.185,0.027936966984454026,0.027936966984454026
101.186,0.024327682416125596,0.024327682416125596
101.187,0.026383204978647434,0.026383204978647434
101.188,0.0326673910700328,0.0326673910700328
101.189,0.04083834353365967,0.04083834353365967
101.19,0.04833981463166648,0.04833981463166648
101.191,0.05310422333004072,0.05310422333004072
101.192,0.05407999078753045,0.05407999078753045
101.193,0.05145564927732149,0.05145564927732149
101.194,0.046540872510221654,0.046540872510221654
101.195,0.04135466456793946,0.04135466456793946
101.196,0.038040563974286457,0.038040563974286457
101.197,0.038263139381870204,0.038263139381870204
101.198,0.04273500260777352,0.04273500260777352
101.199,0.050984465338193674,0.050984465338193674
101.2,0.06141301570466573,0.06141301570466573
101.201,0.07162418168842244,0.07162418168842244
101.202,0.07894574390426512,0.07894574390426512
101.203,0.08102719186590379,0.08102719186590379
101.204,0.07638064752726459,0.07638064752726459
101.205,0.06474777366376006,0.06474777366376006
101.206,0.047213779609494466,0.047213779609494466
101.207,0.026044314820980574,0.026044314820980574
101.208,0.004280355960465165,0.004280355960465165
101.209,0.014822502081572209,-0.014822502081572209
101.21,0.028391926143876756,-0.028391926143876756
101.211,0.034450004752805685,-0.034450004752805685
101.212,0.03223609533114358,-0.03223609533114358
101.213,0.02228433829448928,-0.02228433829448928
101.214,0.00625459973867637,-0.00625459973867637
101.215,0.013431237107991212,0.013431237107991212
101.216,0.03405802297876526,0.03405802297876526
101.217,0.05308760111896982,0.05308760111896982
101.218,0.06853839603960932,0.06853839603960932
101.219,0.07921343554290461,0.07921343554290461
101.22,0.08475688721117947,0.08475688721117947
101.221,0.08555821147230724,0.08555821147230724
101.222,0.08255063567050369,0.08255063567050369
101.223,0.07696212810363257,0.07696212810363257
101.224,0.07007312221924011,0.07007312221924011
101.225,0.06302080804203491,0.06302080804203491
101.226,0.05667142864287,0.05667142864287
101.227,0.0515652662460524,0.0515652662460524
101.228,0.047926768574359624,0.047926768574359624
101.229,0.045724605887316194,0.045724605887316194
101.23,0.044761800675239716,0.044761800675239716
101.231,0.044773068648962244,0.044773068648962244
101.232,0.04550534080779678,0.04550534080779678
101.233,0.04675996435956531,0.04675996435956531
101.234,0.04838357758954026,0.04838357758954026
101.235,0.050209778298309304,0.050209778298309304
101.236,0.051972831677346676,0.051972831677346676
101.237,0.05323166541252533,0.05323166541252533
101.238,0.05334939620693446,0.05334939620693446
101.239,0.05156427821326792,0.05156427821326792
101.24,0.04716100431904047,0.04716100431904047
101.241,0.039712693230269824,0.039712693230269824
101.242,0.029326221246403827,0.029326221246403827
101.243,0.016802241279878505,0.016802241279878505
101.244,0.003628757195962562,0.003628757195962562
101.245,0.00823278996144361,-0.00823278996144361
101.246,0.01674569121128444,-0.01674569121128444
101.247,0.020288184345126137,-0.020288184345126137
101.248,0.018094782119265407,-0.018094782119265407
101.249,0.010500970176791857,-0.010500970176791857
101.25,0.0011119030419479703,0.0011119030419479703
101.251,0.014687006128370816,0.014687006128370816
101.252,0.028087696714119037,0.028087696714119037
101.253,0.03974085570346997,0.03974085570346997
101.254,0.04911412552100236,0.04911412552100236
101.255,0.056847982431450506,0.056847982431450506
101.256,0.0644651193140553,0.0644651193140553
101.257,0.07371959492213653,0.07371959492213653
101.258,0.08578135792162134,0.08578135792162134
101.259,0.10053053283778768,0.10053053283778768
101.26,0.11622722438832822,0.11622722438832822
101.261,0.1297211476088609,0.1297211476088609
101.262,0.13719770350673066,0.13719770350673066
101.263,0.13527507710847542,0.13527507710847542
101.264,0.12213153788079234,0.12213153788079234
101.265,0.09830289743384824,0.09830289743384824
101.266,0.0668671034103343,0.0668671034103343
101.267,0.03290803536572828,0.03290803536572828
101.268,0.002371272292658544,0.002371272292658544
101.269,0.019379658789460907,-0.019379658789460907
101.27,0.028892772740029438,-0.028892772740029438
101.271,0.025452187196857934,-0.025452187196857934
101.272,0.011154979972142653,-0.011154979972142653
101.273,0.009775043044959908,0.009775043044959908
101.274,0.03221799164906636,0.03221799164906636
101.275,0.05154989768126561,0.05154989768126561
101.276,0.06477249001759855,0.06477249001759855
101.277,0.07105364457816643,0.07105364457816643
101.278,0.07155231025207165,0.07155231025207165
101.279,0.0686392114046459,0.0686392114046459
101.28,0.06481873821763862,0.06481873821763862
101.281,0.061743279456727196,0.061743279456727196
101.282,0.059661329515522166,0.059661329515522166
101.283,0.05747431410274029,0.05747431410274029
101.284,0.05335355147717569,0.05335355147717569
101.285,0.04566676646880352,0.04566676646880352
101.286,0.033853707905481034,0.033853707905481034
101.287,0.018910660353429254,0.018910660353429254
101.288,0.0032861854941801383,0.0032861854941801383
101.289,0.00979543767030755,-0.00979543767030755
101.29,0.01735666363199173,-0.01735666363199173
101.291,0.017677168822129663,-0.017677168822129663
101.292,0.010928463672806421,-0.010928463672806421
101.293,0.0008087911915453105,0.0008087911915453105
101.294,0.014176699739338439,0.014176699739338439
101.295,0.02562855309069545,0.02562855309069545
101.296,0.0326184281494426,0.0326184281494426
101.297,0.03449219801694148,0.03449219801694148
101.298,0.032769940513973195,0.032769940513973195
101.299,0.03070442870129897,0.03070442870129897
101.3,0.03223583030599131,0.03223583030599131
101.301,0.0406616382766567,0.0406616382766567
101.302,0.05743861675276829,0.05743861675276829
101.303,0.08149924436793499,0.08149924436793499
101.304,0.10931074766088145,0.10931074766088145
101.305,0.13568015090840113,0.13568015090840113
101.306,0.15508433596717563,0.15508433596717563
101.307,0.16314811862516287,0.16314811862516287
101.308,0.15785063139802236,0.15785063139802236
101.309,0.14011978299891426,0.14011978299891426
101.31,0.11364871831767198,0.11364871831767198
101.311,0.08398368923758515,0.08398368923758515
101.312,0.0571279072641564,0.0571279072641564
101.313,0.03802908697080443,0.03802908697080443
101.314,0.02934119217011233,0.02934119217011233
101.315,0.030773619934321594,0.030773619934321594
101.316,0.03918915917501575,0.03918915917501575
101.317,0.04942667545137591,0.04942667545137591
101.318,0.05565054627626598,0.05565054627626598
101.319,0.052904623195891176,0.052904623195891176
101.32,0.03849854613849146,0.03849854613849146
101.321,0.012886871811368605,0.012886871811368605
101.322,0.020190811159973787,-0.020190811159973787
101.323,0.054378768082260276,-0.054378768082260276
101.324,0.08206817446176506,-0.08206817446176506
101.325,0.09616908142327762,-0.09616908142327762
101.326,0.0918882727253828,-0.0918882727253828
101.327,0.06807707367628701,-0.06807707367628701
101.328,0.027782839680665417,-0.027782839680665417
101.329,0.022194128016030268,0.022194128016030268
101.33,0.0727002773278389,0.0727002773278389
101.331,0.11429617523281954,0.11429617523281954
101.332,0.139503007383315,0.139503007383315
101.333,0.14465303450178357,0.14465303450178357
101.334,0.130832805325249,0.130832805325249
101.335,0.10362061308588788,0.10362061308588788
101.336,0.07163437782241111,0.07163437782241111
101.337,0.04423987817162045,0.04423987817162045
101.338,0.02902457417659643,0.02902457417659643
101.339,0.029736558062676277,0.029736558062676277
101.34,0.04528164701918236,0.04528164701918236
101.341,0.07008404357790288,0.07008404357790288
101.342,0.09572525423896594,0.09572525423896594
101.343,0.11339734001132862,0.11339734001132862
101.344,0.1164577987154527,0.1164577987154527
101.345,0.10233645490652532,0.10233645490652532
101.346,0.07323726397519126,0.07323726397519126
101.347,0.03544436205156787,0.03544436205156787
101.348,0.0025313710680388013,-0.0025313710680388013
101.349,0.032377237959030136,-0.032377237959030136
101.35,0.04822421477877159,-0.04822421477877159
101.351,0.04804093395654219,-0.04804093395654219
101.352,0.03379797595515899,-0.03379797595515899
101.353,0.010434423301629803,-0.010434423301629803
101.354,0.01595327999885887,0.01595327999885887
101.355,0.04004496909447375,0.04004496909447375
101.356,0.058693763175382996,0.058693763175382996
101.357,0.07135254718467876,0.07135254718467876
101.358,0.0794681819623686,0.0794681819623686
101.359,0.08516644365958181,0.08516644365958181
101.36,0.08980893886815888,0.08980893886815888
101.361,0.09304066798587796,0.09304066798587796
101.362,0.09274847153841348,0.09274847153841348
101.363,0.08598720397265236,0.08598720397265236
101.364,0.07053492244583626,0.07053492244583626
101.365,0.04645844267277255,0.04645844267277255
101.366,0.017015752643348092,0.017015752643348092
101.367,0.011577694545116146,-0.011577694545116146
101.368,0.031598010273874544,-0.031598010273874544
101.369,0.036104438350025414,-0.036104438350025414
101.37,0.021352176483969254,-0.021352176483969254
101.371,0.011508527361023146,0.011508527361023146
101.372,0.05610767708220643,0.05610767708220643
101.373,0.10214987413250287,0.10214987413250287
101.374,0.13804716116180038,0.13804716116180038
101.375,0.15415056606923927,0.15415056606923927
101.376,0.145605371596502,0.145605371596502
101.377,0.11393046375797655,0.11393046375797655
101.378,0.06679179284709202,0.06679179284709202
101.379,0.015989188869679927,0.015989188869679927
101.38,0.025771385558960636,-0.025771385558960636
101.381,0.04837004932276223,-0.04837004932276223
101.382,0.046998038760895366,-0.046998038760895366
101.383,0.02332359732943412,-0.02332359732943412
101.384,0.015211700049381216,0.015211700049381216
101.385,0.05770906795195141,0.05770906795195141
101.386,0.09301032346907712,0.09301032346907712
101.387,0.11281162500422726,0.11281162500422726
101.388,0.11379472896294596,0.11379472896294596
101.389,0.09821245450852856,0.09821245450852856
101.39,0.0728505976630125,0.0728505976630125
101.391,0.0467667672107861,0.0467667672107861
101.392,0.028532425582909138,0.028532425582909138
101.393,0.02379105880589405,0.02379105880589405
101.394,0.033787751058232285,0.033787751058232285
101.395,0.05519455719306832,0.05519455719306832
101.396,0.08116900658195325,0.08116900658195325
101.397,0.10326032448338962,0.10326032448338962
101.398,0.11360423353192273,0.11360423353192273
101.399,0.10684883720944405,0.10684883720944405
101.4,0.08139925915649648,0.08139925915649648
101.401,0.03978774107335936,0.03978774107335936
101.402,0.011808131377253894,-0.011808131377253894
101.403,0.06471951808679066,-0.06471951808679066
101.404,0.10935529244783715,-0.10935529244783715
101.405,0.1369154915895764,-0.1369154915895764
101.406,0.1409988920390176,-0.1409988920390176
101.407,0.11887905343797922,-0.11887905343797922
101.408,0.0722439532830439,-0.0722439532830439
101.409,0.007225754209820634,-0.007225754209820634
101.41,0.06638378830910763,0.06638378830910763
101.411,0.13671056713504215,0.13671056713504215
101.412,0.19196899451564908,0.19196899451564908
101.413,0.2228387887413239,0.2228387887413239
101.414,0.22452462978882237,0.22452462978882237
101.415,0.1979601902516408,0.1979601902516408
101.416,0.1497613634587005,0.1497613634587005
101.417,0.0908235509785229,0.0908235509785229
101.418,0.033825650877826074,0.033825650877826074
101.419,0.009760757860062252,-0.009760757860062252
101.42,0.03237001297126196,-0.03237001297126196
101.421,0.031999692432368554,-0.031999692432368554
101.422,0.012351627215453354,-0.012351627215453354
101.423,0.01857937108252239,0.01857937108252239
101.424,0.051034753618982354,0.051034753618982354
101.425,0.07635787197667221,0.07635787197667221
101.426,0.08931170884543072,0.08931170884543072
101.427,0.08914987470638192,0.08914987470638192
101.428,0.07916161313783987,0.07916161313783987
101.429,0.06492749428741607,0.06492749428741607
101.43,0.05195840695496923,0.05195840695496923
101.431,0.043592444311802536,0.043592444311802536
101.432,0.03991658692076716,0.03991658692076716
101.433,0.038095192352559204,0.038095192352559204
101.434,0.033958089072173125,0.033958089072173125
101.435,0.024216529337195647,0.024216529337195647
101.436,0.008414228558101033,0.008414228558101033
101.437,0.010213122019577026,-0.010213122019577026
101.438,0.025414916904647478,-0.025414916904647478
101.439,0.030014648471558658,-0.030014648471558658
101.44,0.01872969097865107,-0.01872969097865107
101.441,0.00929736518709956,0.00929736518709956
101.442,0.049258830562619815,0.049258830562619815
101.443,0.09135147715837899,0.09135147715837899
101.444,0.12333663232190584,0.12333663232190584
101.445,0.13429527999309143,0.13429527999309143
101.446,0.11840268443082658,0.11840268443082658
101.447,0.07744232038485688,0.07744232038485688
101.448,0.021105773751716406,0.021105773751716406
101.449,0.035205860940849654,-0.035205860940849654
101.45,0.07456236582886722,-0.07456236582886722
101.451,0.08347811843695274,-0.08347811843695274
101.452,0.056175197187217196,-0.056175197187217196
101.453,0.0032125313627724417,0.0032125313627724417
101.454,0.08125366689232094,0.08125366689232094
101.455,0.1585681342509233,0.1585681342509233
101.456,0.21499383933674054,0.21499383933674054
101.457,0.23509381327326895,0.23509381327326895
101.458,0.21241458691725557,0.21241458691725557
101.459,0.15127623629977327,0.15127623629977327
101.46,0.06560705005650314,0.06560705005650314
101.461,0.02479923208826673,-0.02479923208826673
101.462,0.09949435110800409,-0.09949435110800409
101.463,0.14256461118821917,-0.14256461118821917
101.464,0.1463788317409298,-0.1463788317409298
101.465,0.11295618275272479,-0.11295618275272479
101.466,0.05273972876385147,-0.05273972876385147
101.467,0.018699295082135636,0.018699295082135636
101.468,0.08496761115174278,0.08496761115174278
101.469,0.13292091280243445,0.13292091280243445
101.47,0.15544042662773738,0.15544042662773738
101.471,0.15232555146763183,0.15232555146763183
101.472,0.1293002838025652,0.1293002838025652
101.473,0.09565080106705581,0.09565080106705581
101.474,0.061319437243695374,0.061319437243695374
101.475,0.03431278813827032,0.03431278813827032
101.476,0.01906614062562295,0.01906614062562295
101.477,0.016041102930506312,0.016041102930506312
101.478,0.0224474399229333,0.0224474399229333
101.479,0.033689335725593184,0.033689335725593184
101.48,0.04500891340205171,0.04500891340205171
101.481,0.05284340461210202,0.05284340461210202
101.482,0.05558210584718659,0.05558210584718659
101.483,0.05363189150707681,0.05363189150707681
101.484,0.04890228981101097,0.04890228981101097
101.485,0.04395225670308922,0.04395225670308922
101.486,0.041082683560804245,0.041082683560804245
101.487,0.04162248976346028,0.04162248976346028
101.488,0.04557006836004751,0.04557006836004751
101.489,0.051646950750883214,0.051646950750883214
101.49,0.0577208972548231,0.0577208972548231
101.491,0.06147544550259343,0.06147544550259343
101.492,0.06114976817446882,0.06114976817446882
101.493,0.05615223674016212,0.05615223674016212
101.494,0.047369713638167665,0.047369713638167665
101.495,0.037056835062721616,0.037056835062721616
101.496,0.02829191304542711,0.02829191304542711
101.497,0.02411110463069055,0.02411110463069055
101.498,0.026547766991318555,0.026547766991318555
101.499,0.03586913511821965,0.03586913511821965
101.5,0.05028350123121195,0.05028350123121195
101.501,0.0662761909080789,0.0662761909080789
101.502,0.07954345785251471,0.07954345785251471
101.503,0.08628440455110309,0.08628440455110309
101.504,0.08445486626158982,0.08445486626158982
101.505,0.07454966552267206,0.07454966552267206
101.506,0.05959262731934434,0.05959262731934434
101.507,0.04425717591268219,0.04425717591268219
101.508,0.03334201332298581,0.03334201332298581
101.509,0.030082314681121103,0.030082314681121103
101.51,0.03488687065275009,0.03488687065275009
101.511,0.044997976736753875,0.044997976736753875
101.512,0.05528545751157932,0.05528545751157932
101.513,0.059993822727581136,0.059993822727581136
101.514,0.05489586119342982,0.05489586119342982
101.515,0.03910435806965484,0.03910435806965484
101.516,0.015846047450730705,0.015846047450730705
101.517,0.008187106252093623,-0.008187106252093623
101.518,0.024815062696801782,-0.024815062696801782
101.519,0.027093807848343365,-0.027093807848343365
101.52,0.01188593855866138,-0.01188593855866138
101.521,0.018644360797393622,0.018644360797393622
101.522,0.0572275368105295,0.0572275368105295
101.523,0.09344301903922991,0.09344301903922991
101.524,0.11688738956473532,0.11688738956473532
101.525,0.12055223585117814,0.12055223585117814
101.526,0.10327228121961829,0.10327228121961829
101.527,0.07036076622801302,0.07036076622801302
101.528,0.03212792419473476,0.03212792419473476
101.529,0.0006918944414577854,0.0006918944414577854
101.53,0.013905525575400257,-0.013905525575400257
101.531,0.006990349994179468,-0.006990349994179468
101.532,0.01917083737927161,0.01917083737927161
101.533,0.056084148396218225,0.056084148396218225
101.534,0.09182293363709038,0.09182293363709038
101.535,0.11497851043242502,0.11497851043242502
101.536,0.11842843267735659,0.11842843267735659
101.537,0.10163033407091548,0.10163033407091548
101.538,0.07065005155951143,0.07065005155951143
101.539,0.03591924967846083,0.03591924967846083
101.54,0.008516031591365936,0.008516031591365936
101.541,0.003712197201091061,-0.003712197201091061
101.542,0.0011965595636389548,0.0011965595636389548
101.543,0.01883368700291088,0.01883368700291088
101.544,0.04027256224988518,0.04027256224988518
101.545,0.05557871691510896,0.05557871691510896
101.546,0.05768545198744546,0.05768545198744546
101.547,0.04519405937271426,0.04519405937271426
101.548,0.023034707171296187,0.023034707171296187
101.549,0.0006989358992099959,0.0006989358992099959
101.55,0.01134791817779901,-0.01134791817779901
101.551,0.005772493608520168,-0.005772493608520168
101.552,0.01853496822559264,0.01853496822559264
101.553,0.05558658012985718,0.05558658012985718
101.554,0.09406128431703475,0.09406128431703475
101.555,0.12116671360977804,0.12116671360977804
101.556,0.12726242323852888,0.12726242323852888
101.557,0.10957591944620848,0.10957591944620848
101.558,0.07360778338543383,0.07360778338543383
101.559,0.03160660995487152,0.03160660995487152
101.56,0.0014695132000653865,-0.0014695132000653865
101.561,0.013166636644636132,-0.013166636644636132
101.562,0.001887379616352547,0.001887379616352547
101.563,0.03969385435527206,0.03969385435527206
101.564,0.08778501929519189,0.08778501929519189
101.565,0.12912646655393578,0.12912646655393578
101.566,0.1477742280750456,0.1477742280750456
