Czas,Sum
70.51700000000001,0.00027566194111152927
70.518,0.01880510040325431
70.519,0.03183250600146384
70.52000000000001,0.03621301310999744
70.521,0.031338410375334955
70.522,0.018734152854912173
70.52300000000001,0.0016328955545239397
70.524,0.015884684746837397
70.525,0.0299177892459531
70.52600000000001,0.03764553060097591
70.527,0.037864064604442464
70.528,0.031054855828395327
70.52900000000001,0.019027504158047343
70.53,0.004299921060746955
70.531,0.010568031838132066
70.53200000000001,0.023494330539544517
70.533,0.03313722246276134
70.534,0.038895181144019214
70.53500000000001,0.04072777156513636
70.536,0.038922422703715764
70.537,0.03391786773980714
70.53800000000001,0.026238445206161445
70.539,0.0165234599087666
70.54,0.005584085942458911
70.54100000000001,0.005591638172581808
70.542,0.01593432401453927
70.543,0.02448024316047001
70.54400000000001,0.03058415613870236
70.545,0.03406399287331921
70.546,0.035198787600232366
70.54700000000001,0.03455663786435028
70.548,0.03270316089146727
70.549,0.02990177757206239
70.55000000000001,0.02593714672423739
70.551,0.020159245586224665
70.552,0.011766353086900445
70.55300000000001,0.0002482935893743435
70.554,0.014166008631054789
70.555,0.030237711889313967
70.55600000000001,0.04576300839401996
70.557,0.057973481981523536
70.558,0.06420696457131625
70.55900000000001,0.06265821681450467
70.56,0.05297168828450397
70.561,0.036471194741820784
70.56200000000001,0.01592697319202801
70.563,0.005093797273177146
70.56400000000001,0.023109962662031025
70.56500000000001,0.035579023847840924
70.566,0.041460459699367756
70.56700000000001,0.04132177328623375
70.56800000000001,0.03696712815609172
70.569,0.03072367255737083
70.57000000000001,0.024630622461301526
70.57100000000001,0.019803318706160096
70.572,0.01617948752645152
70.57300000000001,0.012720177064943439
70.57400000000001,0.007979685878632306
70.575,0.00083158080788925
70.57600000000001,0.008914890910917385
70.57700000000001,0.020234415375574237
70.578,0.03105048129237531
70.57900000000001,0.038800445144937835
70.58000000000001,0.041217494672734396
70.581,0.03707106340608422
70.58200000000001,0.026620016156170684
70.58300000000001,0.011628051561973201
70.584,0.005065237958080952
70.58500000000001,0.02028073075024291
70.58600000000001,0.03131170857404808
70.587,0.036563393000514546
70.58800000000001,0.03583756859582705
70.58900000000001,0.030201873116351054
70.59,0.021518988768281917
70.59100000000001,0.011814279167411908
70.59200000000001,0.0026984650208519505
70.593,0.00497451689438988
70.59400000000001,0.011128726662438991
70.59500000000001,0.016197682346270902
70.596,0.020695482311581085
70.59700000000001,0.02480405344518806
70.59800000000001,0.02813579679667459
70.599,0.02975926706339637
70.60000000000001,0.02847739144367242
70.60100000000001,0.023258423734017042
70.602,0.013669327991020247
70.60300000000001,0.00016421094366055898
70.604,0.01586796091270366
70.605,0.03231279922926866
70.60600000000001,0.04673511158952558
70.607,0.05686480948500109
70.608,0.06103866326228175
70.60900000000001,0.058499680716997085
70.61,0.04950710344542406
70.611,0.0352642024619855
70.61200000000001,0.017709561406681226
70.613,0.0007690387768716219
70.614,0.01764827707622195
70.61500000000001,0.030580884742004454
70.616,0.03769207422355088
70.617,0.03784990754451372
70.61800000000001,0.03088528606344951
70.619,0.01771692055654081
70.62,0.00032428594723845787
70.62100000000001,0.018478783589633046
70.622,0.03547952277335081
70.623,0.04766092729386682
70.62400000000001,0.052842757179694604
70.625,0.05021290403381033
70.626,0.04059147384869268
70.62700000000001,0.026318952682311113
70.628,0.010752010717925002
70.629,0.0025381194388318646
70.63000000000001,0.010672969264040318
70.631,0.012238774876341629
70.632,0.0077004947289426055
70.63300000000001,0.0006779072971409897
70.634,0.009409432568368271
70.635,0.014716742512182001
70.63600000000001,0.013573955182606382
70.637,0.004569982564224704
70.638,0.011651414376147196
70.63900000000001,0.032504604925321263
70.64,0.05410306343722259
70.641,0.07225399409560852
70.64200000000001,0.08353248041313584
70.643,0.08614017947327932
70.644,0.0803174333100833
70.64500000000001,0.0682067424345632
70.646,0.053221205588233955
70.647,0.03910790394989803
70.64800000000001,0.02897411401345749
70.649,0.02454279154768595
70.65,0.025826193803834538
70.65100000000001,0.03127844501508038
70.652,0.0383489777687875
70.653,0.044250423068118376
70.65400000000001,0.04670717043709177
70.655,0.044475371249664476
70.656,0.037510373235092986
70.65700000000001,0.026774337353743398
70.658,0.013787648567243306
70.659,9.865108833882316e-05
70.66000000000001,0.013143076547954751
70.661,0.025374963262127237
70.662,0.03652896603218172
70.66300000000001,0.04671972613189474
70.664,0.05585475110794222
70.665,0.06333798845316303
70.66600000000001,0.0680078367083998
70.667,0.06836928160189612
70.668,0.06307341403844048
70.66900000000001,0.05150077678158234
70.67,0.034250445434707656
70.671,0.013344754677808721
70.67200000000001,0.007968690424500836
70.673,0.02581957273176337
70.674,0.03659650569165815
70.67500000000001,0.037883151132311346
70.676,0.029185666573066357
70.677,0.012225905240303639
70.67800000000001,0.009318299288491228
70.679,0.03059611014580513
70.68,0.04671207082147374
70.68100000000001,0.05391717686396
70.682,0.05055046677820085
70.683,0.03747597624218514
70.68400000000001,0.01788954003040368
70.685,0.003463037654286315
70.686,0.021457152427888662
70.68700000000001,0.0318466437336382
70.688,0.03228297946339896
70.68900000000001,0.022839896728337958
70.69000000000001,0.005923162838286153
70.691,0.01438961530468202
70.69200000000001,0.03338673512188498
70.69300000000001,0.04685611035440681
70.694,0.05202477784608973
70.69500000000001,0.04808420908794567
70.69600000000001,0.036205958081551665
70.697,0.019092364513479006
70.69800000000001,0.0002223280966925296
70.69900000000001,0.01698756078526475
70.7,0.02989237129778459
70.70100000000001,0.037047672981402234
70.70200000000001,0.03830180531107603
70.703,0.03459042328152804
70.70400000000001,0.02753954616178898
70.70500000000001,0.01900826670338832
70.706,0.01068568294768706
70.70700000000001,0.003812730752635571
70.70800000000001,0.0009509660655028177
70.709,0.003533808726887341
70.71000000000001,0.004368123602339032
70.71100000000001,0.004247713376356506
70.712,0.0041464828833067124
70.71300000000001,0.005007881432387931
70.71400000000001,0.007517870907155192
70.715,0.01189030878721265
70.71600000000001,0.017714261395400516
70.71700000000001,0.02392365435230395
70.718,0.028938074745332828
70.71900000000001,0.030985017888784615
70.72000000000001,0.02855611370891455
70.721,0.02089152669765426
70.72200000000001,0.008351221805123984
70.72300000000001,0.007461792920794634
70.724,0.023906621762930357
70.72500000000001,0.03782698914888039
70.72600000000001,0.0462784229118232
70.727,0.04726969827424549
70.72800000000001,0.04030398842609864
70.729,0.02654857535933176
70.73,0.008564536160109914
70.73100000000001,0.01034017204708611
70.732,0.026951529092655472
70.733,0.03893560261814752
70.73400000000001,0.0453338145199119
70.735,0.04662103034091343
70.736,0.04432047911596442
70.73700000000001,0.04031463262370372
70.738,0.03609224166765395
70.739,0.032193357608150085
70.74000000000001,0.028047168925695237
70.741,0.02226282741698471
70.742,0.01327581883459024
70.74300000000001,0.00012537718045501858
70.744,0.016913988893592607
70.745,0.03608238033150948
70.74600000000001,0.054378712978371616
70.747,0.06824887037710937
70.748,0.07451822995899587
70.74900000000001,0.07128414274428192
70.75,0.058492003965794945
70.751,0.03801659435909346
70.75200000000001,0.013225176364001246
70.753,0.011841496580745146
70.754,0.033422136147193596
70.75500000000001,0.0488447528848627
70.756,0.05697662809891872
70.757,0.05822333382596545
70.75800000000001,0.0541315676466569
70.759,0.04676683129390633
70.76,0.038086662066420626
70.76100000000001,0.029501443271738592
70.762,0.021724161331806244
70.763,0.014895130447825181
70.76400000000001,0.008871309839582547
70.765,0.0035260969525658585
70.766,0.0010738070305966
70.76700000000001,0.004676128159210829
70.768,0.007006616471839604
70.769,0.007988690264845392
70.77000000000001,0.007896063766644245
70.771,0.007347968089471546
70.772,0.00713003735835074
70.77300000000001,0.007906297304773803
70.774,0.009943392599210671
70.775,0.012972482965491855
70.77600000000001,0.01626345436019852
70.777,0.018899500772260443
70.778,0.02015262787843848
70.77900000000001,0.01980896988527566
70.78,0.018300745906717788
70.781,0.01656982703617268
70.78200000000001,0.015692460030748673
70.783,0.016395891822234655
70.784,0.018654649166171194
70.78500000000001,0.021541265074078313
70.786,0.023423396729620793
70.787,0.022473785971274543
70.78800000000001,0.017336627104811153
70.789,0.007720477591766752
70.79,0.005305389539323032
70.79100000000001,0.019445042462986988
70.792,0.03173072111074531
70.793,0.0393406332533587
70.79400000000001,0.040422399489154874
70.795,0.03465166324431546
70.796,0.023336273857168074
70.79700000000001,0.009025485281731685
70.798,0.005250222497798907
70.799,0.01685802266877408
70.80000000000001,0.024270251578420318
70.801,0.027371444672520694
70.802,0.027276243330221873
70.80300000000001,0.025740164661897044
70.804,0.024385843647708186
70.805,0.024028320455721577
70.80600000000001,0.024343045844817897
70.807,0.023994315927905494
70.808,0.02117523870439777
70.80900000000001,0.014362669286681874
70.81,0.003014109586446989
70.811,0.012045385517752874
70.81200000000001,0.028688615386531342
70.813,0.04398841312691621
70.81400000000001,0.05499176552638923
70.81500000000001,0.059512746279568644
70.816,0.056693046781091626
70.81700000000001,0.047166994761185126
70.81800000000001,0.03280739495021233
70.819,0.01616728448417981
70.82000000000001,0.0001787255692725647
70.82100000000001,0.014180169619496483
70.822,0.024597334605726613
70.82300000000001,0.03099574841023323
70.82400000000001,0.03352785694370025
70.825,0.032648571372345246
70.82600000000001,0.028909735072137063
70.82700000000001,0.022912980367079765
70.828,0.015402530102506752
70.82900000000001,0.007394198684069433
70.83000000000001,0.0002037931219636198
70.831,0.004725089069392781
70.83200000000001,0.006199690068201564
70.83300000000001,0.0037559186248432622
70.834,0.001954097392330067
70.83500000000001,0.009064818788202431
70.83600000000001,0.014815128331744087
70.837,0.016264263984302748
70.83800000000001,0.011230002541545473
70.83900000000001,0.0008422691791236656
70.84,0.018393198116622288
70.84100000000001,0.0378694406313866
70.84200000000001,0.05449282627578553
70.843,0.06350672005246563
70.84400000000001,0.061552014519382456
70.84500000000001,0.04775318722022189
70.846,0.024158080126372314
70.84700000000001,0.004640418406059924
70.84800000000001,0.03262327481692973
70.849,0.05389397131090441
70.85000000000001,0.06420661590833224
70.85100000000001,0.06202531729873022
70.852,0.04881120499235506
70.85300000000001,0.028473529671439707
70.854,0.006177906766774625
70.855,0.013105959297885493
70.85600000000001,0.025873101127948953
70.857,0.030807083698971588
70.858,0.02879123722402572
70.85900000000001,0.022276585870502366
70.86,0.01427444304368858
70.861,0.007337807366321054
70.86200000000001,0.002862953355657789
70.863,0.0009004414012486876
70.864,0.00046973096420779517
70.86500000000001,0.00019567744941710813
70.866,0.0010104914560702535
70.867,0.0034898835723094785
70.86800000000001,0.006748877355103904
70.869,0.009742079332681675
70.87,0.011376105088005293
70.87100000000001,0.01100810138691341
70.872,0.00872989367186283
70.873,0.005327972629136711
70.87400000000001,0.0019483030668449568
70.875,0.0003835838336539321
70.876,0.0011806501596657822
70.87700000000001,0.0006741240207084549
70.878,0.0003190822782181377
70.879,0.0007834597617095716
70.88000000000001,1.8708583156692567e-05
70.881,0.00218578218407708
70.882,0.00508846296802362
70.88300000000001,0.007600951197734927
70.884,0.008564089809684828
70.885,0.007292405446053967
70.88600000000001,0.003911361665541516
70.887,0.0006268985047150698
70.888,0.004874083641265779
70.88900000000001,0.0074447919194056975
70.89,0.00758546591598704
70.891,0.005518099769118565
70.89200000000001,0.0024016593748677037
70.893,9.9862158409333e-05
70.894,0.0004949479136838966
70.89500000000001,0.0018695524544313246
70.896,0.006425334922459481
70.897,0.011461500401730322
70.89800000000001,0.014676373886920594
70.899,0.014029853079918029
70.9,0.008594637862208205
70.90100000000001,0.0009181536198642839
70.902,0.012185640049784239
70.903,0.021890617808729675
70.90400000000001,0.026755186492818328
70.905,0.024655059757862585
70.906,0.015431234047344955
70.90700000000001,0.0011025374270411865
70.908,0.014622525982917895
70.909,0.02739962387130176
70.91000000000001,0.033537614718319675
70.911,0.031107367203657015
70.912,0.020511884791824277
70.91300000000001,0.004338813903872231
70.914,0.013443936800798984
70.915,0.028672884815904496
70.91600000000001,0.03816032383418116
70.917,0.04047960674097959
70.918,0.03614005545071709
70.91900000000001,0.027147232402645098
70.92,0.016155468632953845
70.921,0.0055463564282494365
70.92200000000001,0.0032335159712952696
70.923,0.009865046337433804
70.924,0.014863647081540032
70.92500000000001,0.018976164596382086
70.926,0.02255727252499164
70.927,0.0252100646933184
70.92800000000001,0.025855700069902256
70.929,0.02321069565977825
70.93,0.016472199874526684
70.93100000000001,0.005912761679698777
70.932,0.0068923975228937315
70.933,0.019346656695305327
70.93400000000001,0.02856337888098278
70.935,0.03230295050530508
70.936,0.02977224380563807
70.93700000000001,0.021973749257718736
70.938,0.011444657799719631
70.93900000000001,0.0014476680187907195
70.94000000000001,0.005116801830994726
70.941,0.006692510935695309
70.94200000000001,0.003583911358899081
70.94300000000001,0.0021920873353697646
70.944,0.007678913470936934
70.94500000000001,0.010105628882532379
70.94600000000001,0.00795521141833203
70.947,0.0015771371431308545
70.94800000000001,0.00689525898901035
70.94900000000001,0.01430977628222063
70.95,0.0176753821829929
70.95100000000001,0.015327737620037895
70.95200000000001,0.007643160936319027
70.953,0.002981884703052633
70.95400000000001,0.012905482841635733
70.95500000000001,0.01851061441970078
70.956,0.01752135491303364
70.95700000000001,0.00988332806107111
70.95800000000001,0.0021294466667163376
70.959,0.014647666599340883
70.96000000000001,0.023542330776509746
70.96100000000001,0.025898651395105055
70.962,0.02109884230549462
70.96300000000001,0.01110825201447185
70.96400000000001,0.00016717658618828875
70.965,0.00825521208647877
70.96600000000001,0.00975819456800465
70.96700000000001,0.0036844034903287704
70.968,0.008016574697517622
70.96900000000001,0.02093813242334275
70.97000000000001,0.029596480809116053
70.971,0.02926872318406832
70.97200000000001,0.017682089985701182
70.97300000000001,0.004018641469226775
70.974,0.03136998141432366
70.97500000000001,0.057752406062812185
70.97600000000001,0.07626592526136007
70.977,0.08173428664761552
70.97800000000001,0.07221276807735297
70.979,0.04953782590160962
70.98,0.018767186012336026
70.98100000000001,0.01328898062237073
70.982,0.03996812390209643
70.983,0.056495391885480584
70.98400000000001,0.06105345390069122
70.985,0.05491228645225533
70.986,0.041662325453715614
70.98700000000001,0.025873140200554347
70.988,0.01165390617520301
70.989,0.001578124516500958
70.99000000000001,0.0037307030122647328
70.991,0.005306577037184608
70.992,0.0050399787551832715
70.99300000000001,0.00472055295858832
70.994,0.005292736273978598
70.995,0.006578029520318272
70.99600000000001,0.007520394062013045
70.997,0.00680896133633272
70.998,0.003598423228863379
70.99900000000001,0.001973544244579051
71.0,0.00867980412476719
71.001,0.01455030423783274
71.00200000000001,0.017539422273480994
71.003,0.01626359776113354
71.004,0.010537077520031343
71.00500000000001,0.0015119393334464286
71.006,0.00862618280399335
71.007,0.017298585721249957
71.00800000000001,0.022290595779024994
71.009,0.022376341057401414
71.01,0.0176203698509458
71.01100000000001,0.009284473888907158
71.012,0.0005979945329017255
71.013,0.00981737686578583
71.01400000000001,0.016554327782579564
71.015,0.019755344695299343
71.016,0.01924085352529843
71.01700000000001,0.01556894305663537
71.018,0.009752699837615071
71.019,0.0029550703552730377
71.02000000000001,0.003740262719618573
71.021,0.009442167390568171
71.022,0.013471904830175754
71.02300000000001,0.015349776794219632
71.024,0.014807846700585721
71.025,0.011852528320040781
71.02600000000001,0.006851174043199977
71.027,0.0005795821952062363
71.028,0.005836640099827646
71.02900000000001,0.011119288984522949
71.03,0.014145388717413061
71.031,0.014277539936917773
71.03200000000001,0.011597093986542578
71.033,0.0069355527793506545
71.034,0.001660985528796387
71.03500000000001,0.002736159404135282
71.036,0.0051324448098255095
71.037,0.005169021111536062
71.03800000000001,0.0034079017673093823
71.039,0.0011721505969352415
71.04,0.00010299859806211663
71.04100000000001,0.001569857648424138
71.042,0.006129302224609423
71.043,0.013222630488798992
71.04400000000001,0.02122842879538224
71.045,0.027870666108181865
71.046,0.03086405130232619
71.04700000000001,0.028597978363758155
71.048,0.020646172129577155
71.049,0.007945496925614736
71.05000000000001,0.007406089530923211
71.051,0.022663162584869587
71.052,0.03509729226487474
71.05300000000001,0.042617109523591254
71.054,0.04417901028830372
71.055,0.039903181538308526
71.05600000000001,0.030907087882496555
71.057,0.01894862180867676
71.058,0.006008292752565628
71.05900000000001,0.006072860579712628
71.06,0.015832798142884977
71.061,0.022299912374019706
71.06200000000001,0.025016395573563964
71.063,0.024026189843185275
71.06400000000001,0.01985937868460473
71.06500000000001,0.013506237026835916
71.066,0.006341543410839298
71.06700000000001,4.596863996355025e-05
71.06800000000001,0.0041352299751938396
71.069,0.0048279187286797715
71.07000000000001,0.0017845130505619396
71.07100000000001,0.004379187249450554
71.072,0.012137174147757042
71.07300000000001,0.019375974466939748
71.07400000000001,0.023936755029427045
71.075,0.024230431646974703
71.07600000000001,0.019733688839696048
71.07700000000001,0.01119368198022121
71.078,0.0004542415866687757
71.07900000000001,0.010059407646833614
71.08000000000001,0.018040524918519124
71.081,0.021958022538843713
71.08200000000001,0.02145198145897321
71.08300000000001,0.017336791047418743
71.084,0.011219985987669684
71.08500000000001,0.004884143812017224
71.08600000000001,0.000333662464513143
71.087,0.003930435532962214
71.08800000000001,0.006249727888390196
71.08900000000001,0.008122694930683239
71.09,0.010293821302512357
71.09100000000001,0.012881935727970124
71.09200000000001,0.015124547580669332
71.093,0.015549607082409838
71.09400000000001,0.0125488113589925
71.09500000000001,0.005153876335134964
71.096,0.006289850272643456
71.09700000000001,0.01985219560944761
71.09800000000001,0.03232377884083988
71.099,0.04006706411495937
71.10000000000001,0.0401680262355421
71.10100000000001,0.03150322419943833
71.102,0.015328492634295178
71.10300000000001,0.0048680661485992135
71.104,0.02426448598080089
71.105,0.03810502986290028
71.10600000000001,0.04315817942070798
71.107,0.038740577269739916
71.108,0.026938527821764546
71.10900000000001,0.011918989900086207
71.11,0.0014667479965309103
71.111,0.009329433348690816
71.11200000000001,0.01007651186381403
71.113,0.004961538652291007
71.114,0.0023679376579814953
71.11500000000001,0.00719814386177251
71.116,0.005516546716602928
71.117,0.0043856161678487195
71.11800000000001,0.021044645970443223
71.119,0.04002503254334919
71.12,0.055169512248398556
71.12100000000001,0.06052072232402388
71.122,0.05229891206046048
71.123,0.030285648735470336
71.12400000000001,0.0018535954336638774
71.125,0.03743470097121944
71.126,0.06855087725854869
71.12700000000001,0.08824365070523656
71.128,0.09237903027142524
71.129,0.08066506306009842
71.13000000000001,0.05653384821563217
71.131,0.02597885859659716
71.132,0.004237828080071595
71.13300000000001,0.028420478671715
71.134,0.04325762688965263
71.135,0.04827488770673413
71.13600000000001,0.04538650807714485
71.137,0.03780933231324302
71.138,0.028787452698847228
71.13900000000001,0.020588044803343048
71.14,0.014076286015328222
71.141,0.008926652747421708
71.14200000000001,0.004278591833586212
71.143,0.0005095937705709699
71.144,0.005360267063618046
71.14500000000001,0.009443385639366758
71.146,0.0116050540071713
71.147,0.011041497187351477
71.14800000000001,0.007887301077933843
71.149,0.0034144349163540747
71.15,0.0003012597862731082
71.15100000000001,0.001160334511505103
71.152,0.0020245568354281
71.153,0.008825320580382217
71.15400000000001,0.017058022121988457
71.155,0.023339507048368985
71.156,0.02420932246132586
71.15700000000001,0.017450109453788217
71.158,0.0031280297449258238
71.159,0.016063375842433423
71.16000000000001,0.03535055376163053
71.161,0.049204973009203554
71.162,0.05304673198986238
71.16300000000001,0.04476968967895078
71.164,0.025562989622556702
71.165,0.00027865340825992355
71.16600000000001,0.026531436576516756
71.167,0.04684819312693203
71.168,0.056618176327137705
71.16900000000001,0.0542810945844331
71.17,0.041674733059879246
71.171,0.02331781861943334
71.17200000000001,0.004884309633285912
71.173,0.008610323214871502
71.174,0.014306572423147016
71.17500000000001,0.012201795074081959
71.176,0.00485982025924059
71.177,0.0037201823814016
71.17800000000001,0.009641640746622606
71.179,0.010497785367415963
71.18,0.006126532036557957
71.18100000000001,0.0015046631102535847
71.182,0.009200577295124327
71.183,0.013861415128995894
71.18400000000001,0.013719916874428782
71.185,0.009030333822853589
71.186,0.0019602006070997763
71.18700000000001,0.004264030619880911
71.188,0.0066297115241791636
71.18900000000001,0.003548397881334863
71.19000000000001,0.004451732795461971
71.191,0.014815338115374308
71.19200000000001,0.023808081472552457
71.19300000000001,0.02782315132866725
71.194,0.024678735796679296
71.19500000000001,0.014441542211479372
71.19600000000001,0.0005190809543118628
71.197,0.01626802161354686
71.19800000000001,0.02857492891271483
71.19900000000001,0.03427658780984542
