Czas,Sum
175.673,0.05965138481978702
175.674,0.06781910450005432
175.675,0.059954879430574995
175.67600000000002,0.03729093973075919
175.67700000000002,0.006208554920288891
175.678,0.02413179686784747
175.679,0.045015865993669496
175.68,0.05111916212160761
175.681,0.04216781666077006
175.68200000000002,0.0227930212965857
175.68300000000002,0.0006995137387325228
175.684,0.016147741411314195
175.685,0.022293831406672484
175.686,0.016545203671404763
175.687,0.0021192466653181152
175.68800000000002,0.014799907434850233
175.68900000000002,0.027517823393104886
175.69,0.03136589552891424
175.691,0.025379092263168233
175.692,0.012514193480157509
175.693,0.0016400781877909533
175.69400000000002,0.01114584160586526
175.69500000000002,0.012108772897482738
175.696,0.004260816654771088
175.697,0.008879890520194285
175.698,0.02134677808359963
175.699,0.027065474202903648
175.70000000000002,0.022312947458165165
175.70100000000002,0.007348569216150835
175.702,0.01343669957312362
175.703,0.03296235435241785
175.704,0.04400296587785642
175.705,0.041916376443861
175.70600000000002,0.026537265339951183
175.70700000000002,0.0024943562169201607
175.708,0.022231118373087402
175.709,0.03904470356243705
175.71,0.041821504324038604
175.711,0.029219676733495376
175.71200000000002,0.0053547725662573134
175.71300000000002,0.02146843661564726
175.714,0.041577244557234896
175.715,0.047344422254128736
175.716,0.03599164444029147
175.717,0.010764731289839194
175.71800000000002,0.019984876183238038
175.71900000000002,0.045546478143805046
175.72,0.05650546834527229
175.721,0.048048481954365334
175.722,0.02175770690101781
175.723,0.014756845854237161
175.72400000000002,0.050292554654597546
175.725,0.07374083045546499
175.726,0.07776674187082805
175.727,0.061218173712281214
175.728,0.029438122181913995
175.729,0.0076189407032542945
175.73000000000002,0.03880328650529113
175.731,0.05552629593443983
175.732,0.0545550329787703
175.733,0.03889089381242155
175.734,0.01645889161213093
175.735,0.0028945068147714944
175.73600000000002,0.011008655777965828
175.737,0.004336576080518964
175.738,0.014832025318488552
175.739,0.03925795197022315
175.74,0.05939922213503034
175.741,0.06684606156724499
175.74200000000002,0.05730866235102833
175.743,0.03210447465446411
175.744,0.002350896626918817
175.745,0.03681923622078845
175.746,0.06242263558086848
175.747,0.07356957826693415
175.74800000000002,0.06958523063807474
175.749,0.054510081894193124
175.75,0.03522099422276196
175.751,0.01864714853141469
175.752,0.0091707084211246
175.75300000000001,0.007202581072372964
175.75400000000002,0.009448531936645709
175.755,0.010712580477028263
175.756,0.006478649172751036
175.757,0.00479939097950262
175.758,0.0206629462446081
175.75900000000001,0.03534577605693738
175.76000000000002,0.04199384894518477
175.761,0.03557624535906466
175.762,0.015338567140714746
175.763,0.01422897177287813
175.764,0.04441029784763841
175.76500000000001,0.06502614526313627
175.76600000000002,0.06801127236883858
175.767,0.05051166091365958
175.768,0.01631407433573855
175.769,0.025021893183087496
175.77,0.06114136158781752
175.77100000000002,0.08100983622662511
175.77200000000002,0.07873771187030358
175.773,0.05573281274838246
175.774,0.020354622976502965
175.775,0.014882234783259085
175.776,0.03762371971336914
175.77700000000002,0.04000773203133267
175.77800000000002,0.021464626509935435
175.779,0.011043589084070153
175.78,0.045474076012223606
175.781,0.06900340004523345
175.782,0.07265049263659838
175.78300000000002,0.05454909777729407
175.78400000000002,0.020655565241134537
175.785,0.01741015669712652
175.786,0.04664896817745755
175.787,0.05755331666843623
175.788,0.04777006216172229
175.78900000000002,0.023156770580641903
175.79000000000002,0.004248037668815715
175.791,0.02069704187123504
175.792,0.016080876465706124
175.793,0.01180156982147747
175.794,0.05568674210738524
175.79500000000002,0.1007219150047014
175.79600000000002,0.12927728643345593
175.797,0.12711851967663423
175.798,0.08880639755128385
175.799,0.020371982965566464
175.8,0.06180539166705394
175.80100000000002,0.13570391452205766
175.80200000000002,0.18048358952027993
175.803,0.18318597132186615
175.804,0.14304587938281527
175.805,0.07191255669221512
175.806,0.009428639115242516
175.80700000000002,0.07785531649450861
175.80800000000002,0.11524594257302742
175.809,0.11410716002038088
175.81,0.07961002315463883
175.811,0.027371439877338186
175.812,0.022232825553530247
175.81300000000002,0.05125258713506959
175.81400000000002,0.050365000410570876
175.815,0.021958481960053886
175.816,0.020953813683550076
175.817,0.059595685104910166
175.818,0.07635641667953981
175.81900000000002,0.06135447114228039
175.82000000000002,0.016322813902407616
175.821,0.04557691580573334
175.822,0.10399743326527595
175.823,0.1382843040875815
175.824,0.13464505888030495
175.82500000000002,0.09114434178906251
175.82600000000002,0.018786165355663024
175.827,0.06173318121036122
175.828,0.1265514935736541
175.829,0.15628619831006577
175.83,0.1422619445056526
175.83100000000002,0.08926317161890812
175.83200000000002,0.013923199634161328
175.833,0.06068246554285669
175.834,0.11242137356160813
175.835,0.1270254698654119
175.836,0.10230544442091216
175.83700000000002,0.048357023201413905
175.83800000000002,0.016188390428748575
175.839,0.07051457449127364
175.84,0.09840373462241192
175.841,0.09321469340093987
175.842,0.05949764164657934
175.84300000000002,0.010861840751131191
175.84400000000002,0.03502829770554733
175.845,0.06253647690926825
175.846,0.06314599265088848
175.847,0.03791615812576307
175.848,0.003378883154711596
175.84900000000002,0.045966153914342146
175.85,0.07524849133525892
175.851,0.08162749372439568
175.852,0.06338509403611496
175.853,0.02678213574510083
175.854,0.01647614035683619
175.85500000000002,0.053376746898411966
175.856,0.07383399692905579
175.857,0.07359489331933329
175.858,0.05495195330529968
175.859,0.025227206407895386
175.86,0.0062288804332384234
175.86100000000002,0.03132124669619994
175.862,0.045582234545705806
175.863,0.048879654875455675
175.864,0.04439792880612004
175.865,0.036495110926405415
175.866,0.028431992043921526
175.86700000000002,0.02095325242002108
175.868,0.012296724790431346
175.869,0.00041645274743472234
175.87,0.019052512928702216
175.871,0.04257073427119565
175.872,0.06627781439110449
175.87300000000002,0.08271105933714216
175.874,0.08398619436668216
175.875,0.06483467481961473
175.876,0.025212932529623713
175.877,0.028569139751387418
175.87800000000001,0.08479041290955203
175.87900000000002,0.1292164658174395
175.88,0.1491381103303437
175.881,0.13729023421174213
175.882,0.0943647579835371
175.883,0.029243980971398336
175.88400000000001,0.04320178145073882
175.88500000000002,0.10612536597463576
175.886,0.14531068346733925
175.887,0.15297404404912526
175.888,0.12962017658188674
175.889,0.08344317053530292
175.89000000000001,0.027543528759287898
175.89100000000002,0.024093647516711947
175.892,0.06056541564023091
175.893,0.07674904199233823
175.894,0.07398596229476759
175.895,0.058694046883093216
175.89600000000002,0.039522684373087195
175.89700000000002,0.02410083983198706
175.898,0.016494300062939744
175.899,0.01618043676294425
175.9,0.01878749985397673
175.901,0.018230315161446946
175.90200000000002,0.00941367685689295
175.90300000000002,0.009484315496683464
175.904,0.0359548969148433
175.905,0.06368677082385026
175.906,0.08448903582395419
175.907,0.09095162932395844
175.90800000000002,0.07895362433694343
175.90900000000002,0.04919734012405729
175.91,0.0072780101572886965
175.911,0.03772516267859288
175.912,0.07568996162007263
175.913,0.09817708362581432
175.91400000000002,0.10063852712866436
175.91500000000002,0.08349689167418743
175.916,0.05184572463016328
175.917,0.013930909968849787
175.918,0.021095538637242138
175.919,0.04549587513844024
175.92000000000002,0.05472558789958047
175.92100000000002,0.0482604036487838
175.922,0.02935515526824254
175.923,0.0039080418876200965
175.924,0.02119040408872738
175.925,0.03976557711396986
175.92600000000002,0.04771472315639131
175.92700000000002,0.043741827768306
175.928,0.02938321373205893
175.929,0.00840417831212959
175.93,0.014232093462612972
175.931,0.03356342776387312
175.93200000000002,0.04573520644092321
175.93300000000002,0.048798410629665695
175.934,0.0430553031318456
175.935,0.030896655529768228
175.936,0.01616841063088293
175.937,0.0031969486049456715
175.93800000000002,0.004321489545347592
175.93900000000002,0.004316475319275933
175.94,0.00302364087991915
175.941,0.01516756931015847
175.942,0.027774479370148576
175.943,0.035761678058295235
175.94400000000002,0.03467318742271364
175.94500000000002,0.02201097962552294
175.946,0.001832387618381564
175.947,0.03332558909413862
175.948,0.06635846974403835
175.949,0.09352407864936117
175.95000000000002,0.10783655848690707
175.95100000000002,0.10446594814053156
175.952,0.08204688063884424
175.953,0.043213495785546126
175.954,0.005796074444571404
175.955,0.05638717421306442
175.95600000000002,0.09941463967292967
175.95700000000002,0.12711707431585642
175.958,0.1347250614909744
175.959,0.121380349077788
175.96,0.09018090723423343
175.961,0.04738082260609865
175.96200000000002,0.0009679779100480372
175.96300000000002,0.041030054560964896
175.964,0.07212569116134096
175.965,0.08850608042533498
175.966,0.08951734148888506
175.967,0.07745122784442142
175.96800000000002,0.056740755682464276
175.96900000000002,0.03278800737924486
175.97,0.010707082093246346
175.971,0.005738244930207742
175.972,0.014783188279969791
175.973,0.01678052927265959
175.97400000000002,0.013795964659218712
175.975,0.008806807372284729
175.976,0.004722429065291596
175.977,0.003487884973013071
175.978,0.005513493295017373
175.979,0.009592147632037211
175.98000000000002,0.013337491983299228
175.981,0.014029177679751986
175.982,0.009625078926025434
175.983,0.000366888894040181
175.984,0.014446468027236484
175.985,0.029289841490130777
175.98600000000002,0.04053757100235677
175.987,0.044017253999891336
175.988,0.037063281180948024
175.989,0.019534257373416644
175.99,0.005813838847927807
175.991,0.03377162737874866
175.99200000000002,0.05787409110576649
175.993,0.07205499923029603
175.994,0.07230337805186304
175.995,0.05784054506890086
175.996,0.03145557827766584
175.997,0.0011276953429808594
175.99800000000002,0.03269680991687185
175.999,0.0564115194656778
176.0,0.06755399729817517
176.001,0.0646733683287451
176.002,0.049809639687308775
176.00300000000001,0.02775643433750865
176.00400000000002,0.004605026144851455
176.005,0.01398392960563401
176.006,0.024271682320726008
176.007,0.025280300580265362
176.008,0.018779883516292305
176.00900000000001,0.008490331404934555
176.01000000000002,0.0012066324974479273
176.011,0.00662633513612503
176.012,0.0058071248398265905
176.013,0.0010621047770647792
176.014,0.011871358920545175
176.01500000000001,0.023331706482454476
176.01600000000002,0.03195282686649957
176.017,0.034950874815667096
176.018,0.03085494546099214
176.019,0.01971538276065662
176.02,0.002956598037735644
176.02100000000002,0.01699086183025332
176.02200000000002,0.037126384802299746
176.023,0.05428034908482821
176.024,0.06545842659126097
176.025,0.06817368712599299
176.026,0.06082481329462207
176.02700000000002,0.04312942245740683
176.02800000000002,0.01653121348346053
176.029,0.015585183953487517
176.03,0.048066005979579926
176.031,0.07467990702810899
176.032,0.08931440588483593
176.03300000000002,0.08746982699022138
176.03400000000002,0.06767567029672697
176.035,0.03238358565491118
176.036,0.012036460731239306
176.037,0.056355550636604045
176.038,0.0904559983955743
176.03900000000002,0.10576786657905722
176.04000000000002,0.09753302806977458
176.041,0.0662450311764016
176.042,0.01780240310197511
176.043,0.03774060865228464
176.044,0.0885391619735326
176.04500000000002,0.12381811398910207
176.04600000000002,0.13644992653000754
176.047,0.12454772743962365
176.048,0.09165913449302883
176.049,0.04555898277820699
176.05,0.003953845050958935
176.05100000000002,0.047577415199215836
176.05200000000002,0.07861333925941022
176.053,0.09410323228701573
176.054,0.09478188107367656
176.055,0.08402390888708365
176.056,0.06626598401773247
176.05700000000002,0.045507382842183794
176.05800000000002,0.024394571476848544
176.059,0.0041243042783259435
176.06,0.014940599553010917
176.061,0.0323302814022701
176.062,0.04670740077493324
176.06300000000002,0.05570432892835981
176.06400000000002,0.056513517129454
176.065,0.047051743368618
176.066,0.02724046623671031
176.067,0.0001653929491567054
176.068,0.029656601119342967
176.06900000000002,0.05410897927565602
176.07000000000002,0.06674072858963123
176.071,0.06330230148996491
176.072,0.043753113555901224
176.073,0.012775037861978289
176.074,0.021190334282694068
176.07500000000002,0.04821665399723656
176.07600000000002,0.05985585331475661
176.077,0.05188210606359618
176.078,0.02591180986199914
176.079,0.010701336186519823
176.08,0.04677627327327953
176.08100000000002,0.07052368872229983
176.08200000000002,0.073134339554389
176.083,0.05163522971942661
176.084,0.010096787344489537
176.085,0.041243159170988294
176.086,0.08873808241227202
176.08700000000002,0.11918567273450738
176.08800000000002,0.12363328387657367
176.089,0.09999152508771213
176.09,0.05366470833886366
176.091,0.003992418574565571
176.092,0.05892146837179512
176.09300000000002,0.09832691328950692
176.09400000000002,0.1141722348487582
176.095,0.10517908515955567
176.096,0.0767805551087003
176.097,0.03911741367553629
176.098,0.0037610786579137514
176.09900000000002,0.019786869246410585
176.1,0.026741318874307165
176.101,0.018059710147167493
176.102,0.00037875595493553076
176.103,0.02007606657673869
176.104,0.03288457271240855
176.10500000000002,0.033654979145378246
176.106,0.021729247169941887
176.107,0.0008613284465167565
176.108,0.02231681506057373
176.109,0.04069368292095723
176.11,0.04909338567683191
176.11100000000002,0.04589464705463482
176.112,0.033346258889647644
176.113,0.016535821236822387
176.114,0.001430166663299322
176.115,0.0072911832562184515
176.116,0.007842007983396211
176.11700000000002,0.0018265523153052378
176.118,0.006517509236956592
176.119,0.01203168797152009
176.12,0.01067485044815595
176.121,0.001150372206871272
176.122,0.014462711035609066
176.12300000000002,0.031305708668039466
176.124,0.043363135980682754
176.125,0.04555285964248303
176.126,0.03556022808769667
176.127,0.0147796087621622
176.12800000000001,0.011967740483768292
176.12900000000002,0.03785280311614604
176.13,0.05612251055247643
176.131,0.06215381976216874
176.132,0.054800764623866995
176.133,0.036604454501372105
176.13400000000001,0.012826688480736419
176.13500000000002,0.010333956824558545
176.136,0.027716252403993957
176.137,0.03668582191541792
176.138,0.03765248225877153
176.139,0.033482089779710504
176.14000000000001,0.0280649956101292
176.14100000000002,0.024600300772635975
176.142,0.02424918568539447
176.143,0.025668572205501502
176.144,0.025608502373013393
176.145,0.020359200638164564
176.14600000000002,0.007508760592501185
176.14700000000002,0.012662376880207752
176.148,0.03671644153013414
176.149,0.05877215291313596
176.15,0.07222778607429028
176.151,0.07194897934174344
176.15200000000002,0.056179488385189796
176.15300000000002,0.02748833156186913
176.154,0.0076366058562927245
176.155,0.04049544734766979
176.156,0.0626890085269786
176.157,0.06865314293466039
176.15800000000002,0.05739549537464605
176.15900000000002,0.03285266524124857
176.16,0.0027217136790535666
176.161,0.023887231466391122
176.162,0.039243728334094695
176.163,0.03935029702479948
176.16400000000002,0.025107859205403454
176.16500000000002,0.0019262099602636638
176.166,0.022086050915940136
176.167,0.038760413947658875
176.168,0.042481454628024246
176.169,0.03193596888393287
176.17000000000002,0.010449598678719458
176.17100000000002,0.01517300124956473
176.172,0.03690251086271279
176.173,0.04808435907188335
176.174,0.045536584155877954
176.175,0.030480393893663048
176.17600000000002,0.008032071695565605
176.17700000000002,0.01454110503718788
176.178,0.030202172960662788
176.179,0.034374461604367024
176.18,0.02630529106689976
176.181,0.00915385269173708
176.18200000000002,0.01117662699280679
176.18300000000002,0.028034213703758692
176.184,0.03616038113016107
176.185,0.033279388241713385
176.186,0.020647688747065258
176.187,0.0024399399697303805
176.18800000000002,0.01576385618901576
176.18900000000002,0.028843868107680946
176.19,0.033726412424255794
176.191,0.030187591212111148
176.192,0.02066254600288815
176.193,0.009194130623752671
176.19400000000002,6.438053363682886e-05
176.19500000000002,0.004254353694368836
176.196,0.0026539227652660666
176.197,0.0032885694069317074
176.198,0.010679529242150588
176.199,0.01635277420928746
176.20000000000002,0.01804330905098539
176.20100000000002,0.015144996920412327
176.202,0.008810038602053651
176.203,0.0013989946687472722
176.204,0.004476868338999807
176.205,0.006946345832481793
176.20600000000002,0.005537597213833247
176.20700000000002,0.0012831611725433532
176.208,0.00373676390894949
176.209,0.007213475726117402
176.21,0.007469314043524153
176.211,0.004038037233557437
176.21200000000002,0.0022325106663210977
176.21300000000002,0.009564774971481156
176.214,0.015948604832315676
176.215,0.019867667437823377
176.216,0.020775569702580772
176.217,0.019153431838206305
176.21800000000002,0.01615326349530113
176.21900000000002,0.01299689412451581
176.22,0.010394145238092442
176.221,0.008230775586524734
176.222,0.005662716704248709
176.223,0.0015835640424572523
176.22400000000002,0.004725982801347257
176.225,0.013042355357222677
176.226,0.02198850383228145
176.227,0.02929430056260399
176.228,0.03247294099893215
176.229,0.029690435985287596
176.23000000000002,0.02051516405654622
176.231,0.006258895035488312
176.232,0.010245701189550253
176.233,0.025389570908051096
176.234,0.035823620580366304
176.235,0.03944503429838623
176.23600000000002,0.035999529273747034
176.237,0.027092464923864742
176.238,0.015604256506053406
176.239,0.004712214746120894
176.24,0.00314204647460008
176.241,0.006982637029349184
176.24200000000002,0.0074783920707153576
176.243,0.0065193671207796665
176.244,0.006354967815182069
176.245,0.008615280871602328
176.246,0.013579930221817846
176.247,0.019970981019729533
176.24800000000002,0.025358542425588014
176.249,0.027045964760056974
176.25,0.02312442626879473
176.251,0.013317427808472263
176.252,0.0007002271406945179
176.25300000000001,0.01564815067823709
176.25400000000002,0.027562004985169277
176.255,0.03300124668251491
176.256,0.030148632765108874
176.257,0.01943547427270656
176.258,0.0034786860417529105
176.25900000000001,0.01365981838603925
176.26000000000002,0.027659496534886908
176.261,0.03519721599539157
176.262,0.03487713376912368
176.263,0.02754844435542443
176.264,0.015926356108950043
176.26500000000001,0.003656678996302466
176.26600000000002,0.005861096209023864
176.267,0.01050922819320187
176.268,0.010020397469170689
176.269,0.005915636742179616
176.27,0.00085690615310422
176.27100000000002,0.0023522122778063728
176.27200000000002,0.0017775704215244577
176.273,0.002956393760176602
176.274,0.010519362441432601
176.275,0.01830882918408352
176.276,0.023315909344813174
176.27700000000002,0.02313907954054821
176.27800000000002,0.016819744057905265
176.279,0.005234780125688959
176.28,0.009077089396082648
176.281,0.022602569933872007
176.282,0.03184718231787157
176.28300000000002,0.03433867212746926
176.28400000000002,0.029345929523018868
176.285,0.01810654608026602
176.286,0.003500945248966052
176.287,0.010730732645751834
176.288,0.021006294463673685
176.28900000000002,0.024870091135434376
176.29000000000002,0.021647654436297088
176.291,0.012611651118516988
176.292,0.0006192823562019025
176.293,0.010676394925086721
176.294,0.017826393398527013
176.29500000000002,0.018528179398461467
176.29600000000002,0.01225892076938076
176.297,0.000430931095954803
176.298,0.013972493145180386
176.299,0.027184555917307965
176.3,0.035655875280288345
176.30100000000002,0.03699984757517107
176.30200000000002,0.030625632859223526
176.303,0.017883973861239813
176.304,0.0016829930974005566
176.305,0.014321530112521009
176.306,0.026734657071118394
176.30700000000002,0.033341464142866005
176.30800000000002,0.033668836729921735
176.309,0.029021356120371326
176.31,0.021976279042968415
176.311,0.015486831014108597
176.312,0.011868611449850896
176.31300000000002,0.011990166668515765
176.31400000000002,0.014936997273834903
176.315,0.018279118565291057
176.316,0.01888461756020227
176.317,0.014042041181295994
176.318,0.002540406251826185
176.31900000000002,0.014652788594204833
176.32000000000002,0.03436923558411571
176.321,0.05193388250031704
176.322,0.06241263311732844
176.323,0.062066189308719766
176.324,0.04957680880464167
176.32500000000002,0.026659646578787596
176.32600000000002,0.002162503654575557
176.327,0.030600082789800732
176.328,0.052187482443172416
176.329,0.061985772340866635
176.33,0.057914798986830635
176.33100000000002,0.041330528522967994
176.33200000000002,0.016677306162205655
176.333,0.009690010459023275
176.334,0.03118209823953226
176.335,0.04267960780124826
176.336,0.041797411139942335
176.33700000000002,0.029377235098884402
176.33800000000002,0.009106016330135453
176.339,0.013593222468009864
176.34,0.03305566017434132
176.341,0.04482538856046435
176.342,0.046675825036469776
176.34300000000002,0.03896287384801818
176.34400000000002,0.024279327048218575
176.345,0.006574851452311222
176.346,0.009964941102025313
176.347,0.021956025889631383
176.348,0.02751157750694504
176.34900000000002,0.026468046443394837
176.35,0.020161903097208358
176.351,0.010894523995472387
176.352,0.0012782762404718823
176.353,0.006355594099342574
176.354,0.010369664147667159
176.35500000000002,0.01001757612688225
176.356,0.005456957593491183
176.357,0.0023593332617160715
176.358,0.011858022995918111
176.359,0.02106170356766754
176.36,0.027853061705015187
176.36100000000002,0.03030286887310195
176.362,0.02705559058480522
176.363,0.017720693061588865
176.364,0.0031698868716540495
176.365,0.014382294392260518
176.366,0.03161453859581138
176.36700000000002,0.04467927916349486
176.368,0.050050488601453585
176.369,0.045456501732534516
176.37,0.03064933424110261
176.371,0.007764810978528437
176.372,0.018890201388332254
176.37300000000002,0.04364220405970987
176.374,0.06069709274246424
176.375,0.06553601041877628
176.376,0.0561008894452708
176.377,0.033441133985613006
176.37800000000001,0.0016213482235949647
176.37900000000002,0.033117767019430776
176.38,0.063751194430881
176.381,0.08406675498595426
176.382,0.0900615710999212
176.383,0.080785556194921
176.38400000000001,0.05843099691557019
176.38500000000002,0.027672428807726822
176.386,0.005539463581759289
176.387,0.03538937251496424
176.388,0.057437409809176346
176.389,0.06938221960777767
176.39000000000001,0.07119629284244526
176.39100000000002,0.06467159009206888
176.392,0.05257940772429658
176.393,0.03774234370803722
176.394,0.022312893469672225
176.395,0.007457968023252727
176.39600000000002,0.006504748748009344
176.39700000000002,0.019632936066277324
176.398,0.031777225798555644
176.399,0.04215104751334794
176.4,0.04925253214579907
176.401,0.0512048358742325
176.40200000000002,0.04641999346384095
176.40300000000002,0.034357215403496136
176.404,0.016086932306863873
176.405,0.005588703335779709
176.406,0.02657729517761598
176.407,0.0424343673613615
176.40800000000002,0.04955483343965174
176.40900000000002,0.04626235039687179
176.41,0.03343775641499956
176.411,0.014442763228087014
176.412,0.005700185696783731
176.413,0.021676626067902355
176.41400000000002,0.029412391872025268
176.41500000000002,0.0273046574064093
176.416,0.016750678469432886
176.417,0.0017704182756054247
176.418,0.012204859546657636
176.419,0.020035507166138774
176.42000000000002,0.018548555442801824
176.42100000000002,0.007645857266921609
176.422,0.00953995166773324
176.423,0.02753899517941259
176.424,0.040248314684674574
176.425,0.042930418970298284
176.42600000000002,0.03386595355916418
176.42700000000002,0.015099150710900164
176.428,0.008017626860017037
176.429,0.02839497105603088
176.43,0.03943626388191777
176.431,0.03722813864784258
176.43200000000002,0.021969264238717853
176.43300000000002,0.0018723728171704257
176.434,0.026792114673825168
176.435,0.04453930860178215
176.436,0.04877046990742133
176.437,0.03721652694117471
176.43800000000002,0.01263398232219882
176.43900000000002,0.017827353934951523
176.44,0.04470847577386741
176.441,0.05916851853439245
176.442,0.0558487430328487
176.443,0.03475194468638898
176.44400000000002,0.0014995671972972923
176.44500000000002,0.03417217862065118
176.446,0.06125727581598443
176.447,0.07080773863275498
176.448,0.05871332521284055
176.449,0.02705644781309645
176.45000000000002,0.016397061061017706
176.45100000000002,0.060427695373892844
176.452,0.09362720471471475
176.453,0.10768842646997717
176.454,0.09970752774532697
176.455,0.07280755816838803
176.45600000000002,0.03493205408254107
176.45700000000002,0.0037610194363181275
176.458,0.03404120584621572
176.459,0.05027383967432153
176.46,0.051790444604106894
176.461,0.04258643749989653
176.46200000000002,0.029530996383121996
176.46300000000002,0.019755621118494365
