Czas,Sum
131.976,0.019175774419926617
131.977,0.035313405282694374
131.978,0.038681929454036826
131.979,0.029584033008333697
131.98000000000002,0.012079411433268189
131.981,0.007422310950734315
131.982,0.022262740846849857
131.983,0.027645390206574506
131.984,0.022083287712555945
131.985,0.007740528666828198
131.98600000000002,0.01040702305909385
131.987,0.026283027928454206
131.988,0.03471197138099738
131.989,0.03305274390513212
131.99,0.021948239383046204
131.991,0.004980989265856122
131.99200000000002,0.012609631132330951
131.993,0.025690721367710074
131.994,0.030880669607101507
131.995,0.0275383115766566
131.996,0.0177972273963431
131.997,0.005675209111478967
131.99800000000002,0.004403183275883026
131.999,0.009148640990553888
132.0,0.007488169732782512
132.001,0.000833105390767046
132.002,0.007531469710925859
132.00300000000001,0.013701280415599532
132.00400000000002,0.01460397540735445
132.005,0.009142854916616013
132.006,0.001356432852440207
132.007,0.013543485644438085
132.008,0.02314598771305789
132.00900000000001,0.026404790679314567
132.01000000000002,0.021362673391935205
132.011,0.008582461370023258
132.012,0.008937902669567602
132.013,0.026622669547125853
132.014,0.03967055273824796
132.01500000000001,0.04447321343871027
132.01600000000002,0.03966067169025989
132.017,0.026462839704666813
132.018,0.0082976903520967
132.019,0.010263039315233112
132.02,0.024816590897906037
132.02100000000002,0.03233490376788161
132.02200000000002,0.03190438542164948
132.023,0.024810601999117728
132.024,0.01398627920629566
132.025,0.003029418838544909
132.026,0.004888733389814196
132.02700000000002,0.007897675668343393
132.02800000000002,0.0058459903130635895
132.029,0.00018061398972001584
132.03,0.006630599191352267
132.031,0.011924224072987624
132.032,0.013652877647490111
132.03300000000002,0.010950740027888647
132.03400000000002,0.004314818012777085
132.035,0.004612074871308524
132.036,0.013556570455448976
132.037,0.020256357663000223
132.038,0.023042204443353
132.03900000000002,0.021214320534436077
132.04000000000002,0.015141567727866567
132.041,0.006094691583514993
132.042,0.004109179924600101
132.043,0.013539578170153867
132.044,0.020553465027459628
132.04500000000002,0.024082826324602246
132.04600000000002,0.023770418030556743
132.047,0.019955825252444475
132.048,0.013542954382658822
132.049,0.00579333215009696
132.05,0.001910582427553012
132.05100000000002,0.008295651377696032
132.05200000000002,0.01239483665865959
132.053,0.013690784249928867
132.054,0.01219137716981021
132.055,0.00842697741675941
132.056,0.0033659944767340045
132.05700000000002,0.0017439897458762343
132.05800000000002,0.005589184042152943
132.059,0.007023966104471025
132.06,0.005286637699547956
132.061,0.00015720738101325827
132.062,0.00797276888112657
132.06300000000002,0.018132369844667096
132.06400000000002,0.028901344988643215
132.065,0.03861769159458634
132.066,0.04563152909626404
132.067,0.04856911752646476
132.068,0.04657070549328501
132.06900000000002,0.0394683563871913
132.07000000000002,0.027873627178404872
132.071,0.013150485006631324
132.072,0.0027414996689828887
132.073,0.01753204388493231
132.074,0.02902691232029333
132.07500000000002,0.035540574458047265
132.076,0.036291181923091595
132.077,0.03165937434185315
132.078,0.023220565559611904
132.079,0.013497327734068714
132.08,0.005441564556088139
132.08100000000002,0.0017325916238487811
132.082,0.004046145668701398
132.083,0.012487160649644297
132.084,0.025367255431705857
132.085,0.03944003952234808
132.086,0.0505942471614821
132.08700000000002,0.05487347573628961
132.088,0.049579320211467284
132.089,0.03415903106957978
132.09,0.010604189283812467
132.091,0.01680399542356479
132.092,0.04239726848303577
132.09300000000002,0.06047910102445069
132.094,0.0667997790793087
132.095,0.059745980463755455
132.096,0.04089357759078413
132.097,0.014729730867869835
132.098,0.012424428703083764
132.09900000000002,0.034028610758082396
132.1,0.04504633539764661
132.101,0.04329633052730156
132.102,0.030040689642605593
132.103,0.009625108561898538
132.104,0.011744335601010746
132.10500000000002,0.027750440689332738
132.106,0.03374267163227866
132.107,0.028030004332783333
132.108,0.012312260716412983
132.109,0.008874654742580687
132.11,0.02953148836951472
132.11100000000002,0.04397340841824864
132.112,0.04847870018946097
132.113,0.042315438007160186
132.114,0.02784549189421842
132.115,0.009690098328114495
132.116,0.006769578700037212
132.11700000000002,0.01708036193331764
132.118,0.019063807555198427
132.119,0.01340580258207309
132.12,0.003317299605838042
132.121,0.006608568735327455
132.122,0.011963022556739918
132.12300000000002,0.01000075289253213
132.124,0.0005546884564449691
132.125,0.013903026785561141
132.126,0.029063900581219493
132.127,0.04017974363918915
132.12800000000001,0.04359325027735885
132.12900000000002,0.03790435744626669
132.13,0.024398746967189956
132.131,0.006610068722293482
132.132,0.01082810454421272
132.133,0.02365471906220861
132.13400000000001,0.029291980962293764
132.13500000000002,0.027569332639361736
132.136,0.020635915484332502
132.137,0.012108503390690365
132.138,0.005754243858414434
132.139,0.004157186227454199
132.14000000000001,0.007816294962751026
132.14100000000002,0.014972973528519319
132.142,0.02221983559157188
132.143,0.02568261097050773
132.144,0.022379826718827368
132.145,0.01131075869772263
132.14600000000002,0.006083723137175448
132.14700000000002,0.026234634202279037
132.148,0.044428782255809256
132.149,0.05614838353342506
132.15,0.05834847403131336
132.151,0.05028810774969188
132.15200000000002,0.03368548251006517
132.15300000000002,0.012185799132017295
132.154,0.009660398118139065
132.155,0.02757836105500633
132.156,0.038561495268651186
132.157,0.04141939023432177
132.15800000000002,0.03678947912715342
132.15900000000002,0.026693627639295385
132.16,0.01384503742791002
132.161,0.0009491578540316306
132.162,0.009807697123575832
132.163,0.01699677373395278
132.16400000000002,0.019945238812398982
132.16500000000002,0.018607479714298616
132.166,0.01343623900018949
132.167,0.005329722439402855
132.168,0.004355158771662246
132.169,0.013810198312315475
132.17000000000002,0.020918532499069872
132.17100000000002,0.023607053487650905
132.172,0.02038695471487007
132.173,0.010946987177121545
132.174,0.0034164581548316907
132.175,0.01975269021824293
132.17600000000002,0.03392579666786192
132.17700000000002,0.041571113217716664
132.178,0.039328465766009756
132.179,0.026003682346445574
132.18,0.00327359609116401
132.181,0.024358548136478565
132.18200000000002,0.05044755140061051
132.18300000000002,0.0681644533897709
132.184,0.07213342503221971
132.185,0.06002899934112556
132.186,0.03344574036751987
132.187,0.0022629047333941675
132.18800000000002,0.03919086368517564
132.18900000000002,0.06883757918617875
132.19,0.08429359400781686
132.191,0.08204777993770085
132.192,0.06290705695064895
132.193,0.03176733093838229
132.19400000000002,0.003700124046227368
132.19500000000002,0.03507683792674588
132.196,0.055374348720837026
132.197,0.06076541193066174
132.198,0.05141525713148195
132.199,0.031223994649623457
132.20000000000002,0.006598655996943906
132.201,0.015367402379237312
132.202,0.028790359207746693
132.203,0.030461756081793804
132.204,0.020528598147797422
132.205,0.002266400819693225
132.20600000000002,0.018929412028858325
132.207,0.03701808008327297
132.208,0.04684999224860124
132.209,0.0453860797785007
132.21,0.0323382896888413
132.211,0.01013536711994923
132.21200000000002,0.01671618891500545
132.213,0.04268117349617184
132.214,0.062397325789720896
132.215,0.0717732982569377
132.216,0.0687773430819262
132.217,0.05379025719231383
132.21800000000002,0.029483787713017653
132.219,0.00026782076178186637
132.22,0.028581545688202464
132.221,0.051949891291227214
132.222,0.06587628300300322
132.223,0.06831629701181384
132.22400000000002,0.05951711472277248
132.225,0.041915042721705084
132.226,0.01956393085584015
132.227,0.002788639189859561
132.228,0.020768808104772853
132.229,0.03133223353713985
132.23000000000002,0.033370981992521045
132.231,0.027819499000480415
132.232,0.017241107849579367
132.233,0.005021389064319066
132.234,0.005593071244637288
132.235,0.012329791102641886
132.23600000000002,0.014362647490328463
132.237,0.01230354428651053
132.238,0.007752406267845284
132.239,0.0025871127425948137
132.24,0.001744872125278151
132.241,0.00468219131107828
132.24200000000002,0.006600566540621809
132.243,0.008460046551299363
132.244,0.011202400454632654
132.245,0.015149598436557377
132.246,0.019658681947003778
132.247,0.02319580060938548
132.24800000000002,0.023833999144221
132.249,0.020011935211625167
132.25,0.011276103994902526
132.251,0.0012875383311012395
132.252,0.015134273369861945
132.25300000000001,0.02688210218213311
132.25400000000002,0.033307189052883726
132.255,0.032398588592997844
132.256,0.02411261984394637
132.257,0.010546342660755806
132.258,0.004569188962735235
132.25900000000001,0.016930552389003026
132.26000000000002,0.022960925864837525
132.261,0.020936251683183072
132.262,0.011570079298892352
132.263,0.0021460099624632124
132.264,0.015813161983456402
132.26500000000001,0.024944454522178663
132.26600000000002,0.02632347855111082
132.267,0.018979007319470723
132.268,0.004475192796404287
132.269,0.013564453528658454
132.27,0.030538670707261656
132.27100000000002,0.04220860215060205
132.27200000000002,0.04587860495273897
132.273,0.04106467459562631
132.274,0.02947269409249997
132.275,0.0143333664859142
132.276,0.0006604113085241646
132.27700000000002,0.012458410509104685
132.27800000000002,0.019455724062142302
132.279,0.021769675824697462
132.28,0.020951955947933615
132.281,0.019280189240687893
132.282,0.018894844093486126
132.28300000000002,0.021072124960341512
132.28400000000002,0.025851154591230878
132.285,0.032097129821897157
132.286,0.037933126926216164
132.287,0.04136327209361334
132.288,0.0408720167470644
132.28900000000002,0.035822637927463014
132.29000000000002,0.026569672244546996
132.291,0.01430517254474176
132.292,0.0007376636466032416
132.293,0.012269427735540685
132.294,0.022998133106643698
132.29500000000002,0.03007163163826915
132.29600000000002,0.032562077029566504
132.297,0.030060958894552365
132.298,0.02275551514300927
132.299,0.011513979318726776
132.3,0.00206852314153012
132.30100000000002,0.01574303681773195
132.30200000000002,0.026868005383904204
132.303,0.032871713284170156
132.304,0.03184472571063085
132.305,0.023112167882120213
132.306,0.007598215806147688
132.30700000000002,0.012177017490084884
132.30800000000002,0.03253464890030145
132.309,0.04944154362344383
132.31,0.05948672915626755
132.311,0.060757088904358346
132.312,0.05334675618373974
132.31300000000002,0.03933064812420676
132.31400000000002,0.022190932400178574
132.315,0.005855622866511772
132.316,0.0063661652627871835
132.317,0.01263146571782965
132.318,0.012939913182601927
132.31900000000002,0.008937012587467695
132.32000000000002,0.003226706898130819
132.321,0.0015672581478581968
132.322,0.003675376141328134
132.323,0.002705985751896634
132.324,0.0003420082560361343
132.32500000000002,0.003560395523619141
132.326,0.004921762370281131
132.327,0.00309161917803768
132.328,0.00202543511905261
132.329,0.009195274397489578
132.33,0.016247082583801982
132.33100000000002,0.020807831154366352
132.332,0.02111917116289465
132.333,0.016651335104066575
132.334,0.008301475799476458
132.335,0.0018909494538829627
132.336,0.011412671943509053
132.33700000000002,0.01809952302209144
132.338,0.020833867443052864
132.339,0.019881826455976373
132.34,0.016759191836139217
132.341,0.013673859984893568
132.342,0.012733014976816564
132.34300000000002,0.015179130284552686
132.344,0.02090697944341018
132.345,0.028420696470300648
132.346,0.0352481073006081
132.347,0.038685864168957355
132.348,0.03664843117454739
132.34900000000002,0.028365713796106577
132.35,0.014722977794448314
132.351,0.0018562764685840435
132.352,0.017953504234011156
132.353,0.02997846053943645
132.354,0.03505774903937085
132.35500000000002,0.03176485960871144
132.356,0.020515809494016185
132.357,0.0035409974458173216
132.358,0.015555831714530313
132.359,0.03255053404543678
132.36,0.0435000254966306
132.36100000000002,0.04560272459067323
132.362,0.03783926029237929
132.363,0.0212576096152502
132.364,0.0011662037460958322
132.365,0.02507959360049749
132.366,0.04562142088333839
132.36700000000002,0.0584392695801646
132.368,0.06064430923356241
132.369,0.051488655109258014
132.37,0.032595493163255204
132.371,0.007663389179590789
132.372,0.01831306749105091
132.37300000000002,0.04014174496414819
132.374,0.05359535425616571
132.375,0.05635266780611393
132.376,0.048479168620405376
132.377,0.03232226732945735
132.37800000000001,0.011851090466067398
132.37900000000002,0.008377486389583374
132.38,0.024342072290614344
132.381,0.03346379022492371
132.382,0.03506104384436506
132.383,0.030255702544877534
132.38400000000001,0.021401076153884393
132.38500000000002,0.011242629147434246
132.386,0.002091671769252904
132.387,0.004731515051996672
132.388,0.009035992552379324
132.389,0.011483661743563694
132.39000000000001,0.013046512157936766
132.39100000000002,0.014432393720068545
132.392,0.015712061457890517
132.393,0.016292031033865145
132.394,0.015236580777522435
132.395,0.011800660436013438
132.39600000000002,0.0059466018607564715
132.39700000000002,0.0013844864136042334
132.398,0.008388524146874564
132.399,0.012897618931259108
132.4,0.013107705297810456
132.401,0.00827995782984392
132.40200000000002,0.0008482504513482176
132.40300000000002,0.01211930678461327
132.404,0.02249806299829213
132.405,0.028949875258495697
132.406,0.029377701287131252
132.407,0.02330929292778759
132.40800000000002,0.012098945165377108
132.40900000000002,0.0014356274985166456
132.41,0.013834788677666859
132.411,0.022018418773012628
132.412,0.024183167632378832
132.413,0.020294195182162474
132.41400000000002,0.012025905905904397
132.41500000000002,0.0021875825336474144
132.416,0.006165628713008195
132.417,0.010643459910425864
132.418,0.010168465455105571
132.419,0.005178807201634377
132.42000000000002,0.002639944929416923
132.42100000000002,0.010965531605937768
132.422,0.017564732874529736
132.423,0.020893335875441628
132.424,0.02040014869736967
132.425,0.016487159488161273
132.42600000000002,0.010203023310919171
132.42700000000002,0.00282837657145629
132.428,0.004477633720750943
132.429,0.010857268533035156
132.43,0.015743923524944265
132.431,0.018736088831272077
132.43200000000002,0.019477165889497626
132.43300000000002,0.017646976151382363
132.434,0.013100698660528091
132.435,0.006099295454356505
132.436,0.0024947297294268447
132.437,0.011196029773469009
132.43800000000002,0.018134643753573522
132.43900000000002,0.021533530859122026
132.44,0.020290770086333964
132.441,0.014457490071436497
132.442,0.005405340421881818
132.443,0.0044344934510294086
132.44400000000002,0.012230928954191892
132.44500000000002,0.015626452154710632
132.446,0.013537513406478791
132.447,0.006590685559937696
132.448,0.0029921987465732704
132.449,0.012063553814099948
132.45000000000002,0.01757799002824683
132.451,0.017639028543973336
132.452,0.012194913451753952
132.453,0.0031162001452170003
132.454,0.006406314702330713
132.455,0.012963942421575142
132.45600000000002,0.014163043045452737
132.457,0.009550934400532925
132.458,0.0008829624347838684
132.459,0.008404064582346575
132.46,0.014369627773704667
132.461,0.014014557826709562
132.46200000000002,0.006491742955740134
132.463,0.006365464802219142
132.464,0.020430692965698893
132.465,0.03051424168481785
132.466,0.03206478087895043
132.467,0.022790190738525784
132.46800000000002,0.0036437055418781675
132.469,0.021190786769034128
132.47,0.04536175138600509
132.471,0.06216323569980318
132.472,0.06654367135639266
132.473,0.05667613880242285
132.47400000000002,0.034583517295719436
132.475,0.005607191201197473
132.476,0.023124909429802804
132.477,0.04475665317078215
132.478,0.054648874621242786
132.479,0.051613402727511665
132.48000000000002,0.03807138096321875
132.481,0.01911819129622247
132.482,0.0008229323764572583
132.483,0.011677617123593635
132.484,0.015685018518297192
132.485,0.011590091459127184
132.48600000000002,0.0025050632109684186
132.487,0.00695406214100419
132.488,0.012301896777632769
132.489,0.010689540203875914
132.49,0.0018058960234997416
132.491,0.012082180584055616
132.49200000000002,0.0269172762260362
132.493,0.03817026874740419
132.494,0.04224388413903949
132.495,0.03751745528956844
132.496,0.02473506534821808
132.497,0.006669478871378686
132.49800000000002,0.012772856791413056
132.499,0.029681487122792057
132.5,0.04114271078438002
132.501,0.045829804403849726
132.502,0.044064970348795945
132.50300000000001,0.0374175626764001
132.50400000000002,0.028040390146779184
132.505,0.01799680171562934
132.506,0.008789201039341818
132.507,0.001191646112933954
132.508,0.0046371241411096034
132.50900000000001,0.008879834057963968
132.51000000000002,0.011779557100682833
132.511,0.013472653767817146
132.512,0.013980601596041031
132.513,0.013322105981721987
132.514,0.01165270644503189
132.51500000000001,0.009334862242911177
132.51600000000002,0.006884898255015677
132.517,0.004811318773654266
132.518,0.003419129184524884
132.519,0.0026787993516176924
132.52,0.002234835640839253
132.52100000000002,0.0015674864184351176
132.52200000000002,0.0002488638534278738
132.523,0.0018157519136879257
132.524,0.004275334511263883
132.525,0.00641689357349002
132.526,0.007432769765750714
132.52700000000002,0.006776265770454328
132.52800000000002,0.004461339564322014
132.529,0.0011695423001551318
132.53,0.001907254494212831
132.531,0.0034588326991318395
132.532,0.0025554086192537935
132.53300000000002,0.0009308727700842873
132.53400000000002,0.00615446279244523
132.535,0.011468323014945794
132.536,0.014911159247605476
132.537,0.014861948696504658
132.538,0.010640583233496512
132.53900000000002,0.0028370692581704275
132.54000000000002,0.006765220102982216
132.541,0.01567090796718436
132.542,0.021415736770847436
132.543,0.02233216847458397
132.544,0.01808276084207003
132.54500000000002,0.009779772304708072
132.54600000000002,0.00035295560528206504
132.547,0.009665359113922262
132.548,0.0158862062707641
132.549,0.017781876740302783
132.55,0.015456575587934925
132.55100000000002,0.010208112972750658
132.55200000000002,0.004007367772929749
132.553,0.0012036055252040779
132.554,0.004144651609154011
132.555,0.004546286984701898
132.556,0.0031089882400210083
132.55700000000002,0.0011123594011906753
132.55800000000002,0.0001607771595985461
132.559,4.1127303457842074e-05
132.56,0.001647841070251339
132.561,0.0038246399912576098
132.562,0.005345600496423422
132.56300000000002,0.005129816670818388
132.56400000000002,0.0027257676971873417
132.565,0.0014503182902071156
132.566,0.006221456191765084
132.567,0.010068425641820275
132.568,0.011704544253235886
132.56900000000002,0.010587485825345716
132.57000000000002,0.0071670660338860916
132.571,0.0027622903414322004
132.572,0.000902499477135598
132.573,0.002343716242237385
132.574,0.000914559736023753
132.57500000000002,0.00287196748923885
132.576,0.007425753560941733
132.577,0.010560636387008373
132.578,0.010225768142365834
132.579,0.005247319002103952
132.58,0.004170176588768246
132.58100000000002,0.016359100424805435
132.582,0.02856281464139341
132.583,0.037662498192718746
132.584,0.04103815244062349
132.585,0.03730465067085022
132.586,0.026706544758088133
132.58700000000002,0.011064698558236025
132.588,0.006694392447054419
132.589,0.023274955956627926
132.59,0.035795677379277586
132.591,0.0424068602430896
132.592,0.042594842776965194
132.59300000000002,0.03713127432749154
132.594,0.027728296478285012
132.595,0.01653174041028786
132.596,0.005605781571194172
132.597,0.0034644452796083994
132.598,0.009783699874161462
132.59900000000002,0.013166630890673
132.6,0.014011106129010279
132.601,0.013090216999832954
132.602,0.011323367449196013
132.603,0.009567117938931596
132.604,0.008446317440196723
132.60500000000002,0.00823577097665161
132.606,0.008803803027480355
132.607,0.009634567612230737
132.608,0.009944806625919891
132.609,0.00889469467345098
132.61,0.00586153955271192
132.61100000000002,0.000709617321583814
132.612,0.006033822225116315
132.613,0.01318112914889449
132.614,0.01910918580707081
132.615,0.02218082579143084
132.616,0.021259803044973144
132.61700000000002,0.01616090920399048
132.618,0.007868942049226332
132.619,0.0015882707345057994
132.62,0.009625914085094701
132.621,0.013838261506198468
132.622,0.012774613567921358
132.62300000000002,0.006503894493376859
132.624,0.0032423819591077593
132.625,0.01344146643812113
132.626,0.020596577884754348
132.627,0.02177835057796935
132.62800000000001,0.015576969278849233
132.62900000000002,0.002656719823970081
132.63,0.014287768368687068
132.631,0.031194217925387204
132.632,0.04373851038747473
132.633,0.048559567450964396
132.63400000000001,0.04423050842737976
132.63500000000002,0.0316736557609327
132.636,0.013886750990744417
132.637,0.004936668795558153
132.638,0.020618595926603665
132.639,0.030161936245855787
132.64000000000001,0.03251124714330372
132.64100000000002,0.0286855322633032
132.642,0.021266583117229666
132.643,0.013435369188064018
132.644,0.007890439028865843
132.645,0.006009600211075483
132.64600000000002,0.007521748978957267
132.64700000000002,0.010773579293586312
132.648,0.013469601107293441
132.649,0.01360456499589193
132.65,0.010249081484538647
132.651,0.003910365274631008
132.65200000000002,0.003652641648647359
132.65300000000002,0.010083480471722065
132.654,0.01330835488138244
132.655,0.012320190505252652
132.656,0.007580912525901905
132.657,0.0008939531185686888
132.65800000000002,0.0052114537269854445
132.65900000000002,0.008368435493202403
132.66,0.007219831663840768
132.661,0.0019245933071749776
132.662,0.005858217497125165
132.663,0.013507092974651334
132.66400000000002,0.018314998673659367
132.66500000000002,0.018405350433656913
132.666,0.013373586685699743
132.667,0.004436037056588921
132.668,0.005962417182770192
132.669,0.014945322264952932
132.67000000000002,0.020133347191964177
132.67100000000002,0.020390520526422675
132.672,0.016140629133114585
132.673,0.00915674103540418
132.674,0.0019078007107012772
132.675,0.003304707751373006
132.67600000000002,0.005120447749832708
132.67700000000002,0.003541841641338401
132.678,0.00013263806263513948
132.679,0.003829471100771897
132.68,0.005486095842206779
132.681,0.0038250758330274767
132.68200000000002,0.00115184208117219
132.68300000000002,0.008118323249661242
132.684,0.014840212208782743
132.685,0.0189113578843346
132.686,0.018559984357404555
132.687,0.013257035692137993
132.68800000000002,0.0039276466901202334
132.68900000000002,0.0072993554615989435
132.69,0.0177174849448373
132.691,0.024838945321245896
132.692,0.027107778716838067
132.693,0.02431147332070594
132.69400000000002,0.01757630767853281
132.69500000000002,0.008967096281769029
132.696,0.0008339919861539374
132.697,0.004880730053629988
132.698,0.007163766775269822
132.699,0.0061346603231902785
132.70000000000002,0.0028948883710763055
132.701,0.0009042124333013615
132.702,0.0036214235618779503
132.703,0.0041343696980804855
132.704,0.002148965651778261
132.705,0.0017653396493412259
132.70600000000002,0.006401065897039981
132.707,0.010310410253768592
132.708,0.012245951292607842
132.709,0.01151672381055353
132.71,0.00816971487168955
132.711,0.002964379916653078
132.71200000000002,0.0028343491453844045
132.713,0.007777017845519657
132.714,0.01057898803097811
132.715,0.010418019972914288
132.716,0.007121769102869654
132.717,0.001215566540355271
132.71800000000002,0.006171493641548175
132.719,0.013521648852290992
132.72,0.01922733452931066
132.721,0.021923801433820115
132.722,0.02079661395789296
132.723,0.01580191778986786
132.72400000000002,0.007743651848352162
132.725,0.0018284428549731621
132.726,0.01090229171365759
132.727,0.01742722288140252
132.728,0.019793914791434768
132.729,0.017257823634912274
132.73000000000002,0.010191203215249682
132.731,7.931484605632138e-05
132.732,0.010764126756991881
132.733,0.019712757913938245
132.734,0.024456553384962887
132.735,0.02358496606343033
132.73600000000002,0.01696698972475778
132.737,0.005818437359208293
132.738,0.0075713122158714485
132.739,0.02038729784731529
132.74,0.02996843018082379
132.741,0.03443758599949141
132.74200000000002,0.033115931116920704
132.743,0.026617658730318194
132.744,0.016613288888162
132.745,0.005343008914271299
132.746,0.004971994346665843
132.747,0.012652111604146992
132.74800000000002,0.016878414766494165
132.749,0.017740904109204977
132.75,0.016034201622470764
132.751,0.012892731492142711
132.752,0.009396676907824393
132.75300000000001,0.0062744957110298875
132.75400000000002,0.003782401919628162
132.755,0.001773714725465585
132.756,9.460781269568332e-05
132.757,0.00211265463279617
132.758,0.004325253122300858
132.75900000000001,0.006466277082413344
132.76000000000002,0.008036538665686271
132.761,0.008487315633119882
132.762,0.007434210819689488
132.763,0.0048186954842746
132.764,0.000958305167885781
132.76500000000001,0.003529332189369783
132.76600000000002,0.007896087621551792
132.767,0.011461303730723224
132.768,0.01376653502541647
132.769,0.014636695189053693
132.77,0.014136923948921866
132.77100000000002,0.012456575069875589
132.77200000000002,0.009779624747019813
132.773,0.006203639627014139
132.774,0.0017462225199810178
132.775,0.0035621874485923088
132.776,0.009541157878039662
132.77700000000002,0.015745800527738732
132.77800000000002,0.021440370752861173
132.779,0.025696037236239117
132.78,0.027601963364008927
132.781,0.026531361267747924
132.782,0.022374489842194693
132.78300000000002,0.015651263056283757
132.78400000000002,0.007449170099232051
132.785,0.0008122826745046079
132.786,0.007730011991058168
132.787,0.012275775398496088
132.788,0.014052305739689085
132.78900000000002,0.013363424210801863
132.79000000000002,0.011072611945622108
132.791,0.008293558865008058
132.792,0.006012762386253488
132.793,0.004768575578953929
132.794,0.004493990081810238
132.79500000000002,0.004576668836345749
132.79600000000002,0.004116794523909721
132.797,0.002295607404958794
132.798,0.00127179025881933
132.799,0.0063228125240131
132.8,0.011951466153296845
132.80100000000002,0.01683636356397303
132.80200000000002,0.019623429571187165
132.803,0.019340910889067774
132.804,0.015711710943313098
132.805,0.009260660687228533
132.806,0.0011813833642243686
132.80700000000002,0.006993602504956583
132.80800000000002,0.013811692192342427
132.809,0.018272446472594694
132.81,0.020036163935355504
132.811,0.019409619066156427
132.812,0.017127397734627764
132.81300000000002,0.014017607530750703
132.81400000000002,0.010679347012468398
132.815,0.007292545977791336
132.816,0.0036306985030012478
132.817,0.0007291630923264347
132.818,0.006080523220744275
132.81900000000002,0.012274853902945628
132.82000000000002,0.01855459044937272
132.821,0.023618481032205894
132.822,0.025927128763665392
132.823,0.024169878887054626
132.824,0.017749572574293646
132.82500000000002,0.0071221733332056635
132.826,0.006137564480260008
132.827,0.019594510360200202
132.828,0.030486671784019186
132.829,0.03639672051550341
132.83,0.03587581611438394
132.83100000000002,0.02884108075127799
132.832,0.016629491101810376
132.833,0.001688185540930134
132.834,0.013015474193453553
132.835,0.02470266122200532
132.836,0.03141947770928033
132.83700000000002,0.03243606241598856
132.838,0.02831608050988138
132.839,0.020659729920040275
132.84,0.01161239528639162
132.841,0.003287814295712346
132.842,0.002735298698547582
132.84300000000002,0.0057199992582268955
132.844,0.0058250006238404935
132.845,0.003924720985288447
132.846,0.0012749355348711886
132.847,0.0008669158455765762
132.848,0.0015634095061968255
132.84900000000002,0.0003912493328143542
132.85,0.0025149278742554477
132.851,0.006548802044474631
132.852,0.010801864695168733
132.853,0.01426372133791248
132.854,0.016012080356216988
132.85500000000002,0.015369969769450128
132.856,0.012023292377446943
132.857,0.006097658192915416
132.858,0.0018107137813883091
132.859,0.01066355912096281
132.86,0.01908593937312813
132.86100000000002,0.025557935163434714
132.862,0.028681070820433068
132.863,0.027478925678958488
132.864,0.021665546024986534
132.865,0.011804878630727173
132.866,0.0007020221973124835
132.86700000000002,0.013827380300542737
132.868,0.025296780104675752
132.869,0.033058506685129684
132.87,0.0357278289036511
132.871,0.03289002793441226
132.872,0.025179505107149534
132.87300000000002,0.01411275903828769
132.874,0.0017222100340157016
132.875,0.009906270377311873
132.876,0.019065044431747433
132.877,0.024714069345228986
132.87800000000001,0.026566425148870036
132.87900000000002,0.0249758835583464
132.88,0.0206939581054388
132.881,0.014598528232813013
132.882,0.0074924091318979745
132.883,3.0557610973578824e-05
132.88400000000001,0.007225459036536202
132.88500000000002,0.01368432678046489
132.886,0.018623741488776463
132.887,0.02119508157857607
132.888,0.02057413304890612
132.889,0.01623238577186745
132.89000000000001,0.008240886056055278
132.89100000000002,0.0025156759590720212
132.892,0.014326925238480665
132.893,0.024904065475554696
132.894,0.031859665472101076
132.895,0.0333078643359539
132.89600000000002,0.028416521342434966
132.89700000000002,0.0177375683587139
132.898,0.003193530891924079
132.899,0.012306380247144656
132.9,0.02553674308563545
132.901,0.03373866523414674
132.90200000000002,0.03529993411216251
132.90300000000002,0.030141593733105387
132.904,0.01970234998674633
132.905,0.006528278381064955
132.906,0.006410779661117387
132.907,0.01648027500061027
132.90800000000002,0.022001855922265928
132.90900000000002,0.022571292185852646
132.91,0.019005216075312862
132.911,0.01296148431217868
132.912,0.006371570627057049
132.913,0.000869195612567051
132.91400000000002,0.0026146593969233107
132.91500000000002,0.003986441552706368
132.916,0.00384473824970791
132.917,0.0031354771703124874
132.918,0.0027450516535310033
132.919,0.0031760092460875423
132.92000000000002,0.004408220655883637
132.92100000000002,0.005974994111090876
132.922,0.007205382854559983
132.923,0.007528097444034939
132.924,0.006717051829305009
132.925,0.004986869223709442
132.92600000000002,0.0029065784492369935
132.92700000000002,0.0011686888979115
132.928,0.0003040354919280265
132.929,0.0004518627193298622
132.93,0.001273773672686408
132.931,0.002047760980438122
132.93200000000002,0.0019137005519554696
132.93300000000002,0.00018737987613656772
132.934,0.0033649276799051627
132.935,0.00838697349393324
132.936,0.013978858731842238
132.937,0.018918318524258407
132.93800000000002,0.02198895063859249
132.93900000000002,0.022313667555609925
132.94,0.019591973227107956
132.941,0.014172856789225098
132.942,0.006949056297598093
132.943,0.0008854058552673152
132.94400000000002,0.008132770874008405
132.94500000000002,0.013851561584582369
132.946,0.01750649694180393
132.947,0.01897850347616031
132.948,0.018454917902059893
132.949,0.016259548953525695
132.95000000000002,0.012698205586792372
132.951,0.007982807256912161
132.952,0.0022614259703131042
132.953,0.004264242756556215
132.954,0.011191762082232062
132.955,0.01781720202729824
132.95600000000002,0.02314655763370616
132.957,0.026048753802382505
132.958,0.025528435012906817
132.959,0.02104760568967566
132.96,0.012795262844897662
132.961,0.0018052205226711132
