Czas,Sum
264.28499999999997,0.0002889601329929996
264.286,0.0013296293145698768
264.287,0.0025112630225885674
264.28799999999995,0.002543607496392316
264.289,0.0009818230323510775
264.28999999999996,0.0021071842286182305
264.291,0.006055888527728792
264.292,0.00971814508032114
264.293,0.011784132410561702
264.294,0.011197383991109002
264.29499999999996,0.007537823253357315
264.296,0.0012355276594871998
264.29699999999997,0.006470874197472365
264.298,0.013834957399858952
264.299,0.019078608271854158
264.29999999999995,0.020897578420097755
264.301,0.018836518796202555
264.30199999999996,0.013413549871668526
264.303,0.005955521860912012
264.304,0.0018003929375754598
264.305,0.008207868871674046
264.306,0.012154315567555491
264.30699999999996,0.013309354384633834
264.308,0.012113095605082195
264.30899999999997,0.009528633472685557
264.31,0.006661040086143361
264.311,0.004383554093897606
264.31199999999995,0.0030983778275549844
264.313,0.0027013565305217604
264.31399999999996,0.002739887625493968
264.315,0.00268215876884754
264.316,0.0021795959371825515
264.317,0.00121563481274985
264.318,8.661939305056884e-05
264.31899999999996,0.0007670625965355793
264.32,0.0009986819068732056
264.32099999999997,0.0005524800106447851
264.322,0.0002712270054741405
264.323,0.0009188792391090423
264.32399999999996,0.0008179657439457106
264.325,0.0003526524213909539
264.32599999999996,0.002472959174592518
264.327,0.004962469720542266
264.328,0.0069558647826899675
264.329,0.0076186655490991136
264.33,0.006486155989777673
264.33099999999996,0.0036901791973194408
264.332,2.7037460501865477e-05
264.33299999999997,0.0035359285382374193
264.334,0.00571191387244062
264.335,0.005858309753100285
264.33599999999996,0.003999254033917447
264.337,0.0009206931160014435
264.33799999999997,0.002074738307786783
264.339,0.003626851906371428
264.34,0.002833458862090459
264.341,0.0003666539455369465
264.342,0.005094967685150317
264.34299999999996,0.009774572245607703
264.344,0.012645826757550164
264.34499999999997,0.012386574474476112
264.346,0.008619755960037613
264.347,0.002120287542788058
264.34799999999996,0.005368749934848864
264.349,0.011665866192634818
264.34999999999997,0.014857883739250474
264.351,0.013945685071646813
264.352,0.00920372199400554
264.353,0.0021203296980980774
264.354,0.005072589345124733
264.35499999999996,0.010129803141888962
264.356,0.011539297338615383
264.35699999999997,0.009031304572507313
264.358,0.003673391081140545
264.359,0.0024855302350224634
264.35999999999996,0.007105865911864559
264.361,0.008351564456307501
264.36199999999997,0.005520654173018546
264.363,0.0007000591774682155
264.364,0.008441064915840223
264.365,0.015246565482240404
264.366,0.018860810102355238
264.36699999999996,0.01794347016431659
264.368,0.012481902605492748
264.36899999999997,0.003774491441444096
264.37,0.005994950833279774
264.371,0.014437479044319395
264.37199999999996,0.01966268999899054
264.373,0.020778994017547122
264.37399999999997,0.018044992689339852
264.375,0.012652919411939266
264.376,0.006250385597937146
264.377,0.0003867652208456145
264.378,0.003920573980710142
264.37899999999996,0.006366521781766267
264.38,0.0072568121973671925
264.381,0.007204801747196595
264.382,0.006776031644630544
264.383,0.006236845432561481
264.38399999999996,0.005507048630038422
264.385,0.0043217535749315306
264.38599999999997,0.002513130061278136
264.387,0.0002671664595120577
264.388,0.0017833238808672208
264.389,0.0027017864863945872
264.39,0.0015981864854259155
264.39099999999996,0.0019385655421361163
264.392,0.007502718935794962
264.393,0.01378890544788392
264.394,0.01884310762104375
264.395,0.020605571217616536
264.39599999999996,0.017588307682076806
264.397,0.009462842027236528
264.39799999999997,0.0026567332572861955
264.399,0.016363329810614554
264.4,0.028529143494821604
264.40099999999995,0.03614802112517168
264.402,0.037197096812992235
264.40299999999996,0.031248585805075113
264.404,0.01963294007888623
264.405,0.005092030744204042
264.406,0.008979010340860055
264.407,0.019472887132431768
264.40799999999996,0.024409027940553055
264.409,0.023419826191103096
264.40999999999997,0.017747863057018948
264.411,0.009772938975831159
264.412,0.002232890809385255
264.41299999999995,0.002609459603655499
264.414,0.003596059823124216
264.41499999999996,0.0009200634800246857
264.416,0.004060461080541003
264.417,0.009351809505523962
264.418,0.013005152308059265
264.419,0.013722760545327641
264.41999999999996,0.011205744595803849
264.421,0.006156994418105068
264.42199999999997,2.8730324676845052e-05
264.423,0.00575761934927761
264.424,0.0097358869852348
264.42499999999995,0.011314462515266428
264.426,0.010586662683817387
264.42699999999996,0.00823855478930581
264.428,0.005234590555394408
264.429,0.002466783045851419
264.43,0.0004918601712087627
264.431,0.0005663385702625375
264.43199999999996,0.0009413342665584912
264.433,0.0010317647410704408
264.43399999999997,0.0011849789375271002
264.435,0.0015462456556109498
264.436,0.002026300798969311
264.43699999999995,0.002385842901350038
264.438,0.0023868577043565484
264.43899999999996,0.0019361396948048225
264.44,0.001154310739771385
264.441,0.0003390514757816079
264.442,0.00016142340218397238
264.443,0.00010908377923417934
264.44399999999996,0.0005003562954986776
264.445,0.001408325329790815
264.44599999999997,0.0021779427564704128
264.447,0.002364647839448975
264.448,0.0017084261769608135
264.44899999999996,0.0002708605046586624
264.45,0.0015422458031899488
264.45099999999996,0.003090812625747218
264.452,0.0037116435231210245
264.453,0.002960010570922769
264.454,0.0007962458916003776
264.455,0.0023522034564064874
264.45599999999996,0.0056818149380894216
264.457,0.008233963704761661
264.45799999999997,0.00917829410474727
264.459,0.008069204823057795
264.46,0.004994209147940722
264.46099999999996,0.0005675550072814571
264.462,0.004228460835001331
264.46299999999997,0.008305138174680596
264.464,0.010752995350218003
264.465,0.011068687129776869
264.466,0.009262439002753193
264.467,0.0058240831008212965
264.46799999999996,0.0015681600022496172
264.469,0.002588979752205065
264.46999999999997,0.00585356656567003
264.471,0.007721159827499239
264.472,0.008050149884637769
264.47299999999996,0.007036864146506888
264.474,0.005114404756681918
264.47499999999997,0.0028138898665804254
264.476,0.0006296137375346268
264.477,0.0010794319654130811
264.478,0.0021351651128927313
264.479,0.0025334232784143835
264.47999999999996,0.00239750451707484
264.481,0.0019119511105130014
264.48199999999997,0.001256755894203599
264.483,0.000558251149954796
264.484,0.00013327538519509717
264.48499999999996,0.0008361516260544657
264.486,0.001603895272933348
264.48699999999997,0.0024759875697043044
264.488,0.003428140646360941
264.489,0.0043397729746964524
264.49,0.00499443878717747
264.491,0.005121485111604464
264.49199999999996,0.004474805946071566
264.493,0.0029301057321549167
264.49399999999997,0.0005703901620145963
264.495,0.002274250601279693
264.496,0.005058534779123588
264.49699999999996,0.007132058075845632
264.498,0.00790776336083978
264.49899999999997,0.007044359250375818
264.5,0.00458469344690159
264.501,0.0009967956664372678
264.502,0.002911238227489613
264.503,0.0061927881642706815
264.50399999999996,0.008030035421783582
264.505,0.007987508721286606
264.506,0.006167281416171697
264.507,0.0032049460819770117
264.508,9.291551991329029e-05
264.50899999999996,0.0021252924661434116
264.51,0.00269833296716068
264.51099999999997,0.0014355526890932034
264.512,0.0011957227117486652
264.513,0.004190274139749069
264.514,0.006318283450534922
264.515,0.006540049496812442
264.51599999999996,0.004388875103602207
264.517,0.00018971917605221364
264.518,0.004972946654356831
264.519,0.009546368661989033
264.52,0.011981875984261654
264.52099999999996,0.011244818428430173
264.522,0.007196768117709222
264.52299999999997,0.0007164531633785127
264.524,0.00649661523222642
264.525,0.012392063818190038
264.52599999999995,0.015178058045126676
264.527,0.013885160730374732
264.52799999999996,0.008706004809619538
264.529,0.0009956528886712736
264.53,0.007080568860737065
264.531,0.013156201672037173
264.532,0.015352847626094773
264.53299999999996,0.01284459265858681
264.534,0.0061275530326450256
264.53499999999997,0.003088669328601919
264.536,0.012338626363689702
264.537,0.019075798861910243
264.53799999999995,0.021370112757742858
264.539,0.01843011208598486
264.53999999999996,0.010806499351914325
264.541,0.0002288965377483506
264.542,0.01086662123715727
264.543,0.019977184343181343
264.544,0.02515854784011432
264.54499999999996,0.02546956677967219
264.546,0.02113015720657533
264.54699999999997,0.01337366156194712
264.548,0.004059341976560245
264.549,0.004830501486288926
264.54999999999995,0.011666038079692213
264.551,0.015498691689785968
264.55199999999996,0.016177652238056717
264.553,0.014253801443407007
264.554,0.01072738277644354
264.555,0.006728834976812278
264.556,0.0032257403368877663
264.55699999999996,0.0008263352089632634
264.558,0.000287922276780303
264.55899999999997,0.00030828428983570007
264.56,0.00033876696643768585
264.561,0.00116000727971822
264.56199999999995,0.0017451433754534463
264.563,0.0018630215429095525
264.56399999999996,0.00149057584659932
264.565,0.0007804165488566341
264.566,1.3250119140896947e-05
264.567,0.000624650778824006
264.568,0.0008577625001391508
264.56899999999996,0.0006402848016544457
264.57,4.0204127212490775e-05
264.57099999999997,0.000755961117336715
264.572,0.0014957816381853738
264.573,0.0019303826341740627
264.57399999999996,0.001882930844459877
264.575,0.0012982485513752828
264.57599999999996,0.0002599131503089979
264.577,0.0010305530812386363
264.578,0.002307228723695143
264.579,0.0033109024999345123
264.58,0.0038565042109801584
264.58099999999996,0.0038760594924491117
264.582,0.0034239337796051314
264.58299999999997,0.002643817261474425
264.584,0.0017104870126091664
264.585,0.000768786453624615
264.58599999999996,0.00010650415309639626
264.587,0.0009143142858300758
264.58799999999997,0.0016937527909463355
264.589,0.0024688929130194472
264.59,0.0031982270478509984
264.591,0.003755595146526941
264.592,0.0039581325684627956
264.59299999999996,0.003637263403527792
264.594,0.0027282708252369075
264.59499999999997,0.0013410609662856518
264.596,0.00022414609665623756
264.597,0.0015358391403513807
264.59799999999996,0.002157129557847824
264.599,0.0018020719149335698
264.59999999999997,0.0004673740804337029
264.601,0.001515209876763515
264.602,0.0035389644520627344
264.603,0.0048907034316104684
264.604,0.004982876075984563
264.60499999999996,0.0035751700424160662
264.606,0.0009057494590166741
264.60699999999997,0.002325208833752368
264.608,0.005131488769760276
264.609,0.00653373497578408
264.60999999999996,0.005882033991581522
264.611,0.003102642578731027
264.61199999999997,0.0012200373877548408
264.613,0.005966754558079484
264.614,0.009786894896833567
264.615,0.011495722365936266
264.616,0.010443028071180067
264.61699999999996,0.006733919319966314
264.618,0.0012253257826534418
264.61899999999997,0.004708367138694805
264.62,0.009572775123454084
264.621,0.01219207919524832
264.62199999999996,0.012051253519440792
264.623,0.009433713192578744
264.62399999999997,0.005311007047020711
264.625,0.0010206356549536625
264.626,0.0021640314478782647
264.627,0.0034338216111217037
264.628,0.002686944568502886
264.62899999999996,0.0005404859627984081
264.63,0.0018891521873534269
264.631,0.0033624882623309255
264.632,0.0029275241245793264
264.633,0.00023498061643093573
264.63399999999996,0.004337089018129126
264.635,0.009781410255476637
264.63599999999997,0.014744220322763743
264.637,0.017900366040397894
264.638,0.018306850410882772
264.639,0.015636353717346636
264.64,0.01023671693251698
264.64099999999996,0.0030187258148705208
264.642,0.004776804045788147
264.643,0.01185564232194231
264.644,0.01711559105715648
264.645,0.019811035219263664
264.64599999999996,0.01962224253361318
264.647,0.01664585038741651
264.64799999999997,0.011338309937649345
264.649,0.004440992187932585
264.65,0.003100286128268414
264.65099999999995,0.010226457992430408
264.652,0.015881010035799736
264.65299999999996,0.019157796689759525
264.654,0.019468456899824276
264.655,0.0166932150777237
264.656,0.011263834633230047
264.657,0.004131815634639594
264.65799999999996,0.0033982887188531512
264.659,0.009947952722358502
264.65999999999997,0.014389970637212736
264.661,0.01612656083674934
264.662,0.01522960624209713
264.66299999999995,0.012388375368586798
264.664,0.008670147496651067
264.66499999999996,0.00516374180050493
264.666,0.002621646446187888
264.667,0.0012246308805503644
264.668,0.0005569996033237083
264.669,0.00018970860936692565
264.66999999999996,0.001848941543846452
264.671,0.00487663361707988
264.67199999999997,0.009066166378187104
264.673,0.013502038417881383
264.674,0.01679580081010012
264.67499999999995,0.017547699369543406
264.676,0.01488905634664823
264.67699999999996,0.008916119569724467
264.678,0.0008449912725766832
264.679,0.00720244239240711
264.68,0.012753169691561324
264.681,0.013731113965372816
264.68199999999996,0.009172676232102571
264.683,0.0003257386120160072
264.68399999999997,0.012596614916841983
264.685,0.024368850632360863
264.686,0.03210869015605977
264.68699999999995,0.03300654087915363
264.688,0.025824962775929026
264.68899999999996,0.011351460249201745
264.69,0.007692641077621797
264.691,0.027280322742278956
264.692,0.04308033344676523
264.693,0.05155806646941286
264.69399999999996,0.05087173521698069
264.695,0.04131849002028705
264.69599999999997,0.02521461625196809
264.697,0.006254782291069665
264.698,0.011460590917888596
264.69899999999996,0.0244551733550823
264.7,0.03068499224569092
264.70099999999996,0.02992150785885916
264.702,0.023634771311884614
264.703,0.014444347949682978
264.704,0.005319724322841322
264.705,0.0012333577706197644
264.70599999999996,0.0037801802920197163
264.707,0.002214005156871362
264.70799999999997,0.0023712217823400727
264.709,0.008117355416916574
264.71,0.012995694454933754
264.71099999999996,0.01537945316735793
264.712,0.014443076960822837
264.71299999999997,0.0103019054834465
264.714,0.0038870771748382073
264.715,0.003377102703439379
264.716,0.009981963058668783
264.717,0.014710550457281164
264.71799999999996,0.016888013516863046
264.719,0.016460444569817795
264.71999999999997,0.013908460091383293
264.721,0.010043949535183103
264.722,0.00576094733364943
264.72299999999996,0.0018118913972030128
264.724,0.0013375698698345003
264.72499999999997,0.0035507087801962406
264.726,0.004964498962541271
264.727,0.005866994781033629
264.728,0.00655082793405289
264.729,0.007187756767600932
264.72999999999996,0.0077596863548154696
264.731,0.00806420399685761
264.73199999999997,0.007791597754584656
264.733,0.006650163839571878
264.734,0.004501913050440502
264.73499999999996,0.0014653809217423112
264.736,0.0020516394543679557
264.73699999999997,0.005409270589493548
264.738,0.007877240379504742
264.739,0.008828870471814793
264.74,0.007934582182863616
264.741,0.005295152285316237
264.74199999999996,0.0014657514007616465
264.743,0.0026505019381581436
264.74399999999997,0.00602270959166895
264.745,0.007771898494138583
264.746,0.007431474005056879
264.74699999999996,0.0051073691644542545
264.748,0.0014801381500320337
264.74899999999997,0.0023647825914306737
264.75,0.0052400146300039035
264.751,0.006209109451216756
264.752,0.004884292517803346
264.753,0.0015738936073185765
264.75399999999996,0.002775071182954171
264.755,0.0068332595273135205
264.756,0.009276285048795133
264.757,0.009190812823124008
264.758,0.006376194807031601
264.75899999999996,0.0014451337313791922
264.76,0.004315384155009162
264.76099999999997,0.009289965719351886
264.762,0.011990952075045908
264.763,0.011492685019090133
264.764,0.007715712894941205
264.765,0.001475523944926627
264.76599999999996,0.005720858772814869
264.767,0.012073310792918035
264.768,0.015968563948197977
264.769,0.01640600100633065
264.77,0.013251680591545046
264.77099999999996,0.007254934136773601
264.772,0.0001688396880836072
264.77299999999997,0.0073201496530936475
264.774,0.01265073115108191
264.775,0.015132658350516878
264.77599999999995,0.014468123571501233
264.777,0.011097614859643123
264.77799999999996,0.0060227753851331
264.779,0.0005087642227670864
264.78,0.004243691563029842
264.781,0.007369078959561775
264.782,0.008489990634551487
264.78299999999996,0.007731348801637271
264.784,0.005614849124200494
264.78499999999997,0.0028803363393311633
264.786,0.00029059354704076974
264.787,0.0015318584422735215
264.78799999999995,0.0022069840523840944
264.789,0.0016322724753293214
264.78999999999996,3.765791595699133e-05
264.791,0.002446602444488105
264.792,0.005108226689845378
264.793,0.007481300152595998
264.794,0.009044453539098832
264.79499999999996,0.00937035346831063
264.796,0.00819768370773146
264.79699999999997,0.005493470819999843
264.798,0.0014918333424573291
264.799,0.0033074463558043555
264.79999999999995,0.008193010679678175
264.801,0.012350017313404165
264.80199999999996,0.015008257375290062
264.803,0.015601815298116184
264.804,0.013903384774223183
264.805,0.010097746120661302
264.806,0.004770746763965887
264.80699999999996,0.0011902997297631964
264.808,0.006766826833499877
264.80899999999997,0.011013493826577425
264.81,0.013251037484165206
264.811,0.013203524249706767
264.81199999999995,0.011048855131561577
264.813,0.007371655243398126
264.81399999999996,0.0030301877066924764
264.815,0.0010318385833079542
264.816,0.003986120061142959
264.817,0.005289186110509181
264.818,0.004784516716174361
264.81899999999996,0.0027172492331010343
264.82,0.0003389439277592294
264.82099999999997,0.0036239366856527714
264.822,0.006368480028249799
264.823,0.007965785313644854
264.82399999999996,0.008098240608108867
264.825,0.006790957420506946
264.82599999999996,0.004381450020330983
264.827,0.0014153100498660684
264.828,0.001503605490927386
264.829,0.0038680554915666533
264.83,0.005385385517671139
264.83099999999996,0.006026528549792568
264.832,0.0059934108655237675
264.83299999999997,0.005616153808393781
264.834,0.005213257266080217
264.835,0.004960723092186363
264.83599999999996,0.004815162414938119
264.837,0.004520535189854546
264.83799999999997,0.003702045411066322
264.839,0.0020214126092322877
264.84,0.0006554800382443367
264.841,0.004136604477721178
264.842,0.00787622148552001
264.84299999999996,0.01106431787630029
264.844,0.012819702357798122
264.84499999999997,0.012438524868770945
264.846,0.009627420452642033
264.847,0.004648353354379363
264.84799999999996,0.0016773362787584722
264.849,0.008120117103738594
264.84999999999997,0.013318160210769548
264.851,0.016109003089121603
264.852,0.015828160395395367
264.853,0.012491237596145637
264.854,0.006805968869191861
264.85499999999996,6.7265508986597324e-06
264.856,0.006446830881947323
264.85699999999997,0.01122749750400007
264.858,0.013459678170041487
264.859,0.012916211572784162
264.85999999999996,0.010043540958981637
264.861,0.005813392111611811
264.86199999999997,0.001445910403671418
264.863,0.001917804151214623
264.864,0.003505348134577134
264.865,0.003090424011075176
264.866,0.0010170070009871577
264.86699999999996,0.0019280344949649383
264.868,0.004752315909114321
264.86899999999997,0.006537271642365114
264.87,0.006684413487145168
264.871,0.0050664118507632114
264.87199999999996,0.0020489049563207954
264.873,0.0016163215879298417
264.87399999999997,0.004993952342325557
264.875,0.007208824193228785
264.876,0.007668789452143968
264.877,0.006212970408390034
264.878,0.0031518692227831156
264.87899999999996,0.0008073131601224762
264.88,0.00472973682493029
264.881,0.007674691131230105
264.882,0.008917288516224439
264.883,0.008118363941311562
264.88399999999996,0.005403569033271213
264.885,0.0013340820985837595
264.88599999999997,0.0032232617769254205
264.887,0.007295016000308295
264.888,0.010021657270357429
264.889,0.010847034788773982
264.89,0.009632166398264459
264.89099999999996,0.006668039920608173
264.892,0.002587815000481873
264.893,0.0017956334073593492
264.894,0.00568248800699283
264.895,0.008458673244857757
264.89599999999996,0.009806082899896512
264.897,0.009727727828692098
264.89799999999997,0.00849062841500719
264.899,0.006512582639839248
264.9,0.004232898852820596
264.90099999999995,0.002007617986759748
264.902,5.6989259913628434e-05
264.90299999999996,0.001528195670284708
264.904,0.0027366889426148323
264.905,0.003573301608401647
264.906,0.004014178029989687
264.907,0.004002412447132072
264.90799999999996,0.0034860468953851103
264.909,0.0024798803160570966
264.90999999999997,0.0011192039753946718
264.911,0.00032663117614971105
264.912,0.001499105032728983
264.91299999999995,0.002048939714861945
264.914,0.0017590705241891488
264.91499999999996,0.0006479682410809882
264.916,0.0009904598359692348
264.917,0.002636626927405637
264.918,0.0036812673452539723
264.919,0.003612451212285381
264.91999999999996,0.002195951508394672
264.921,0.0004127697783672661
264.92199999999997,0.00366943926506899
264.923,0.006765117745210532
264.924,0.00884386091355053
264.92499999999995,0.009251401954113062
264.926,0.0077386290507547514
264.92699999999996,0.004554435075639534
264.928,0.0003951768535553617
264.929,0.0037777206503902387
264.93,0.006998958865483274
264.931,0.008561293438532422
264.93199999999996,0.008199972095363092
264.933,0.00614620641239937
264.93399999999997,0.003037590135602328
264.935,0.00028232378097959985
264.936,0.003010336908689053
264.93699999999995,0.004599962984450493
264.938,0.0048856166603924
264.93899999999996,0.0040849870241213455
264.94,0.0026897702963278045
264.941,0.0012885104702646491
264.942,0.00038203910367340084
264.943,0.0002477551276412071
264.94399999999996,0.000887069574300652
264.945,0.0020599024042751387
264.94599999999997,0.0033824405477153514
264.947,0.004448627926257629
264.948,0.004935947148441994
264.94899999999996,0.004669574680711687
264.95,0.0036387549896063362
264.95099999999996,0.0019765169131783643
264.952,7.794781176024956e-05
264.953,0.0022176898959666872
264.954,0.0041010607560985615
264.955,0.00538465749412926
264.95599999999996,0.005766809763941924
264.957,0.005047989993819018
264.95799999999997,0.0032018702298928564
264.959,0.00043575036508187857
264.96,0.0027900100694921107
264.96099999999996,0.005810400007425978
264.962,0.0078809121176294
264.96299999999997,0.008360650028256323
264.964,0.006907063969733892
264.965,0.003620308133634573
264.966,0.0009199308915956537
264.967,0.005755176984664411
264.96799999999996,0.009774024512662082
264.969,0.012006536742309752
264.96999999999997,0.011900923844267426
264.971,0.009493457194881106
264.972,0.005410432488023561
264.97299999999996,0.0006923270956409969
264.974,0.0035112179638901782
264.97499999999997,0.006281491848560694
264.976,0.0071962076173008455
264.977,0.006432234362111012
264.978,0.0046703154811634584
264.979,0.0028335771475433975
264.97999999999996,0.001749687228019308
264.981,0.0018546354645828822
264.98199999999997,0.003043213733641358
264.983,0.004720639690167882
264.984,0.006038360733002582
264.98499999999996,0.006229959524009963
264.986,0.004924616594587071
264.98699999999997,0.0023205627731925126
264.988,0.000851098988931422
264.989,0.003566985179823295
264.99,0.004875845267357557
264.991,0.004257680176509487
264.99199999999996,0.0018452733961156073
264.993,0.0015793555783347034
264.99399999999997,0.004822967972642701
264.995,0.006678771295199125
264.996,0.006348777580314698
264.99699999999996,0.0037422145186571296
264.998,0.0004596277316596192
264.99899999999997,0.0050025392502395846
265.0,0.008460861367802008
265.001,0.009707183708212677
265.002,0.008289586851315449
265.003,0.004585376994406974
265.00399999999996,0.0003234659994510757
265.005,0.0050113670707663946
265.006,0.008182223154902264
265.007,0.009090476088695678
265.008,0.007764534922827198
265.00899999999996,0.004956913670743672
265.01,0.0018425132245526064
265.01099999999997,0.0004239936570032833
265.012,0.0011308626372436032
265.013,0.000259181924873792
265.014,0.0015297873795912153
265.015,0.00316385583247486
265.01599999999996,0.0035858952796084037
265.017,0.00217884283499962
265.018,0.0009686480007519494
265.019,0.005057014648613929
265.02,0.008837412819661338
265.02099999999996,0.011048540798559233
265.022,0.010871543756752398
265.02299999999997,0.008237100288881695
265.024,0.0038704980420416124
265.025,0.0009455584836244081
265.02599999999995,0.004808341522862651
265.027,0.00667716278407221
265.02799999999996,0.006227050526827077
265.029,0.003946337315901129
265.03,0.0009427107034450852
265.031,0.0014718369746994711
265.032,0.002265814815158311
265.03299999999996,0.001065379049652189
265.034,0.001714749955917872
265.03499999999997,0.0050350278313912155
265.036,0.007629118553480888
265.037,0.008488322431724505
265.03799999999995,0.007250860325296768
265.039,0.004347952180208101
265.03999999999996,0.0008478816689443158
265.041,0.0019478963523207752
265.042,0.0030075949978620436
265.043,0.0019805961169970803
265.044,0.0006435507092830886
265.04499999999996,0.0036991996699849076
265.046,0.005782152150595357
265.04699999999997,0.005805077897600627
265.048,0.00346325406815185
265.049,0.0005736074396428913
265.04999999999995,0.004834692391887496
265.051,0.007546512583926799
265.05199999999996,0.007293154001760184
265.053,0.0036051769906087308
265.054,0.0027448946188634157
265.055,0.009870828957597512
265.056,0.015311855855856564
265.05699999999996,0.016823868005673474
265.058,0.013166152317591724
265.05899999999997,0.004614078879075531
265.06,0.006992535593774943
265.061,0.018708000641726664
265.06199999999995,0.027321076702065832
265.063,0.030320397219178875
265.06399999999996,0.026678603661990104
265.065,0.017199450745983565
265.066,0.004308217313313233
265.067,0.00865662569855052
265.068,0.018431721881582923
265.06899999999996,0.02278755528520303
265.07,0.02115748742394588
265.07099999999997,0.014743665410468619
265.072,0.006075029914944551
265.073,0.0018322568998642933
265.07399999999996,0.006437420752565449
265.075,0.006452739444014625
265.07599999999996,0.0021950697944612446
265.077,0.004586681433835677
265.078,0.011334818139073973
265.079,0.01554100079463469
265.08,0.015555476893841822
265.08099999999996,0.011090204140025426
265.082,0.0032679923310057306
265.08299999999997,0.0057770582434204885
265.084,0.013597669965673697
265.085,0.018190801002959087
265.08599999999996,0.018568890439949692
265.087,0.014974453982290468
265.08799999999997,0.008694879240857118
265.089,0.001568686058181154
265.09,0.004629646345024552
265.091,0.008712427299931585
265.092,0.010343042569612668
265.09299999999996,0.009977749155528702
265.094,0.008538885989472738
265.09499999999997,0.006965164366549078
265.096,0.005819081881340074
265.097,0.005098788277154304
265.09799999999996,0.004316363955249212
265.099,0.002799206845230917
265.09999999999997,8.50099393424915e-05
265.101,0.003755187667031388
265.102,0.008004705624831287
265.103,0.01145943002459346
265.104,0.012813825730661692
265.10499999999996,0.011143466037934618
265.106,0.0063102028789974824
265.10699999999997,0.0008647118808445204
265.108,0.00873929024099132
265.109,0.015275838586224262
265.10999999999996,0.01862770954172498
265.111,0.017703991649565605
265.11199999999997,0.012529794302273276
265.113,0.004281744821373572
265.114,0.005019612448242931
265.115,0.013070300557081534
265.116,0.01792657699286313
265.11699999999996,0.01853713027499735
265.118,0.01500600273794159
265.11899999999997,0.008514141227567185
265.12,0.000933626063842128
265.121,0.005738957161500248
265.12199999999996,0.009953529873942569
265.123,0.01101193855106236
265.12399999999997,0.009196361420230056
265.125,0.005599177849530193
265.126,0.0017243778094070752
265.127,0.0010046678951930743
265.128,0.0016768392207754063
265.12899999999996,0.00013905111688651228
265.13,0.0030039754023959146
265.131,0.006617681290097778
265.132,0.00940849594101958
265.133,0.010317322497776704
265.13399999999996,0.008819464693691484
265.135,0.005053086651478867
265.13599999999997,0.00024424770629755127
265.137,0.005954357631772279
265.138,0.01087653508658875
