Czas,Sum
11.267999999999999,0.014433967243105401
11.269,0.019168810647646143
11.27,0.0210432035590749
11.270999999999999,0.019557305210379555
11.272,0.014742216916854123
11.273,0.007214661480273052
11.274,0.001864524490075322
11.275,0.010942854499532126
11.276,0.01833325881880816
11.277,0.022541441697350322
11.278,0.02260175504452898
11.279,0.018342492702110642
11.28,0.010503042291740242
11.280999999999999,0.0006499686802001689
11.282,0.00911587534170514
11.283,0.01661376848919094
11.283999999999999,0.020101151616783487
11.285,0.018727761764982625
11.286,0.01280133230693726
11.286999999999999,0.0037788630679577635
11.288,0.00603598467101387
11.289,0.014031032335991869
11.29,0.01793348481478363
11.291,0.0164047574126746
11.292,0.00942509970886236
11.293,0.0016401728218750035
11.294,0.014320883712887613
11.295,0.025606737128840627
11.296,0.03265963885205199
11.296999999999999,0.03349724504094599
11.298,0.02747844833037193
11.299,0.015472745881727088
11.299999999999999,0.00032368556766474197
11.301,0.016874198602555412
11.302,0.030967216853862015
11.302999999999999,0.03990049371562863
11.304,0.042027825418848405
11.305,0.03705426229042323
11.306,0.026032273551256837
11.307,0.01108290190505336
11.308,0.005075589802441698
11.309,0.0196764056536178
11.31,0.030412509756299326
11.311,0.03581036616971284
11.312,0.03541478742079713
11.312999999999999,0.02977464189815926
11.314,0.020257109530128475
11.315,0.008743564227209132
11.315999999999999,0.0027287301181221986
11.317,0.01231613712160307
11.318,0.018656185335458927
11.318999999999999,0.02105459087030828
11.32,0.019550250228589625
11.321,0.014854761887685827
11.322,0.008181301318063878
11.323,0.0009947499844995026
11.324,0.0052715547356851555
11.325,0.009480352053990362
11.326,0.010986908989942458
11.327,0.009731145960077025
11.328,0.006210820499484099
11.328999999999999,0.0013465926201908288
11.33,0.003727324351906186
11.331,0.007898965656698074
11.331999999999999,0.01029093915386501
11.333,0.010409580235835323
11.334,0.00820984536376092
11.334999999999999,0.004075591149804371
11.336,0.0012685185839833896
11.337,0.006888815350780995
11.338,0.011793634221624138
11.339,0.015084687478663919
11.34,0.016096230138159952
11.341,0.014512044430411517
11.342,0.010447774908044384
11.343,0.004480889399879559
11.344,0.00239225881197578
11.344999999999999,0.00888749001303579
11.346,0.013650785879090537
11.347,0.01553643779555853
11.347999999999999,0.013891177080399036
11.349,0.008771574994094058
11.35,0.0010225306998026692
11.350999999999999,0.007830533832639918
11.352,0.0158770718527838
11.353,0.02124998840451356
11.354,0.022585042300089817
11.355,0.01938614250352194
11.356,0.012185688544666801
11.357,0.0024398741832897582
11.358,0.00782633564876945
11.359,0.016533348239538944
11.36,0.02207588944282275
11.360999999999999,0.02371203215992088
11.362,0.021696193660011305
11.363,0.01711767625711379
11.363999999999999,0.01149922967038721
11.365,0.006287830557244345
11.366,0.0024056511061154996
11.366999999999999,9.428845487072474e-06
11.368,0.0014638886987153681
11.369,0.002985635848664102
11.37,0.005471555409490141
11.371,0.009334489756642719
11.372,0.014219996060430642
11.373,0.019030023087456716
11.374,0.022239836095305228
11.375,0.022408802470832767
11.376,0.018713102926598064
11.376999999999999,0.011314205387156549
11.378,0.0014273915608009702
11.379,0.008946541682706302
11.379999999999999,0.017549742878902177
11.381,0.022490433205449984
11.382,0.022762325868438328
11.383,0.01849684895437191
11.384,0.010875247495432703
11.385,0.0017419756875389361
11.386,0.006941527400114332
11.387,0.01361694658396755
11.388,0.01745758366841898
11.389,0.018418218827709307
11.39,0.01702604925109268
11.391,0.014026996617252431
11.392,0.010048405696450585
11.392999999999999,0.005420539954187464
11.394,0.00022295997677210962
11.395,0.005481831582027417
11.395999999999999,0.01135435501054136
11.397,0.0165880201309955
11.398,0.019954560188506183
11.399,0.02012302757739452
11.4,0.016169687528646212
11.401,0.008095743455204939
11.402,0.002867461724805539
11.403,0.014338722144203767
11.404,0.023303087739100104
11.405,0.026955645940492674
11.405999999999999,0.023626642548646368
11.407,0.013477542575438697
11.408,0.0013014569878713564
11.408999999999999,0.016920859324438105
11.41,0.028976649498251274
11.411,0.033725291171734624
11.411999999999999,0.029264399810351036
11.413,0.01623553470195774
11.414,0.002205663668351301
11.415,0.02118617524359645
11.416,0.03546996891293164
11.417,0.040974539267441046
11.418,0.03598855083545029
11.419,0.021710219310691708
11.42,0.0019305180193931175
11.421,0.018050521816425018
11.421999999999999,0.03294716480315651
11.423,0.03898759684404503
11.424,0.034937516651166886
11.424999999999999,0.022349704094890385
11.426,0.004988083277606813
11.427,0.012367488246815559
11.427999999999999,0.025344241816329247
11.429,0.031181520629953014
11.43,0.029362451679982207
11.431,0.02151776244599187
11.432,0.01068832371420426
11.433,0.00023300365856509473
11.434,0.00723727966397003
11.435,0.010556241445882618
11.436,0.010136947748696922
11.437,0.0075575136659853165
11.437999999999999,0.004797891881091727
11.439,0.003432582532821891
11.44,0.004074280447264074
11.440999999999999,0.006249015517418495
11.442,0.008710998455978189
11.443,0.010040665236176532
11.443999999999999,0.00927226466055966
11.445,0.006300559612902971
11.446,0.001914375766769515
11.447,0.002542681298066805
11.448,0.005736628954771624
11.449,0.006898801462670243
11.45,0.006145824530799894
11.451,0.00443244882801684
11.452,0.0031523145975412906
11.453,0.0035422520859129604
11.453999999999999,0.006126081718146992
11.455,0.010422979155536005
11.456,0.015047014207099545
11.456999999999999,0.018175486109348157
11.458,0.018220542878098007
11.459,0.01445580331877482
11.459999999999999,0.00735941505178998
11.461,0.001465260678754666
11.462,0.0097766030612343
11.463,0.01542394681910398
11.464,0.01706199972563904
11.465,0.014595232122881469
11.466,0.009192421046089928
11.467,0.002865952949764351
11.468,0.0022326223466605966
11.469,0.004547571185774302
11.469999999999999,0.0036221137367739983
11.471,0.00019403461303503782
11.472,0.004141459246771385
11.472999999999999,0.007568237444676672
11.474,0.008743482791993318
11.475,0.00729004919225999
11.475999999999999,0.003905881111842047
11.477,5.502568101563567e-05
11.478,0.0026370299892457282
11.479,0.0030492679840207044
11.48,0.00103450386333467
11.481,0.002491680721835305
11.482,0.00588252009564423
11.483,0.007392138097136989
11.484,0.005871645444783167
11.485,0.0012640408157457367
11.485999999999999,0.005296741538685533
11.487,0.011832709682035406
11.488,0.016199120546497046
11.488999999999999,0.016851443288271484
11.49,0.013423087808362195
11.491,0.006899057966302511
11.491999999999999,0.0006856548214311316
11.493,0.006922888143367316
11.494,0.009846940553568809
11.495,0.008601135852774456
11.496,0.003719877442536706
11.497,0.0030717726456150267
11.498,0.009466416971813276
11.499,0.013371114702003594
11.5,0.013608523455603174
11.501,0.010276788307734298
11.501999999999999,0.00464948459817165
11.503,0.0013348530744314952
11.504,0.005796454780044944
11.504999999999999,0.0075810032327094405
11.506,0.006626439714680758
11.507,0.003903808393594503
11.508,0.0009679248361094592
11.509,0.0007000530807295191
11.51,0.00029989091989810027
11.511,0.0019668091200525707
11.512,0.0049865806482974435
11.513,0.007200456694094398
11.514,0.007265836878732988
11.515,0.004654626625269496
11.516,5.1763745233427796e-05
11.517,0.005298517629923459
11.517999999999999,0.009090390547008139
11.519,0.009734706471730649
11.52,0.006521696596921774
11.520999999999999,8.356961874041547e-05
11.522,0.00771597212636441
11.523,0.014342671396800599
11.524,0.017420134448870177
11.525,0.015542188208909702
11.526,0.00878549689788682
11.527,0.0012601558647032207
11.528,0.011960073472546193
11.529,0.020445172905076286
11.53,0.024491878385612554
11.530999999999999,0.023178263183232826
11.532,0.017105766351736322
11.533,0.00812992417590886
11.533999999999999,0.0012868983093437113
11.535,0.008863568746112169
11.536,0.01315603104541124
11.536999999999999,0.013870537954684181
11.538,0.011758780144669242
11.539,0.008174646407800903
11.54,0.00448986118903991
11.541,0.0016031310783133576
11.542,0.0002765025737564522
11.543,0.001512953322202042
11.544,0.0026739193023651592
11.545,0.004093230763089604
11.546,0.0055743022372958025
11.546999999999999,0.006382445295286357
11.548,0.005548981568189673
11.549,0.0023718846632986416
11.549999999999999,0.003098194887570739
11.551,0.009810885725775388
11.552,0.01585399398692214
11.552999999999999,0.018978885665845855
11.554,0.017360360004949983
11.555,0.010330102622281607
11.556,0.0011934247621594159
11.557,0.014769067931688383
11.558,0.027018522128563423
11.559,0.03457774432224146
11.56,0.03512092309418327
11.561,0.028122543658766912
11.562,0.015096497361963706
11.562999999999999,0.0007832977722516663
11.564,0.01557423631245006
11.565,0.025692480960051514
11.565999999999999,0.028922662012427172
11.567,0.024996190586541654
11.568,0.01556890675911008
11.568999999999999,0.0036270081150914088
11.57,0.007466104977971758
11.571,0.014962587166955442
11.572,0.017447375554000364
11.573,0.015075014068496189
11.574,0.009295143805053366
11.575,0.0022100163530938805
11.576,0.004179265784029028
11.577,0.008565948876366655
11.578,0.010581974395556543
11.578999999999999,0.010651864607963055
11.58,0.009566885299800761
11.581,0.007990595267717041
11.581999999999999,0.006118985240388964
11.583,0.0036404387936775488
11.584,5.551451033423574e-06
11.584999999999999,0.005121024915689198
11.586,0.011439812643062354
11.587,0.01783777040061554
11.588,0.02257207355770629
11.589,0.023791709904783725
11.59,0.02022796198540197
11.591,0.01179842844165655
11.592,0.00012298543343096304
11.593,0.012914004742684575
11.594,0.023368648213230186
11.594999999999999,0.02862955513431437
11.596,0.027089988117109956
11.597,0.018959622976805778
11.597999999999999,0.006288005130038946
11.599,0.007584966716204803
11.6,0.018990722762664152
11.600999999999999,0.025004216348454955
11.602,0.024284460350617446
11.603,0.017416135913579458
11.604,0.006650195412041537
11.605,0.0048597559341892905
11.606,0.014064215370689881
11.607,0.018932744103968547
11.608,0.01898287005890265
11.609,0.015267940933390093
11.61,0.009856981193020944
11.610999999999999,0.005010565553786426
11.612,0.00235203445849862
11.613,0.0023221603330873825
11.613999999999999,0.0040946835307762814
11.615,0.005961642470347554
11.616,0.006031907989975807
11.616999999999999,0.0029817731267064115
11.618,0.0034124069843421783
11.619,0.012142838543604623
11.62,0.021275254719510906
11.621,0.028570281706174882
11.622,0.032194791765416085
11.623,0.031274990384494536
11.624,0.026110249601307565
11.625,0.017995314575285335
11.626,0.008739554908903364
11.626999999999999,7.375460068866444e-05
11.628,0.00683792031826324
11.629,0.011617425767817251
11.629999999999999,0.014572593376619428
11.631,0.01635151043017056
11.632,0.01751686310336212
11.633,0.018228143980399042
11.634,0.01816679754610773
11.635,0.016733158046426857
11.636,0.013426755089561222
11.637,0.008239668398455175
11.638,0.0018789765854062307
11.639,0.0043042909557806245
11.64,0.00868807556721191
11.641,0.009938382552678047
11.642,0.007552804172419459
11.642999999999999,0.0021736186762167297
11.644,0.004476025579924637
11.645,0.010051094602625547
11.645999999999999,0.012313502162516575
11.647,0.009898338334968804
11.648,0.002854761711405337
11.649,0.007240356406674612
11.65,0.01766366269336336
11.651,0.025325274987120873
11.652,0.027713443972847602
11.653,0.023705742046279364
11.654,0.013981664491126897
11.655,0.0008927857460885989
11.655999999999999,0.012182756636521502
11.657,0.021810299500791525
11.658,0.02549770911337418
11.658999999999999,0.0224176004989861
11.66,0.01363354931200929
11.661,0.0017662223293472773
11.661999999999999,0.009791541757190304
11.663,0.017865871703650924
11.664,0.020397986750426873
11.665,0.016982576489842756
11.666,0.008903876772398296
11.667,0.0013173623281589665
11.668,0.010706484964283119
11.669,0.01669775580756829
11.67,0.017819680494998377
11.671,0.01401601723720908
11.671999999999999,0.006538747469047279
11.673,0.002517442295884844
11.674,0.010868471787593727
11.674999999999999,0.016671397127419527
11.676,0.018950392430423797
11.677,0.017718793734125566
11.677999999999999,0.013802704489788669
11.679,0.008463393695142813
11.68,0.002966039096888427
11.681,0.0017608963298822598
11.682,0.005281634096557364
11.683,0.007606069005609706
11.684,0.008994462094795519
11.685,0.00971420058067158
11.686,0.009854166576859412
11.687,0.009268789970141007
11.687999999999999,0.007666795071218417
11.689,0.004801061457961268
11.69,0.0006769216650685515
11.690999999999999,0.004310572200216416
11.692,0.009373584996251896
11.693,0.013477161922473183
11.693999999999999,0.01559499353503287
11.695,0.01499747071468158
11.696,0.01148178895266051
11.697,0.005471360955952197
11.698,0.0020477012708758264
11.699,0.009735870906190798
11.7,0.016195966920604037
11.701,0.020274071839102063
11.702,0.021287883540346983
11.703,0.019130970128042234
11.703999999999999,0.014240236958587086
11.705,0.007452304652541357
11.706,0.00019930885852090108
11.706999999999999,0.00768700572499987
11.708,0.014144226319376315
11.709,0.018949245525581044
11.709999999999999,0.021740964263879878
11.711,0.022390217533085278
11.712,0.02095740113861145
11.713,0.017660691828384773
11.714,0.01286314475001959
11.715,0.007069163215240002
11.716,0.0009092273246868687
11.717,0.004908389491886859
11.718,0.009688311470769477
11.719,0.012871010527852035
11.719999999999999,0.014158415269949843
11.721,0.013601550359095785
11.722,0.01161274101967717
11.722999999999999,0.008883140978634142
11.724,0.006214896536219942
11.725,0.004307086631890149
11.725999999999999,0.0035551855545509713
11.727,0.003926861941860793
11.728,0.004959427211264298
11.729,0.0058899595781175445
11.73,0.005887927342378728
11.731,0.004325108889845633
11.732,0.0010008741349143229
11.733,0.0037505896039869546
11.734,0.009111703616436363
11.735,0.013984167723844329
11.735999999999999,0.01728707790589002
11.737,0.018261810622783668
11.738,0.0166893069985536
11.738999999999999,0.012950195817196822
11.74,0.00790675215626055
11.741,0.0026429113339052645
11.741999999999999,0.001854348850098485
11.743,0.004968289286974885
11.744,0.006590277086712492
11.745,0.007077276000515395
11.746,0.007046094895689629
11.747,0.007079784961553014
11.748,0.007455427052969963
11.749,0.007998864567506593
11.75,0.008130009798252909
11.751,0.007094869828212991
11.751999999999999,0.00430983827879853
11.753,0.00030498420602997623
11.754,0.006134763346457771
11.754999999999999,0.011914033577809593
11.756,0.016023690870472736
11.757,0.01697036502115412
11.758,0.01390575313346756
11.759,0.0070139379967417
11.76,0.002379168513938271
11.761,0.012042925182428017
11.762,0.019388003637716426
11.763,0.02218141577282399
11.764,0.0192257170368903
11.765,0.010793374245688438
11.766,0.001331610071711907
11.767,0.014242413797406409
11.767999999999999,0.02463893213715158
11.769,0.029703518120098315
11.77,0.02787827370093589
11.770999999999999,0.019320929179549733
11.772,0.005904530922835121
11.773,0.00924491189214856
11.774,0.022547342434867203
11.775,0.030883999742015385
11.776,0.03237880460603485
11.777,0.0268375362510126
11.778,0.015737192963911375
11.779,0.001786067041240749
11.78,0.011807553433585664
11.780999999999999,0.022147154018473118
11.782,0.027319775053678986
11.783,0.026760576061410888
11.783999999999999,0.021239839741628085
11.785,0.012511768713046892
11.786,0.002754350696188723
11.786999999999999,0.0060247546111163895
11.788,0.012449559575639512
11.789,0.015992742061763668
11.79,0.016918748142232563
11.791,0.016006196039975676
11.792,0.014162152384303463
11.793,0.012061791941344557
11.794,0.009926817772875083
11.795,0.007504128781442233
11.796,0.0042399835360614575
11.796999999999999,0.0004158617924486368
11.798,0.00668028228980137
11.799,0.01419277140082886
11.799999999999999,0.021944429814069865
11.801,0.028418502920346398
11.802,0.03192141092221985
11.802999999999999,0.031027802921514077
11.804,0.02502576636369771
11.805,0.014238573197825267
11.806,0.00012080494422183031
11.807,0.014923983773636957
11.808,0.027989700641006726
11.809,0.036293854574530375
11.81,0.037843493917395436
11.811,0.031975887915638684
11.812,0.019624187755434595
11.812999999999999,0.003214783846998357
11.814,0.013809593979217343
11.815,0.02774910103689658
11.815999999999999,0.035513888248937746
11.817,0.03538230609969652
11.818,0.027447254509610674
11.818999999999999,0.013619098960052386
11.82,0.0028331205569466374
11.821,0.0180948072858645
11.822,0.028763742381461007
11.823,0.032696295585520674
11.824,0.029510467610195292
11.825,0.020607559897629742
11.826,0.008710462027566663
11.827,0.0029440119310791294
11.828,0.011520990416927513
11.828999999999999,0.01534428353954891
11.83,0.014278059066871053
11.831,0.009634718471226813
11.831999999999999,0.003656806323342184
11.833,0.0012495998540873077
11.834,0.003281145925364347
11.834999999999999,0.0017634550778552523
11.836,0.0027163594700962473
11.837,0.00859134120015902
11.838,0.013895047034654254
11.839,0.016932063793960738
11.84,0.01681014384448306
11.841,0.01366356089182242
11.842,0.008511642381170262
11.843,0.002825922932331404
11.844,0.002021752103493622
11.844999999999999,0.005223790354018093
11.846,0.0067491180486522985
11.847,0.007238463990748256
11.847999999999999,0.007639401274591457
11.849,0.00873537565720934
11.85,0.010760547006625694
11.850999999999999,0.013256331598066377
11.852,0.015229811190096587
11.853,0.015554848892524844
11.854,0.013459124596981172
11.855,0.008901973104942076
11.856,0.0026845919820225285
11.857,0.003766523621361563
11.858,0.008876553262869338
11.859,0.011488835691093456
11.86,0.011306953419886898
11.860999999999999,0.009035491422336079
11.862,0.006148468722608937
11.863,0.004351994471238389
11.863999999999999,0.00492648282319976
11.865,0.008188651992958233
11.866,0.013281587403292017
11.866999999999999,0.01839075627142939
11.868,0.02133259405754451
11.869,0.020323956821336996
11.87,0.014666168852305891
11.871,0.005095792491185118
11.872,0.006338004954900535
11.873,0.01684844877208242
11.874,0.023758926688864753
11.875,0.025344353853300652
11.876,0.021382785573267334
11.876999999999999,0.013228300068924288
11.878,0.0033772742839776105
11.879,0.005327807173310947
11.879999999999999,0.01059008448339346
11.881,0.011348186693171908
11.882,0.008039186114514645
11.883,0.0023590033239572774
11.884,0.003381942458130001
11.885,0.007073783264965424
11.886,0.007507302327083205
11.887,0.004723320597792991
11.888,9.270304165244204e-05
11.889,0.005110206822542616
11.89,0.008548720407200849
11.891,0.009308518328185474
11.892,0.007311539337662185
11.892999999999999,0.0034439225094650724
11.894,0.0008554481389974438
11.895,0.00418436966759213
11.895999999999999,0.005707579932328229
11.897,0.005422084265766482
11.898,0.004062349942985861
11.899,0.0026964957854391466
11.9,0.0021895942876458277
11.901,0.0027648398220701752
11.902,0.003855507842695211
11.903,0.004323917765748107
11.904,0.002972591788475208
11.905,0.0008535515423535713
11.905999999999999,0.006825844646082901
11.907,0.013555177276812937
11.908,0.018951365220048127
11.908999999999999,0.020920853742429472
11.91,0.018162988129253876
11.911,0.010766399820114103
11.911999999999999,0.00035883152164113843
11.913,0.01028747512195533
11.914,0.018097423443683626
11.915,0.020712832731927464
11.916,0.017338392976697873
11.917,0.009102258144912735
11.918,0.0012251412219571709
11.919,0.01009145813984399
11.92,0.014332380354799546
11.921,0.012261109618897773
11.921999999999999,0.004299369032932106
11.923,0.007083167004065137
11.924,0.01812325848972497
11.924999999999999,0.02497623555656103
11.926,0.024987165419325594
11.927,0.017593665422543963
11.927999999999999,0.004550824588374693
11.929,0.010605407864698359
11.93,0.023682756391483598
11.931,0.031171362837463145
11.932,0.031349536638254905
11.933,0.02478840776071758
11.934,0.014092232504172802
11.935,0.0029712091392223045
11.936,0.005030654748397263
11.937,0.007716417045760635
11.937999999999999,0.004926471244675295
11.939,0.001487629362672296
11.94,0.008382645001393872
11.940999999999999,0.012475618353882398
11.942,0.011523224003018352
11.943,0.0051210435508894404
11.943999999999999,0.00514639606463056
11.945,0.016245288795228265
11.946,0.024724186781757865
11.947,0.027874978173321484
11.948,0.02462468790837347
11.949,0.015862263224416667
11.95,0.004106672546997464
11.951,0.007348708295457688
11.952,0.015505848322574808
11.953,0.01857529276760209
11.953999999999999,0.016432522588982607
11.955,0.01048973239995459
11.956,0.0030657622404994165
11.956999999999999,0.0034909491603838543
11.958,0.007597894126320176
11.959,0.00887194227663562
11.959999999999999,0.00806812757252083
11.961,0.006582022494233763
11.962,0.005736197537683525
11.963,0.0061456752090190475
11.964,0.007418149845650913
11.965,0.008308771148807676
11.966,0.00726885809131898
11.967,0.003171353271155152
11.968,0.004077899264600954
11.969,0.013296953811119347
11.969999999999999,0.022272045739329522
11.971,0.02842623341161053
11.972,0.02968614671830257
11.972999999999999,0.02523758032054773
11.974,0.015889582969252258
11.975,0.0038987524991999215
11.975999999999999,0.007705662677265104
11.977,0.016076777718834805
11.978,0.019462121660120645
11.979,0.017758041352103494
11.98,0.012510784589517758
11.981,0.006357309492790531
11.982,0.0020917665590048434
11.983,0.0016736135990938897
11.984,0.005515363657458838
11.985,0.012294523994995803
11.985999999999999,0.01935774554508939
11.987,0.023586229630430156
11.988,0.02243769712578087
11.988999999999999,0.014823028084215303
11.99,0.0015327169411287625
11.991,0.014921702904730326
11.991999999999999,0.030995171974197107
11.993,0.04310191305750864
11.994,0.04860019288629001
11.995,0.04647039116892264
11.996,0.0374975764002117
11.997,0.023934351308123353
11.998,0.008782418946312268
11.999,0.005060796028879022
12.0,0.015522721996228901
12.001,0.02174168137205936
12.001999999999999,0.02404193866009409
12.003,0.023559891844195945
12.004,0.021688551356554397
12.004999999999999,0.019546960869960862
12.006,0.017648051872408827
12.007,0.015850657260468498
12.008,0.013574084850952307
12.009,0.010165278517257707
12.01,0.005267508316607067
12.011,0.0009450397532576988
12.012,0.007741773722938402
12.013,0.014014369395838678
12.014,0.0185853008769549
12.015,0.02053593337807895
12.016,0.019449648439413013
12.017,0.015505512600259869
12.017999999999999,0.009413569340183645
12.019,0.0022321792233822545
12.02,0.004865310371542087
12.020999999999999,0.010808255122632901
12.022,0.014787091539561915
12.023,0.016339446528865306
12.024,0.015375425105453503
12.025,0.012162686947661918
12.026,0.007285683274638874
12.027,0.0015795042414033067
12.028,0.003971626482723835
12.029,0.008379271226363578
12.03,0.01083113871677779
12.031,0.010875199062064744
12.032,0.008556529310129589
12.033,0.004453047834290919
12.033999999999999,0.0004237343614741846
12.035,0.004857435972953271
12.036,0.007733473514772399
12.036999999999999,0.00833723536289638
12.038,0.006549215757402263
12.039,0.0028681008909334305
12.04,0.001753802583987609
12.041,0.0062144852780262145
12.042,0.009605821213737478
12.043,0.011478594792117361
12.044,0.011934368790944146
12.045,0.011509450407695236
12.046,0.010892251695180207
12.046999999999999,0.010580112058936653
12.048,0.010610214344959668
12.049,0.01047868572886008
12.049999999999999,0.009296996124782577
12.051,0.006146814288623687
12.052,0.0005147618716703849
12.052999999999999,0.007353032783947019
12.054,0.016322386734178983
12.055,0.02454587355200572
12.056,0.02991700809773713
12.057,0.030679676036726132
12.058,0.026004976983735165
12.059,0.016344360515459667
12.06,0.0034289481055713744
12.061,0.010107887303309738
12.062,0.021388702036778208
12.062999999999999,0.028043504082718773
12.064,0.028833875769629203
12.065,0.023965316001973037
12.065999999999999,0.01499796374891218
12.067,0.004387913542998488
12.068,0.005198541002591331
12.068999999999999,0.011592093621775622
12.07,0.01364572624209947
12.071,0.01143963989879325
12.072,0.006131321081189339
12.073,0.00047565028666030296
12.074,0.006492807743673127
12.075,0.01046219693241116
12.076,0.011682342985170508
12.077,0.01027490849036273
12.078,0.0070096904950908544
12.078999999999999,0.0029769855939715557
12.08,0.0007700713252271646
12.081,0.003491401553017354
12.081999999999999,0.00488807028650164
12.083,0.00507660341159701
12.084,0.004454717689120937
12.084999999999999,0.0035288112251778605
12.086,0.002767659246237893
12.087,0.0025174492925540298
12.088,0.0029766921466833404
12.089,0.004202913677526762
12.09,0.006117416678535307
12.091,0.008490262523826276
12.092,0.010915098977371076
12.093,0.012807060189846915
12.094,0.01346267267018824
12.094999999999999,0.012202519774892484
12.096,0.008580576430659606
12.097,0.002603525453581711
12.097999999999999,0.005122252689262709
12.099,0.013394240086222411
12.1,0.020608357213687974
12.100999999999999,0.02512317653038856
12.102,0.025707112338141772
12.103,0.021937785625373716
12.104,0.014419068626947045
12.105,0.004724222590132856
12.106,0.004947344219233067
12.107,0.012321223547779325
12.108,0.01565622884564492
12.109,0.014231008249271726
12.11,0.008558954090587087
12.110999999999999,0.0002594608050425547
12.112,0.008382747684320648
12.113,0.015042705409550394
12.113999999999999,0.01798074530431036
12.115,0.01648614748973729
12.116,0.011015626056009635
12.116999999999999,0.0030001258005172534
12.118,0.005604413957525416
12.119,0.012872583954058919
12.12,0.017398955649621992
12.121,0.01858329506650711
12.122,0.01665025837002982
12.123,0.012433625285711479
12.124,0.007028853687017044
12.125,0.0014493475801276136
12.126,0.0035971707316415917
12.126999999999999,0.007755351450374999
12.128,0.010910867811453546
12.129,0.013002435321974853
12.129999999999999,0.01386447903497504
12.131,0.013188077543731252
12.132,0.010631381877900154
12.133,0.0060403525612520515
12.134,0.0003153902506768074
12.135,0.007605653050121733
12.136,0.014488526003374589
12.137,0.019367241819052163
12.138,0.020798445781501126
12.139,0.017931475486154938
12.14,0.010833984776973777
12.141,0.0005852455264291347
12.142,0.010912527028040209
12.142999999999999,0.02136530823119949
12.144,0.028642433830461656
12.145,0.031295939821467327
12.145999999999999,0.028894542874034847
12.147,0.02208124044993843
12.148,0.01235003664136647
12.149,0.0016223949173695751
12.15,0.008240594565599349
12.151,0.01584588123296653
12.152,0.02049034894470112
12.153,0.02216143530682187
12.154,0.021356098433091653
12.155,0.018811292007045604
12.156,0.015253709130978281
12.157,0.011250121800175797
12.158,0.007185516113268558
12.158999999999999,0.0033375909953420805
12.16,2.3091028424210322e-05
12.161,0.002582671077643554
12.161999999999999,0.004027848700177809
12.163,0.004176129856070762
12.164,0.0031333719733337715
12.165,0.0013925175176423366
12.166,0.00020175703348437136
12.167,0.0006505162788507183
12.168,0.0008787862211769908
12.169,0.0047082101050456345
12.17,0.010410476573319045
12.171,0.016786079794386958
12.171999999999999,0.022103946919611376
12.173,0.024564140324027362
12.174,0.022856555927467603
12.174999999999999,0.0166408296763933
12.176,0.006780303519013509
12.177,0.004771231586430196
12.177999999999999,0.015425795646444772
12.179,0.022644629152223116
12.18,0.024652528300814647
12.181,0.020966255379840544
12.182,0.012568730421780175
12.183,0.001665006859657219
12.184,0.008916330830650623
12.185,0.016502606116827353
12.186,0.019306802279574587
12.187,0.01689234317476489
12.187999999999999,0.01024014612817827
12.189,0.0014083410773745033
12.19,0.007100900793337609
12.190999999999999,0.013067611281594775
12.192,0.015153179660160705
12.193,0.01320157871609911
12.193999999999999,0.008172638068779159
12.195,0.0017552129483127583
12.196,0.00419578223027785
12.197,0.008210263454666435
12.198,0.009572884327111526
12.199,0.008415889255036911
12.2,0.005537727807195162
12.201,0.00204031544333069
12.202,0.0010709410115283273
12.203,0.003182874886970456
12.203999999999999,0.004176569725281107
12.205,0.004325892159496125
12.206,0.004059837950500735
12.206999999999999,0.0037023641320930744
12.208,0.00330348230541526
12.209,0.002631193401372062
12.209999999999999,0.001323692658756151
12.211,0.000867265777478972
12.212,0.003851413145202626
12.213,0.007099748169040406
12.214,0.009729353634742198
12.215,0.010761732644301827
12.216,0.009472400936832465
12.217,0.0057066200303440996
12.218,3.820301721369093e-05
12.219,0.006303845413660348
12.219999999999999,0.011738215791797136
12.221,0.014780048712159195
12.222,0.014496359719735622
12.222999999999999,0.010819117166615875
12.224,0.0046075235172394315
12.225,0.002570663134931932
12.225999999999999,0.008878665768058697
12.227,0.012738776737305814
12.228,0.01328666013542022
12.229,0.010611725056526338
12.23,0.005710542703641238
12.231,0.00017027035461562146
12.232,0.0043173549409713475
12.233,0.006460360967405689
12.234,0.0057360531360828295
12.235,0.002518244334815268
12.235999999999999,0.0020677062483872508
12.237,0.006508139201114012
12.238,0.0093651059441087
12.238999999999999,0.009699021549466448
12.24,0.007327737055064447
12.241,0.0028553880172304887
12.241999999999999,0.0025237917289572124
12.243,0.007376511609288766
12.244,0.010427126821977687
12.245,0.010887186325419934
12.246,0.00863437209936289
12.247,0.004207409553430913
12.248,0.0013630010778823691
12.249,0.006826385016388789
12.25,0.011008844581227929
12.251,0.013060647536558622
12.251999999999999,0.012606278217829947
12.253,0.009779887985083092
12.254,0.005157747317907595
12.254999999999999,0.00038220460837680084
12.256,0.005837243145892059
12.257,0.01025978657828467
12.258,0.012914513854044983
12.259,0.013394238073276858
12.26,0.01168134870063949
12.261,0.008145609170715315
12.262,0.0034745071370420543
12.263,0.0014584063243744264
12.264,0.005768602911934183
12.265,0.00874650604733023
12.266,0.010012223784094347
12.267,0.00959763327051022
12.267999999999999,0.007927920335838957
12.269,0.005699593957480169
12.27,0.0036818632851633127
12.270999999999999,0.0024936279499370335
12.272,0.0024199341374320955
12.273,0.0033240959908954763
12.274,0.004685518306582737
12.275,0.005755881105526253
