Czas,Sum
252.038,0.012756961080768865
252.03900000000002,0.010377362674046545
252.04000000000002,0.005153808371250541
252.041,0.0021344804374214613
252.042,0.010177725304555806
252.043,0.01743964125815421
252.044,0.02250186183924128
252.04500000000002,0.024365654258817135
252.04600000000002,0.022645969354433557
252.047,0.017624600168168844
252.048,0.010164622945371318
252.049,0.0015180208647421088
252.05,0.0069237794227672515
252.05100000000002,0.013882715222962368
252.05200000000002,0.018404249724137844
252.053,0.019993889190235658
252.054,0.018666219483681874
252.055,0.014908024382790569
252.056,0.009568710247821173
252.05700000000002,0.003699060361952185
252.05800000000002,0.0016358456406434067
252.059,0.0055410691084771665
252.06,0.00744465363482879
252.061,0.007192531131589156
252.062,0.005066120091313833
252.06300000000002,0.0017151917380575936
252.06400000000002,0.001985405610035512
252.065,0.005129325269816236
252.066,0.006982599370982847
252.067,0.007151333463556933
252.068,0.005671258461546165
252.06900000000002,0.0029932760962501203
252.07000000000002,0.0001360576719257917
252.071,0.0028725891352691926
252.072,0.004501869458401421
252.073,0.004635485346590196
252.074,0.0033213815862635407
252.07500000000002,0.0010342991099154025
252.07600000000002,0.001455312816202023
252.077,0.0033008571306747526
252.078,0.0038274425803527545
252.079,0.0027368074490363445
252.08,0.0002074394794582128
252.08100000000002,0.003143753993101773
252.08200000000002,0.006432062635864449
252.083,0.008761602338457047
252.084,0.009493382817369807
252.085,0.008443068709890608
252.086,0.005944137700058899
252.08700000000002,0.002750398789531695
252.08800000000002,0.00019953838115099355
252.089,0.002088587125549449
252.09,0.002504421360722812
252.091,0.0016066391600192398
252.092,0.00011488658660152122
252.09300000000002,0.0008931500481107062
252.09400000000002,0.0003257939426153183
252.095,0.0025333030741353122
252.096,0.007709747194500975
252.097,0.014403445759361838
252.098,0.021094452346996757
252.09900000000002,0.025882006091790997
252.10000000000002,0.026978661298007536
252.101,0.023229467623295336
252.102,0.014509424550211989
252.103,0.001877759560335491
252.104,0.012570492053098528
252.10500000000002,0.026133235902752808
252.10600000000002,0.03610935887201763
252.107,0.04043251267735874
252.108,0.038166481052555996
252.109,0.02973293088237576
252.11,0.016813201883260263
252.11100000000002,0.001952321888376335
252.11200000000002,0.012029047981444212
252.113,0.022662262837275193
252.114,0.028341724126882073
252.115,0.028601726022568927
252.116,0.024109599155472936
252.11700000000002,0.01640212982606743
252.11800000000002,0.007455013150044681
252.119,0.0007924008673076153
252.12,0.006838823619952844
252.121,0.00986623616825716
252.122,0.009798024914467367
252.12300000000002,0.007191341101855803
252.12400000000002,0.0030211556351362645
252.125,0.0015739286677250144
252.126,0.0055239178109711936
252.127,0.008001313760885193
252.12800000000001,0.0085260975244268
252.12900000000002,0.0070090498340937574
252.13000000000002,0.003745799473087298
252.131,0.0006312604275798192
252.132,0.005244346506147546
252.133,0.00910891066590379
252.13400000000001,0.011315444394099608
252.13500000000002,0.011232373736391202
252.13600000000002,0.008687227888889095
252.137,0.004070720879232263
252.138,0.0016862167493518765
252.139,0.007285312991175466
252.14000000000001,0.011362831459584508
252.14100000000002,0.012852416785426346
252.142,0.0113077629293331
252.143,0.007079964722982959
252.144,0.0012760448261514854
252.145,0.004513404101858941
252.14600000000002,0.008655815020432459
252.14700000000002,0.009964078535712838
252.148,0.00807936203525103
252.149,0.0036194375621738223
252.15,0.001971669576147587
252.151,0.006844486503569619
252.15200000000002,0.009317117658561178
252.15300000000002,0.008425131872178039
252.154,0.004270069417633568
252.155,0.001956071239662375
252.156,0.008294224276977727
252.157,0.012602076097245795
252.15800000000002,0.013223322077582159
252.15900000000002,0.009533411112522023
252.16,0.002185461552239807
252.161,0.007029506195340662
252.162,0.015673778652297125
252.163,0.021360228604170924
252.16400000000002,0.022444377719799877
252.16500000000002,0.018500961649729218
252.166,0.010442412540559217
252.167,0.0002488687813089021
252.168,0.009600693664518833
252.169,0.01681769693789528
252.17000000000002,0.019905158192483403
252.17100000000002,0.018499398336232632
252.172,0.013370087193386759
252.173,0.006106614089370976
252.174,0.001387320781263613
252.175,0.007421330837330256
252.17600000000002,0.01090995049257092
252.17700000000002,0.011532138266801694
252.178,0.009650215356339888
252.179,0.006060180852709194
252.18,0.0016905427079077894
252.181,0.002636480548133388
252.18200000000002,0.006313640974395244
252.18300000000002,0.0089267608798454
252.184,0.010161482693081711
252.185,0.009725534843490357
252.186,0.007358303857361629
252.187,0.002948965842367221
252.18800000000002,0.0032793825853113688
252.18900000000002,0.010610980441889356
252.19,0.01780630504780082
252.191,0.02326563013820481
252.192,0.025383404656993958
252.193,0.023009071527885096
252.19400000000002,0.015871462632970856
252.19500000000002,0.004812965904640352
252.196,0.008274795503484434
252.197,0.02083196658001828
252.198,0.0302412390995112
252.199,0.03449824058588366
252.20000000000002,0.03274092858897154
252.20100000000002,0.025473205619469093
252.202,0.014410382802619326
252.203,0.001993048482524162
252.204,0.009278927262560462
252.205,0.017485383690197216
252.20600000000002,0.021705137431126762
252.20700000000002,0.022101322821912805
252.208,0.01967385531029499
252.209,0.015791435544936904
252.21,0.011683854279806836
252.211,0.008077132950888462
252.21200000000002,0.005089845731338186
252.21300000000002,0.002403401137697347
252.214,0.000388236535980006
252.215,0.003412718744158292
252.216,0.00630508367561333
252.217,0.008250795698406302
252.21800000000002,0.008286275854598053
252.21900000000002,0.005748055121047575
252.22,0.0006909519346398318
252.221,0.005908036852320071
252.222,0.012275780222398015
252.223,0.016297778379817985
252.22400000000002,0.016175623634208335
252.22500000000002,0.011074116373107293
252.226,0.0015294819065783181
252.227,0.01054474846180427
252.228,0.022291267473336606
252.229,0.030673119959983737
252.23000000000002,0.03334399939692226
252.23100000000002,0.029355495062982493
252.232,0.01947513196088525
252.233,0.006007247611614607
252.234,0.007836217487275279
252.235,0.018826984265066214
252.23600000000002,0.024605016332415897
252.23700000000002,0.02429304308328863
252.238,0.018666071861098126
252.239,0.009842066535112255
252.24,0.0006068987343077086
252.241,0.006407900877809403
252.24200000000002,0.009444026527718925
252.24300000000002,0.008029100657286813
252.244,0.0029878638566996144
252.245,0.003914691631311997
252.246,0.010557532192069102
252.247,0.015081241349317003
252.24800000000002,0.016358067423142445
252.24900000000002,0.01420102469687641
252.25,0.009292859031715266
252.251,0.002901896930781858
252.252,0.0034975475709745885
252.25300000000001,0.008579118015815039
252.25400000000002,0.011408636433124427
252.25500000000002,0.011551212525582012
252.256,0.009064987950569325
252.257,0.004431566908136644
252.258,0.0015314201698509858
252.25900000000001,0.007757218981047551
252.26000000000002,0.013029206737187271
252.26100000000002,0.016121751294829102
252.262,0.016002190681559354
252.263,0.012079804051490827
252.264,0.004445125608877224
252.26500000000001,0.005986805008012785
252.26600000000002,0.017513915533713377
252.267,0.027909677151166587
252.268,0.03488545330517879
252.269,0.03665130844758841
252.27,0.0324208414179093
252.27100000000002,0.02269926234010336
252.27200000000002,0.009243062269781513
252.273,0.005327083146200074
252.274,0.018169819789972876
252.275,0.02694529907247734
252.276,0.030404056759283662
252.27700000000002,0.02866440244152661
252.27800000000002,0.02309377045180576
252.279,0.015833482313415477
252.28,0.009119660512823516
252.281,0.00461709691561389
252.282,0.002975403459583013
252.28300000000002,0.0037398289508790046
252.28400000000002,0.005628817903613066
252.285,0.007067947554026261
252.286,0.006787287944100911
252.287,0.004274460089990248
252.288,6.716274851369305e-05
252.28900000000002,0.005097674578344209
252.29000000000002,0.009379784123226083
252.291,0.01171080078762712
252.292,0.01155237838441425
252.293,0.009205322723997256
252.294,0.0056730365087215755
252.29500000000002,0.0022717498338004427
252.29600000000002,0.00013691897022584227
252.297,0.00018958430984003947
252.298,0.0010603943404279127
252.299,0.002997808335525237
252.3,0.004443121362443929
252.30100000000002,0.004404324068534109
252.30200000000002,0.0024865009947498806
252.303,0.000921558700067577
252.304,0.004756425826423223
252.305,0.0076491714997072805
252.306,0.008423527622083883
252.30700000000002,0.006543880183413312
252.30800000000002,0.0023502516480742312
252.309,0.0030079035283996024
252.31,0.007921255695712948
252.311,0.010836210042159917
252.312,0.01076146081723262
252.31300000000002,0.007594085057573364
252.31400000000002,0.0021568056782094295
252.315,0.004062606087896369
252.316,0.00937843787315865
252.317,0.01242263571313586
252.318,0.012539938086817463
252.31900000000002,0.009940271752728715
252.32000000000002,0.0055722286620390644
252.321,0.0007757256461158717
252.322,0.0031583230960198863
252.323,0.005371022342032584
252.324,0.005640832434553476
252.32500000000002,0.00435979146999779
252.32600000000002,0.002310864078999243
252.327,0.0003419063456500034
252.328,0.0009410359636874053
252.329,0.0013559849085418702
252.33,0.001150699007365446
252.33100000000002,0.0008466020279048484
252.33200000000002,0.0009920701034059544
252.333,0.001922587614108752
252.334,0.003614896348700715
252.335,0.0056818443415933
252.336,0.00750116121798459
252.33700000000002,0.008425031110801109
252.33800000000002,0.007993881133859708
252.339,0.006083258760760871
252.34,0.0029419922777634043
252.341,0.0008801069430579205
252.342,0.0046813991752987635
252.34300000000002,0.0077819569091346266
252.34400000000002,0.009670654854408938
252.345,0.010092872139812413
252.346,0.00907031932774985
252.347,0.0068650216062609475
252.348,0.003909309673413835
252.34900000000002,0.0007221088412591636
252.35000000000002,0.0021763297158678887
252.351,0.00434667191630053
252.352,0.005506582856065833
252.353,0.005591971100239787
252.354,0.004786487405515426
252.35500000000002,0.0034987055506932245
252.35600000000002,0.002273542179268942
252.357,0.0016437362617241296
252.358,0.0019532535509543788
252.359,0.003206606857231603
252.36,0.0050044681003787355
252.36100000000002,0.006609127687983066
252.36200000000002,0.007144583796509454
252.363,0.005886419111881824
252.364,0.0025540612032745264
252.365,0.0024991679304233474
252.366,0.008283444881727218
252.36700000000002,0.013388141551127388
252.36800000000002,0.016372744341282636
252.369,0.01622147621430415
252.37,0.012713332743608318
252.371,0.006571484102872039
252.372,0.0006817746306885391
252.37300000000002,0.007143527214681403
252.37400000000002,0.011104832223459631
252.375,0.011600516381987084
252.376,0.008747918662533247
252.377,0.003747514651186676
252.37800000000001,0.0014742902032006517
252.37900000000002,0.004879019519675241
252.38000000000002,0.004992653457246028
252.381,0.0014201617274685347
252.382,0.004981311719669901
252.383,0.012340947241320973
252.38400000000001,0.01835730324397406
252.38500000000002,0.02103960167754834
252.38600000000002,0.019362040372562526
252.387,0.013609687932672454
252.388,0.005294983075572152
252.389,0.0033319266473901595
252.39000000000001,0.010016907668053592
252.39100000000002,0.01323233819625733
252.392,0.012656102150407985
252.393,0.00923561039894575
252.394,0.004815606449634171
252.395,0.0014592882201478685
252.39600000000002,0.0006991541887891459
252.39700000000002,0.0029793310197025018
252.398,0.007485523293948753
252.399,0.012424456079300098
252.4,0.015658205211240804
252.401,0.015474543624397881
252.40200000000002,0.011225712383071702
252.40300000000002,0.0036119146765598706
252.404,0.0054928540124072195
252.405,0.01361835511491975
252.406,0.018486899514371206
252.407,0.018749552878897395
252.40800000000002,0.014424472360785912
252.40900000000002,0.0068935983893478265
252.41,0.0015373395267579378
252.411,0.008365924477486885
252.412,0.011666098620542107
252.413,0.010657097182030745
252.41400000000002,0.005892651024615393
252.41500000000002,0.0009751517155595784
252.416,0.007763066880768972
252.417,0.01245816604880877
252.418,0.013824130258052117
252.419,0.011727308978017362
252.42000000000002,0.007099579294299073
252.42100000000002,0.001577040854259408
252.422,0.0030465999916268133
252.423,0.0053669933568492745
252.424,0.00474980437178747
252.425,0.001448850460676382
252.42600000000002,0.0035410802912242915
252.42700000000002,0.008817322564958057
252.428,0.012964478969436498
252.429,0.014891048855465659
252.43,0.014029472814937785
252.431,0.010381355382811474
252.43200000000002,0.004441444359485002
252.43300000000002,0.0029406785316038655
252.434,0.0107080651123311
252.435,0.017727420748176185
252.436,0.022909003483933005
252.437,0.025336950322220896
252.43800000000002,0.024423681844093596
252.43900000000002,0.0200737495026843
252.44,0.012809087261366656
252.441,0.0037889788778703672
252.442,0.005330753073706892
252.443,0.012711219179913281
252.44400000000002,0.01676505761411186
252.44500000000002,0.016601292277125878
252.446,0.012340444936092309
252.447,0.005178233708717358
252.448,0.002857614584918995
252.449,0.00941742910087256
252.45000000000002,0.012473732204498697
252.45100000000002,0.010910629837103664
252.452,0.004873683150168136
252.453,0.004237532636341738
252.454,0.014141964602743539
252.455,0.022305932449090144
252.45600000000002,0.02663672744233218
252.45700000000002,0.026029865176009376
252.458,0.020610077936891767
252.459,0.01161019598714108
252.46,0.0009520154674114026
252.461,0.009313658056952546
252.46200000000002,0.01751702442258222
252.46300000000002,0.02267483887992635
252.464,0.024527037735120327
252.465,0.023347607074388897
252.466,0.019655461874823532
252.467,0.013976346355904562
252.46800000000002,0.006765467992885954
252.46900000000002,0.001489257307574822
252.47,0.010063275639880477
252.471,0.01783640329977778
252.472,0.023324241288817705
252.473,0.024973775105353088
252.47400000000002,0.021678052134805902
252.47500000000002,0.013345279301613788
252.476,0.0012890025682147394
252.477,0.011775625519734571
252.478,0.02223413054170421
252.479,0.026506840635367516
252.48000000000002,0.022174063461301803
252.48100000000002,0.008940452445436547
252.482,0.010912365081535402
252.483,0.03281026939266424
252.484,0.05091487820335593
252.485,0.05965779210015459
252.48600000000002,0.055355189839405926
252.48700000000002,0.037414131419056064
252.488,0.008733991721255444
252.489,0.024867414082136906
252.49,0.05608060746000461
252.491,0.07799495334091648
252.49200000000002,0.08591068493879556
252.49300000000002,0.07854365323722705
252.494,0.05827303815445134
252.495,0.030371651664341946
252.496,0.001466203251923925
252.497,0.022297479364666802
252.49800000000002,0.03683394021154173
252.49900000000002,0.04099077868300314
252.5,0.036500581165634975
252.501,0.02709418180501347
252.502,0.01711407497022225
252.50300000000001,0.010102097782742419
252.50400000000002,0.00780999547210202
252.50500000000002,0.00991078716685657
252.506,0.01443670429067042
252.507,0.01872460221444111
252.508,0.02049473662073581
252.50900000000001,0.018671959532171413
252.51000000000002,0.013678302898272892
252.51100000000002,0.007133724757200035
252.512,0.0011199977496635378
252.513,0.0026865732821899765
252.514,0.0036755126431174626
252.51500000000001,0.0025100819215668493
252.51600000000002,0.000816390817647686
252.517,0.0004850275138355651
252.518,0.002860051496758211
252.519,0.008128733689713362
252.52,0.015147551817253625
252.52100000000002,0.021776642024156405
252.52200000000002,0.025607267343140512
252.523,0.024823294530618076
252.524,0.01888908699509429
252.525,0.008818219934535803
252.526,0.0030743520378830984
252.52700000000002,0.013854061887314499
252.52800000000002,0.0208523047637993
252.529,0.022461419844582657
252.53,0.0185833344157797
252.531,0.010600432118865986
252.532,0.0009005024372139125
252.53300000000002,0.00786832195407248
252.53400000000002,0.013560507668991131
252.535,0.015075513145416471
252.536,0.012533969411865523
252.537,0.0070757357231155515
252.538,0.00039266969693130043
252.53900000000002,0.0058183138779253
252.54000000000002,0.010296437558648007
252.541,0.012432506666810813
252.542,0.012238327451471761
252.543,0.010142565980908305
252.544,0.0067363486132038485
252.54500000000002,0.002585335567425854
252.54600000000002,0.00183015849481982
252.547,0.006061024341627696
252.548,0.009596273704534987
252.549,0.011825517946021371
252.55,0.01212133121477672
252.55100000000002,0.010040127191445609
252.55200000000002,0.005569072759523892
252.553,0.0006966516098534436
252.554,0.007554936136236271
252.555,0.013426171208823466
252.556,0.016771449171383505
252.55700000000002,0.016574914583734977
252.55800000000002,0.01272118286739021
252.559,0.006116899801108682
252.56,0.0015154277216825954
252.561,0.00812926020919467
252.562,0.011981989136958
252.56300000000002,0.012189890573489896
252.56400000000002,0.00901450346781039
252.565,0.0037706008147421234
252.566,0.0016243666911690614
252.567,0.005311536475675378
252.568,0.006135459997634059
252.56900000000002,0.0040451454039419615
252.57000000000002,0.00010536572030770364
252.571,0.003892014643925
252.572,0.006084612230970182
252.573,0.005234041823095411
252.574,0.0012109449894690666
252.57500000000002,0.004906495854240252
252.57600000000002,0.011163302125930134
252.577,0.015379460541527773
252.578,0.015900272270649413
252.579,0.012186113619936625
252.58,0.005036301801352416
252.58100000000002,0.003632744038526602
252.58200000000002,0.011382005253567456
252.583,0.016017405417056093
252.584,0.016274262495569583
252.585,0.012194650158246072
252.586,0.0050815329614455704
252.58700000000002,0.00294202815839027
252.58800000000002,0.009610280250020906
252.589,0.013199246286009528
252.59,0.012998518271719954
252.591,0.009434387808350599
252.592,0.0038331970682453937
252.59300000000002,0.002066006154975706
252.59400000000002,0.006666649645548352
252.595,0.00895027770007008
252.596,0.008666562376068826
252.597,0.0062515478418821175
252.598,0.0025470458135859694
252.59900000000002,0.0015443274680052982
252.60000000000002,0.005329895994742325
252.601,0.00843496357372398
252.602,0.010739772431346406
252.603,0.012212557865960164
252.604,0.01274596954812415
252.60500000000002,0.012093741757954402
252.60600000000002,0.009950047150271209
252.607,0.006140205803315564
252.608,0.0008309718650604081
252.609,0.005351521127992137
252.61,0.011377732547595448
252.61100000000002,0.016056383381402528
252.61200000000002,0.01839239383032456
252.613,0.017932964896699495
252.614,0.01496355611800351
252.615,0.010461311174211703
252.616,0.005800201413047981
252.61700000000002,0.002297618787376063
252.61800000000002,0.0007591467111566698
252.619,0.001189016921417378
252.62,0.0027812431631852193
252.621,0.004207703872180652
252.622,0.0041100354373791465
252.62300000000002,0.0016229987809911056
252.62400000000002,0.0032611483294317585
252.625,0.009625997012044874
252.626,0.01589631736280992
252.627,0.020349769534198432
252.62800000000001,0.021698011398699802
252.62900000000002,0.019531549531202952
252.63000000000002,0.014468345415800866
252.631,0.007950541806443582
252.632,0.0017592480482720794
252.633,0.002581533927009728
252.63400000000001,0.004301077550254463
252.63500000000002,0.003603874806059009
252.63600000000002,0.0015424084619650009
252.637,0.00040818046215509437
252.638,0.0009158191186346263
252.639,0.00070860726373089
252.64000000000001,0.004256591532631491
252.64100000000002,0.008700303405425394
252.642,0.012569389234092673
252.643,0.014484206303879789
252.644,0.013649623138517615
252.645,0.010132332061066235
252.64600000000002,0.004827732919423359
252.64700000000002,0.000862138643838093
252.648,0.0055138478498920835
252.649,0.008150349111035446
252.65,0.00852445875738238
252.651,0.007126362307016421
252.65200000000002,0.0049300716656430175
252.65300000000002,0.0029903611475944145
252.654,0.002051857131977835
252.655,0.0023178324428057367
252.656,0.0034553436117891615
252.657,0.004815134271918835
252.65800000000002,0.005758901926846311
252.65900000000002,0.0059472640496438705
252.66,0.005464222052089979
252.661,0.004728253283600054
252.662,0.004235387183582341
252.663,0.004255972900835321
252.66400000000002,0.004631739050685716
252.66500000000002,0.004781150055207308
252.666,0.003932905760398497
252.667,0.001504736349580836
252.668,0.0025299311864376943
252.669,0.007458010093260122
252.67000000000002,0.011937739607508104
252.67100000000002,0.014405476017372737
252.672,0.013655786522471345
252.673,0.00938575242435171
252.674,0.002482210379717482
252.675,0.005095917517561095
252.67600000000002,0.01085022184662791
252.67700000000002,0.012545468754871322
252.678,0.00902258749268579
252.679,0.0007331578082060108
252.68,0.01021991675859702
252.681,0.0205946682292695
252.68200000000002,0.02694659811902991
252.68300000000002,0.026706553731306017
252.684,0.01905233634129712
252.685,0.005277946371442665
252.686,0.011481318283374224
252.687,0.02710240968442276
252.68800000000002,0.03765052336053018
252.68900000000002,0.04051246553317548
252.69,0.03513326052880508
252.691,0.023129756819006645
252.692,0.007756834738060021
252.693,0.007090674184019413
252.69400000000002,0.01801387662101062
252.69500000000002,0.023024845749038885
252.696,0.02196926926612984
252.697,0.016358685903021235
252.698,0.008712204986552358
252.699,0.0016614754884256085
252.70000000000002,0.002868349975099114
252.70100000000002,0.004140540621056349
252.702,0.002628797711814978
252.703,0.00037220128263851503
252.704,0.003358265444259378
252.705,0.0051983003593378775
252.70600000000002,0.005473347903617322
252.70700000000002,0.004471947046531504
252.708,0.0028869866224441433
252.709,0.0013774972003360365
252.71,0.00020472173906766836
252.711,0.000890640402057459
252.71200000000002,0.002514757385929438
252.71300000000002,0.0052297144935649215
252.714,0.009126266150929568
252.715,0.013567888377486445
252.716,0.017252207171457968
252.717,0.018608433728196552
252.71800000000002,0.016405397500383563
252.71900000000002,0.010341859517789046
252.72,0.0013727958572923272
252.721,0.008395392481161178
252.722,0.01625625217875509
252.723,0.019747054939123806
252.72400000000002,0.017506683630176816
252.72500000000002,0.009840354315210449
252.726,0.0012336786419814307
252.727,0.012510845369573455
252.728,0.02055681407169816
252.729,0.02279226084253334
252.73000000000002,0.018345535680291125
252.73100000000002,0.008378071974601792
252.732,0.00424255199660063
252.733,0.0158288088344404
252.734,0.023034388299358846
252.735,0.023908908852426802
252.73600000000002,0.018496809180590715
252.73700000000002,0.008782696415937237
252.738,0.001994789065006094
252.739,0.010426103465076369
252.74,0.014044540275849733
252.741,0.01209806113717558
252.74200000000002,0.005727766884456883
252.74300000000002,0.002492883399747795
252.744,0.009485706159418506
252.745,0.01273437331579831
252.746,0.011122164909909148
252.747,0.005260843417464516
252.74800000000002,0.0027867489190087995
252.74900000000002,0.010275440728055515
252.75,0.014755429478994185
252.751,0.014911453822048771
252.752,0.010973938570948758
252.75300000000001,0.004570744555535641
252.75400000000002,0.001911159061000503
252.75500000000002,0.0062130188210594425
252.756,0.0070166454877742
252.757,0.004391351375119598
252.758,0.000278934263878458
252.75900000000001,0.004854036582972752
252.76000000000002,0.007273049343309846
252.76100000000002,0.006360539046230305
252.762,0.0023083477664397616
252.763,0.0033464900605453592
252.764,0.008248809437499997
252.76500000000001,0.010079862361805225
252.76600000000002,0.007444749602073729
252.767,0.00048207878051147244
252.768,0.009025329127744158
252.769,0.01809606692778177
252.77,0.02342675108325294
252.77100000000002,0.022432833363557406
252.77200000000002,0.014131647052039844
252.773,0.0004077382292853141
252.774,0.01819267337141558
252.775,0.03498662689763604
252.776,0.0463556847984419
252.77700000000002,0.04879824836800496
252.77800000000002,0.04065996062914516
252.779,0.02260395782296771
252.78,0.002468890513196413
252.781,0.030013312385148046
252.782,0.05479036211056286
252.78300000000002,0.07194938371980157
252.78400000000002,0.07800483708704836
252.785,0.07151405687179906
252.786,0.053338547037115554
252.787,0.02646002513773442
252.788,0.004595457013306462
252.78900000000002,0.03460800497136111
252.79000000000002,0.05863080659622927
252.791,0.07289872796101876
252.792,0.07551191609496143
252.793,0.06676138908040635
252.794,0.04902272492853626
252.79500000000002,0.026224384494459897
252.79600000000002,0.0029876294819132843
252.797,0.016383387819487952
252.798,0.028832839520514256
252.799,0.033178880484140305
252.8,0.030268980035531533
252.80100000000002,0.022614271769701925
252.80200000000002,0.013591848346877562
252.803,0.006429983046307602
252.804,0.003263679805912825
252.805,0.004539045096239037
252.806,0.008950449699649185
252.80700000000002,0.013937513823358491
252.80800000000002,0.016595228979653376
252.809,0.014714697043325196
252.81,0.0076200726459873525
252.811,0.0034793234725723973
252.812,0.015756236397442
252.81300000000002,0.02559042502765832
252.81400000000002,0.029705877640747218
252.815,0.02626391826986139
252.816,0.015556684165379468
252.817,6.153450626148435e-05
252.818,0.01618610068789166
252.81900000000002,0.028727953502126702
252.82000000000002,0.033987310539772726
252.821,0.030343133785578662
252.822,0.018639974928052864
252.823,0.0019716018988544873
252.824,0.015199815314165581
252.82500000000002,0.02832241899110705
252.82600000000002,0.034044315713874576
252.827,0.03112861524288144
252.828,0.02072960258042012
252.829,0.005966602889832542
252.83,0.009052648195484316
252.83100000000002,0.020445802022019434
252.83200000000002,0.025634861727693314
252.833,0.023977137247448807
252.834,0.016787914857479318
252.835,0.006789036789782204
252.836,0.0028097628661942716
252.83700000000002,0.009292308224832959
252.83800000000002,0.01117945014995579
252.839,0.008530974677519678
252.84,0.002755679761250048
252.841,0.003964170744962786
252.842,0.00941831924346639
252.84300000000002,0.012036832868421549
252.84400000000002,0.011284110097620282
252.845,0.00768901688146826
252.846,0.002546419246689869
252.847,0.002574942073790724
252.848,0.006338688009126875
252.84900000000002,0.008000627623766927
252.85000000000002,0.007530626815735744
252.851,0.005494857807657536
252.852,0.0027747439944152343
252.853,0.00024014660887930258
252.854,0.0015102105582282096
252.85500000000002,0.002270259148149894
252.85600000000002,0.002198611182272091
252.857,0.0016824327312397603
252.858,0.0011626543397011027
252.859,0.0009873162884233705
252.86,0.001332833594389174
252.86100000000002,0.002196744622012576
252.86200000000002,0.003436708704836499
252.863,0.00482027649560342
252.864,0.006059781364028331
252.865,0.006828707438725329
252.866,0.006777029903381414
252.86700000000002,0.005571327520280125
252.86800000000002,0.0029755959046825963
252.869,0.0010355673141668235
252.87,0.006167024589376831
252.871,0.011748384631380147
252.872,0.01678158207080742
252.87300000000002,0.020109857976828783
252.87400000000002,0.02068445942717957
252.875,0.017863324460066565
252.876,0.011651732863920438
252.877,0.002800082472918612
252.87800000000001,0.007290059285936202
252.87900000000002,0.016843887231067285
252.88000000000002,0.024108885480751567
252.881,0.027761213142120295
252.882,0.02720888751248581
252.883,0.022706952470163144
252.88400000000001,0.015256470753912975
252.88500000000002,0.0063244291789255344
252.88600000000002,0.002526317935129807
252.887,0.009986211687424227
252.888,0.015231340206667896
252.889,0.017988201191793788
252.89000000000001,0.018438689819836197
252.89100000000002,0.017024336254970712
252.892,0.014235263049962893
252.893,0.01046319285494897
252.894,0.005963327981048643
252.895,0.0009213405307057969
252.89600000000002,0.0044221383572707355
252.89700000000002,0.009659972985760528
252.898,0.014184288944937784
252.899,0.017262051750267328
252.9,0.018207906457187388
252.901,0.016600642161917707
252.90200000000002,0.012467814463414417
252.90300000000002,0.00636839455402183
252.904,0.0006662444501554478
252.905,0.007328057707355384
252.906,0.012316507318976381
252.907,0.014635332129191657
252.90800000000002,0.01382256131084449
252.90900000000002,0.010054861488058614
252.91,0.004103679947750193
252.911,0.0028394383367134407
252.912,0.009419681255244079
252.913,0.014394457163441633
252.91400000000002,0.016867297761413772
252.91500000000002,0.016437035009188906
252.916,0.013242615469577198
252.917,0.007906426016438112
252.918,0.0013957702923971316
252.919,0.005168026731325666
252.92000000000002,0.010719009251912272
252.92100000000002,0.014439487022282208
252.922,0.015902743942920877
252.923,0.015136732332137623
252.924,0.012590718555104392
252.925,0.009005031567676977
252.92600000000002,0.005208043058800202
252.92700000000002,0.0018886111117180186
252.928,0.0005922065067110647
252.929,0.002287876303625132
252.93,0.00361228727887466
252.931,0.005147164788924221
252.93200000000002,0.007362433789267864
252.93300000000002,0.010340895827517196
252.934,0.0136126253264433
252.935,0.01618245950858752
252.936,0.01677744351516839
252.937,0.014264947981834654
252.93800000000002,0.008121072190666831
252.93900000000002,0.00121037242782023
252.94,0.012216386338928329
252.941,0.02255295049548915
252.942,0.02960041617466999
252.943,0.031202116006841914
252.94400000000002,0.02637163354117938
252.94500000000002,0.01573626760872371
252.946,0.0015423569217789539
252.947,0.012829204566670567
252.948,0.02373650822408793
252.949,0.028304457733268482
252.95000000000002,0.02530264798281009
252.95100000000002,0.015592341489795908
252.952,0.001976929585489107
252.953,0.011533676257060024
252.954,0.020850943851642177
252.955,0.023002475725854572
252.95600000000002,0.017033311918429068
252.95700000000002,0.0043309597586686874
252.958,0.01173924140099337
252.959,0.026791560790819624
252.96,0.03668823989721686
252.961,0.0387368294033403
252.96200000000002,0.03245305253483354
252.96300000000002,0.01965870681300852
252.964,0.0038903243381325065
252.965,0.010691595100234813
252.966,0.020549382728159427
252.967,0.023783639823431006
252.96800000000002,0.020609107916651697
252.96900000000002,0.013158740157584782
252.97,0.004698881187340933
252.971,0.001477084087807545
252.972,0.0031145070495531596
252.973,0.00031555188143065157
252.97400000000002,0.007514209285452794
252.97500000000002,0.01584864556517854
252.976,0.02226061025029714
252.977,0.02428079374944264
252.978,0.020817757585607607
252.979,0.012476319946817003
252.98000000000002,0.0013231211186325526
252.98100000000002,0.009799938814073556
252.982,0.018171798276819837
252.983,0.02199970993483869
252.984,0.020885340308516766
252.985,0.01582327821876843
252.98600000000002,0.008767080067781045
252.98700000000002,0.001938063905801934
252.988,0.0028753958675464364
252.989,0.004796360296417302
252.99,0.003978081590870758
252.991,0.0013608593441001588
252.99200000000002,0.001808207947023333
252.99300000000002,0.004493514896880279
252.994,0.006230278268718454
252.995,0.00720167072201074
252.996,0.008025869383095364
