Czas,Sum
87.26,0.015518938819881912
87.26100000000001,0.00229189398137136
87.262,0.012020609756789704
87.263,0.024446431793040853
87.26400000000001,0.032406428522064774
87.265,0.03433345429887756
87.266,0.030036086349501077
87.26700000000001,0.020713385652398397
87.268,0.008621569999519272
87.269,0.0035125684754594966
87.27000000000001,0.013170293285667304
87.271,0.018630429602403062
87.272,0.019319970126425424
87.27300000000001,0.015848362222973686
87.274,0.009738973816194183
87.275,0.00295338079120864
87.27600000000001,0.002646214019541297
87.277,0.005746765633083268
87.278,0.005836010381612016
87.27900000000001,0.003213488301527713
87.28,0.0012079215662771574
87.281,0.006222834278773375
87.28200000000001,0.010666818505972056
87.283,0.013667233705107782
87.284,0.014758972794354161
87.28500000000001,0.013866112968978316
87.286,0.011194946215846224
87.287,0.007104541782252936
87.28800000000001,0.0020129865428958997
87.289,0.00363306469981539
87.29,0.009336540175433315
87.29100000000001,0.014516804176956647
87.292,0.01851488320272166
87.293,0.02067037314564866
87.29400000000001,0.020468556608144933
87.295,0.017717451666444648
87.296,0.012688291562582794
87.29700000000001,0.006151678243363271
87.298,0.0007314777505296338
87.299,0.006657808461458247
87.30000000000001,0.010510097809974028
87.301,0.011671681568755922
87.302,0.010224354873345574
87.30300000000001,0.006955056395554315
87.304,0.0031521893282889725
87.305,0.000238988032881913
87.30600000000001,0.0006529883294626538
87.307,0.0009583900570680897
87.308,0.004730857401740923
87.30900000000001,0.009567820478002196
87.31,0.013921999280243803
87.311,0.016248438526588877
87.31200000000001,0.015474072480379068
87.313,0.01134243344527457
87.31400000000001,0.004526952183210527
87.31500000000001,0.0035256423580357237
87.316,0.010979782103714116
87.31700000000001,0.016112991919684613
87.31800000000001,0.017789617479889278
87.319,0.01576902543157253
87.32000000000001,0.010760117019854524
87.32100000000001,0.004208786641486075
87.322,0.0021172935492372296
87.32300000000001,0.0066245749726346614
87.32400000000001,0.008327328939096884
87.325,0.007097296621494587
87.32600000000001,0.0036631907138522405
87.32700000000001,0.0006328128216059508
87.328,0.004245405443916997
87.32900000000001,0.005881943090856436
87.33000000000001,0.004873136892361534
87.331,0.001356124758948654
87.33200000000001,0.003776555401115874
87.33300000000001,0.009141356509145923
87.334,0.01326155861049276
87.33500000000001,0.014983639595572527
87.33600000000001,0.013795274604232275
87.337,0.009958457783033461
87.33800000000001,0.004424627354736466
87.33900000000001,0.0014402301613465828
87.34,0.00624054336699304
87.34100000000001,0.008937224210127116
87.34200000000001,0.009127170042344273
87.343,0.007139219556236509
87.34400000000001,0.003920983017327081
87.34500000000001,0.0007490207702342372
87.346,0.0011561353680553412
87.34700000000001,0.001001849331312766
87.34800000000001,0.0013233662870514116
87.349,0.005188973690801494
87.35000000000001,0.009375296903209
87.35100000000001,0.012402556495059959
87.352,0.012948821406660491
87.35300000000001,0.01024316283285043
87.35400000000001,0.00432461274625736
87.355,0.0039080046815572495
87.35600000000001,0.01287469212854064
87.35700000000001,0.02067896874883289
87.358,0.02556545257301629
87.35900000000001,0.02635144782831055
87.36000000000001,0.022720301296730302
87.361,0.01530148624410615
87.36200000000001,0.005519625158249853
87.363,0.004744186991739067
87.364,0.0135874803988948
87.36500000000001,0.01950504510907573
87.366,0.021688140456768257
87.367,0.020138706769815003
87.36800000000001,0.015585962281217294
87.369,0.00924535486452821
87.37,0.0024970614694052483
87.37100000000001,0.003426433693915949
87.372,0.007668094899643272
87.373,0.00984737375894463
87.37400000000001,0.010033469175384575
87.375,0.008624865066669495
87.376,0.006188360835519079
87.37700000000001,0.0033102107063782108
87.378,0.0004948507666075569
87.379,0.001878502159463863
87.38000000000001,0.003554090494509667
87.381,0.0043780471053384605
87.382,0.004281449474953642
87.38300000000001,0.003280476787590424
87.384,0.0014899804476077633
87.385,0.0008655738297354677
87.38600000000001,0.003462530483415422
87.387,0.005920377465597533
87.388,0.007871258437151385
87.38900000000001,0.009036773315153495
87.39,0.009284569457550776
87.391,0.008641575479717578
87.39200000000001,0.007256305867899278
87.393,0.00532361006533344
87.394,0.003002764476233744
87.39500000000001,0.0003657598032220395
87.396,0.002596943205162217
87.397,0.005908746765915419
87.39800000000001,0.009500822894012526
87.399,0.013112902034090223
87.4,0.016252021517389463
87.40100000000001,0.01824550429560881
87.402,0.01839231271202093
87.403,0.016178003545995166
87.40400000000001,0.011487173865109645
87.405,0.0047365492056900835
87.406,0.0031317382869574914
87.40700000000001,0.01081662133179907
87.408,0.01695190117607452
87.409,0.020448499088419694
87.41000000000001,0.02078278422300255
87.411,0.018138247104519008
87.412,0.013349594082941296
87.41300000000001,0.007659861434369842
87.414,0.0023622288218435425
87.415,0.0015622460577826172
87.41600000000001,0.0036963135583231114
87.417,0.004248200764526096
87.418,0.003906803720799778
87.41900000000001,0.003543658513767811
87.42,0.003867320422966551
87.421,0.005152120038882778
87.42200000000001,0.007137072155227082
87.423,0.009130371847243475
87.424,0.010281145226597026
87.42500000000001,0.009918953677659093
87.426,0.007835156580822697
87.427,0.004398906922552945
87.42800000000001,0.00045867195389528444
87.429,0.0029422088120419
87.43,0.00493781345865403
87.43100000000001,0.005165503211993939
87.432,0.0039225240889811065
87.433,0.0020869844004359956
87.43400000000001,0.000819564658824643
87.435,0.0011424529346770107
87.436,0.0035407410783600502
87.43700000000001,0.00773034429544613
87.438,0.012684088910464958
87.43900000000001,0.016920775644952986
87.44000000000001,0.018970281779904147
87.441,0.017863209668655008
87.44200000000001,0.01347962687240559
87.44300000000001,0.006634328798107596
87.444,0.0011377066213201067
87.44500000000001,0.008031344965459125
87.44600000000001,0.012511939618497961
87.447,0.013769479170457654
87.44800000000001,0.011936973428829288
87.44900000000001,0.008002864421812049
87.45,0.0034506934413228514
87.45100000000001,0.00024847627510517315
87.45200000000001,0.0021162908641684515
87.453,0.0019566938601394976
87.45400000000001,0.00035950043318626275
87.45500000000001,0.0015764261453131054
87.456,0.002696025474328529
87.45700000000001,0.002250735406947752
87.45800000000001,0.00020189847559090818
87.459,0.0027470236609072798
87.46000000000001,0.005403831430344703
87.46100000000001,0.006537496099041076
87.462,0.005362790984396105
87.46300000000001,0.001882026298615712
87.46400000000001,0.00304629110467413
87.465,0.007947311966965518
87.46600000000001,0.011204452205608971
87.46700000000001,0.011609669230204914
87.468,0.008799278994786615
87.46900000000001,0.0034201409970734883
87.47000000000001,0.0030392656968364308
87.471,0.008704418316040028
87.47200000000001,0.011909598458550516
87.47300000000001,0.011735091265167927
87.474,0.008307142604163686
87.47500000000001,0.002759716970189375
87.47600000000001,0.0031297234458586886
87.477,0.007509207328711448
87.47800000000001,0.0090372637457634
87.47900000000001,0.007292011157467078
87.48,0.0028741310002441517
87.48100000000001,0.0028215867629165503
87.48200000000001,0.008079935726596876
87.483,0.011418329035961558
87.48400000000001,0.012032295931275012
87.48500000000001,0.009990380170407574
87.486,0.00612736692776618
87.48700000000001,0.0016915886907165282
87.488,0.00211432826677589
87.489,0.004528750450963393
87.49000000000001,0.0054231826480075065
87.491,0.005233410829475542
87.492,0.004672516504788588
87.49300000000001,0.00435138029547288
87.494,0.004466344945939832
87.495,0.004686293849980695
87.49600000000001,0.004292445853038175
87.497,0.002522869286713531
87.498,0.001011924522552287
87.49900000000001,0.006012961310598972
87.5,0.011419666322789342
87.501,0.015638917970119882
87.50200000000001,0.017023880819015083
87.503,0.014450983403428475
87.504,0.007793897277332057
87.50500000000001,0.001885799128021903
87.506,0.012524399471290576
87.507,0.021585859028239455
87.50800000000001,0.026782060690639438
87.509,0.02675631565118966
87.51,0.02150438049699589
87.51100000000001,0.012386450803929498
87.512,0.001715776977785448
87.513,0.007949173004562247
87.51400000000001,0.01458011908767635
87.515,0.017266591120081044
87.516,0.016420476103113334
87.51700000000001,0.013530200383180344
87.518,0.010550688677350506
87.519,0.009141805917381394
87.52000000000001,0.01002344499874115
87.521,0.012679063262231076
87.522,0.015521793861515792
87.52300000000001,0.016477056744515148
87.524,0.0137872150811028
87.525,0.006758809983666699
87.52600000000001,0.0038177777915080527
87.527,0.015743435398307075
87.528,0.025983578790873787
87.52900000000001,0.03157261822419549
87.53,0.03056361256356774
87.531,0.022710921152229665
87.53200000000001,0.009651398326239218
87.533,0.005492534433499332
87.534,0.0189779901044622
87.53500000000001,0.027511210038873794
87.536,0.029188629608564724
87.537,0.02401530867154758
87.53800000000001,0.013841695656235541
87.539,0.0017466668154146009
87.54,0.008928112283144479
87.54100000000001,0.015578798298673023
87.542,0.017056720840629144
87.543,0.013884566987376563
87.54400000000001,0.007924203807388909
87.545,0.0016320352372182353
87.546,0.0028285657142895575
87.54700000000001,0.004308658424876566
87.548,0.0029867170844270117
87.549,0.00017998558712410115
87.55000000000001,0.002260044475040389
87.551,0.0027357815229179473
87.552,0.000579947921027378
87.55300000000001,0.0036329468615787434
87.554,0.008260702059145923
87.555,0.011197218029292957
87.55600000000001,0.010691831992112629
87.557,0.006086205342918615
87.558,0.0018079750748925627
87.55900000000001,0.010846727264902871
87.56,0.018184161091575373
87.561,0.021196991124599815
87.56200000000001,0.01839378952422492
87.563,0.009993695004116265
87.56400000000001,0.002037371838078963
87.56500000000001,0.014525858691775391
87.566,0.024043354658811092
87.56700000000001,0.02796761442904459
87.56800000000001,0.025303831326862043
87.569,0.016992631189065584
87.57000000000001,0.005599100858655684
87.57100000000001,0.005517516174817108
87.572,0.013280278593891732
87.57300000000001,0.015861271865487688
87.57400000000001,0.013219454321315873
87.575,0.007034860184811259
87.57600000000001,6.791994669200927e-05
87.57700000000001,0.004833504917177403
87.578,0.005738432234185124
87.57900000000001,0.002304947228326868
87.58000000000001,0.004108906423426054
87.581,0.010932376234348942
87.58200000000001,0.01529929881225106
87.58300000000001,0.01507963500148364
87.584,0.009669332757269755
87.58500000000001,0.00026390157248198617
87.58600000000001,0.01048381054543481
87.587,0.01931175670342669
87.58800000000001,0.02342037730115562
87.58900000000001,0.021408448903697558
87.59,0.013758216507232274
87.59100000000001,0.0027056791459774427
87.59200000000001,0.00846236949045746
87.593,0.016451905434670965
87.59400000000001,0.01900117977326904
87.59500000000001,0.01557564434028075
87.596,0.007495657614966114
87.59700000000001,0.0025349048330133295
87.59800000000001,0.011332396500837515
87.599,0.016263169613998867
87.60000000000001,0.01605843409034183
87.60100000000001,0.01115339782533457
87.602,0.0034554502737508567
87.60300000000001,0.004360550313484464
87.60400000000001,0.009776793925134123
87.605,0.011258585061771612
87.60600000000001,0.00870824995012419
87.60700000000001,0.0034093445730951364
87.608,0.002497622238512399
87.60900000000001,0.0068078656302085734
87.61000000000001,0.008028416076531389
87.611,0.005868913944903756
87.61200000000001,0.001287339012427963
87.613,0.00390795385422254
87.614,0.007742837075057097
87.61500000000001,0.008795708931327657
87.616,0.006692562070404517
87.617,0.0022088905446432587
87.61800000000001,0.0030464692678865476
87.619,0.007240146132165552
87.62,0.008988193044830384
87.62100000000001,0.007849262247797837
87.622,0.004461289403017654
87.623,0.0002782415910722528
87.62400000000001,0.0029905815605003275
87.625,0.004029176088384043
87.626,0.0024117776725376123
87.62700000000001,0.0012345643223154936
87.628,0.005461667368248201
87.629,0.008541929248135596
87.63000000000001,0.009122356869173983
87.631,0.006751028937036683
87.632,0.0020803849405018598
87.63300000000001,0.00333330270675327
87.634,0.0075701385632269
87.635,0.009039203763576052
87.63600000000001,0.007078496542282138
87.637,0.0022455312277480963
87.638,0.0038131417294621685
87.63900000000001,0.00888006631643526
87.64,0.010904211045459317
87.641,0.008710939622232659
87.64200000000001,0.0024438473278962656
87.643,0.006414636164671022
87.644,0.01545744878483326
87.64500000000001,0.02207157142391941
87.646,0.024231031436363473
87.647,0.021111279247393654
87.64800000000001,0.013332622269572405
87.649,0.002762796801501157
87.65,0.008048958355721425
87.65100000000001,0.01661921463854201
87.652,0.021221579137230946
87.653,0.021312603488183632
87.65400000000001,0.017577579525759703
87.655,0.011608144890772387
87.656,0.005339486954813391
87.65700000000001,0.0004424470269020615
87.658,0.002134515165203324
87.659,0.0023425511902963104
87.66000000000001,0.0009003368497624002
87.661,0.0010716522131775682
87.662,0.0025038978563917385
87.66300000000001,0.002754940761344621
87.664,0.001790463247017083
87.665,0.00012096787950928663
87.66600000000001,0.0014575191275636628
87.667,0.0022094990265061724
87.668,0.0017600237861910197
87.66900000000001,0.00024142622241667507
87.67,0.0017590359533932755
87.671,0.0034227662284900696
87.67200000000001,0.004007374820095923
87.673,0.0031254362833008286
87.674,0.0008968015328768139
87.67500000000001,0.002075356900591468
87.676,0.00489251733206662
87.677,0.006646261350310087
87.67800000000001,0.006705833924564253
87.679,0.004916696235895066
87.68,0.0016521904011647165
87.68100000000001,0.002290708448526146
87.682,0.0059132269409804756
87.683,0.008284751824610229
87.68400000000001,0.008784163036910594
87.685,0.00725131810409096
87.686,0.004017720491667298
87.68700000000001,0.0001808528916535295
87.688,0.004379794840850385
87.68900000000001,0.00760424084148452
87.69000000000001,0.009083509050800267
87.691,0.008420988442205988
87.69200000000001,0.005690318878236951
87.69300000000001,0.0014409189096956203
87.694,0.003391867561919518
87.69500000000001,0.007663472803975847
87.69600000000001,0.010259664797028438
87.697,0.010358186655203386
87.69800000000001,0.007657544538321835
87.69900000000001,0.0025128049977277455
87.7,0.004071877866464497
87.70100000000001,0.01061676015812676
87.70200000000001,0.015487132192510371
87.703,0.01729653228857165
87.70400000000001,0.01529281056705478
87.70500000000001,0.009616566428974481
87.706,0.0013434120759783848
87.70700000000001,0.007725669754208724
87.70800000000001,0.015490657518871308
87.709,0.020091984989682687
87.71000000000001,0.02041648647149401
87.71100000000001,0.016421573572952573
87.712,0.009173855332647578
87.71300000000001,0.0005781594131469214
87.71400000000001,0.00713514669406424
87.715,0.012021189763031773
87.71600000000001,0.012952631413558787
87.71700000000001,0.00991541850945571
87.718,0.003980518461003538
87.71900000000001,0.0030378773144872193
87.72000000000001,0.00913119243913493
87.721,0.012682865863942057
87.72200000000001,0.012913384752848934
87.72300000000001,0.010052348715231713
87.724,0.005194690379758045
87.72500000000001,0.00010072330631546735
87.72600000000001,0.0043314735375192676
87.727,0.006518657147104606
87.72800000000001,0.006471779268971124
87.72900000000001,0.004774409233797393
87.73,0.0025089357399067456
87.73100000000001,0.0008254675848430118
87.73200000000001,0.0005091019717017403
87.733,0.0016957053031328546
87.73400000000001,0.003831540257369486
87.73500000000001,0.00588612262699717
87.736,0.006740326625449202
87.73700000000001,0.005612568352006505
87.738,0.0023743238821990155
87.739,0.002354780363742456
87.74000000000001,0.007366694798511533
87.741,0.011228167234368598
87.742,0.01272891658348239
87.74300000000001,0.011269360705454694
87.744,0.0070637800370494785
87.745,0.0010958158320369062
87.74600000000001,0.0051572206543798425
87.747,0.010143013017948134
87.748,0.012666431561841269
87.74900000000001,0.012206749404063248
87.75,0.009031955474074593
87.751,0.004087372839614512
87.75200000000001,0.0012963819229453912
87.753,0.005781639008211112
87.754,0.008376218774442588
87.75500000000001,0.008665297275147971
87.756,0.006870353970686034
87.757,0.0037359801511225327
87.75800000000001,0.00029181782147033293
87.759,0.0024357028726616583
87.76,0.003683798032117594
87.76100000000001,0.0031255334544244137
87.762,0.0009233311327380215
87.763,0.0023348897831287213
87.76400000000001,0.005790434909820599
87.765,0.008518644990405905
87.766,0.009739525098682466
87.76700000000001,0.008994244756960512
87.768,0.006256195593688369
87.769,0.0019560296572970516
87.77000000000001,0.0030874300398579463
87.771,0.007823708531575303
87.772,0.011190872516235757
87.77300000000001,0.0123585661953606
87.774,0.010940602045990015
87.775,0.0071217409404331225
87.77600000000001,0.0016559610974731431
87.777,0.004278743165608516
87.778,0.009346384790100574
87.77900000000001,0.0123798819532834
87.78,0.012684198944619541
87.781,0.010229200703724017
87.78200000000001,0.0056704379820738246
87.783,0.00018262282094749134
87.784,0.004854076852399818
87.78500000000001,0.008228004263698633
87.786,0.009221220043795404
87.787,0.0077885002829827165
87.78800000000001,0.004536054588623192
87.789,0.000508197007901442
87.79,0.0031486146233642358
87.79100000000001,0.005535498391323002
87.792,0.006251978833459928
87.793,0.005469295663470837
87.79400000000001,0.003808417998888568
87.795,0.002072087498217035
87.796,0.0009302520571326623
87.79700000000001,0.0006734327683626137
87.798,0.001123067612040408
87.799,0.001730237674943983
87.80000000000001,0.0018246165818126985
87.801,0.0009189091320284112
87.802,0.0010487554196358616
87.80300000000001,0.0036319704868751626
87.804,0.0059935652139807135
87.805,0.007190641897738748
87.80600000000001,0.006529952954431953
87.807,0.003865116069917765
87.808,0.00027863518335709373
87.80900000000001,0.004810259469521447
87.81,0.00838781339995025
87.811,0.009845638558017202
87.81200000000001,0.008592708055554942
87.813,0.004844368010277314
87.81400000000001,0.0003989953489858477
87.81500000000001,0.005630100414177907
87.816,0.009287107439609999
87.81700000000001,0.010237142036250283
87.81800000000001,0.008134680112252437
87.819,0.0035373955978061705
87.82000000000001,0.0022594437343038407
87.82100000000001,0.007617193480544539
87.822,0.01104968551116414
87.82300000000001,0.011662079395110223
87.82400000000001,0.009395207783999594
87.825,0.0050041301134095655
87.82600000000001,0.00021203100514822644
87.82700000000001,0.004831547121291249
87.828,0.007739979989147856
87.82900000000001,0.008429598962854057
87.83000000000001,0.007079931840447669
87.831,0.0044094542663922496
87.83200000000001,0.0013668058002006148
87.83300000000001,0.0012188463798292195
87.834,0.002901548716769471
87.83500000000001,0.00370769542851326
87.83600000000001,0.004030159336737763
87.837,0.004380368318397168
87.83800000000001,0.005103153142384105
87.83900000000001,0.006171265938121106
87.84,0.007144942429194136
87.84100000000001,0.0073186386067617725
87.84200000000001,0.006005258150789017
87.843,0.002853866866979419
87.84400000000001,0.001920215170689163
87.84500000000001,0.007487494095388457
87.846,0.012571884023351973
87.84700000000001,0.015792431349307936
87.84800000000001,0.016075582674221545
87.849,0.013006204677156312
87.85000000000001,0.007001286961225881
87.85100000000001,0.0007552328655146254
87.852,0.008602982603923925
87.85300000000001,0.014836671187183353
87.85400000000001,0.018150863877799312
87.855,0.01796784345811137
87.85600000000001,0.014556733659331864
87.85700000000001,0.008917698341586656
87.858,0.0024760899394959727
87.85900000000001,0.003314795466501968
87.86000000000001,0.007343224118495537
87.861,0.00907892708036474
87.86200000000001,0.008628561063809636
87.863,0.00661163761708888
87.864,0.003914404612291882
87.86500000000001,0.001408571531359556
87.866,0.0002790703759543369
87.867,0.0008876894630747794
87.86800000000001,0.0005180541990417246
87.869,0.0004718392005394302
87.87,0.0016189567489487736
87.87100000000001,0.002498036746711948
87.872,0.002813342925218142
87.873,0.0024252532600933744
87.87400000000001,0.0013252657148837487
87.875,0.00040987009808095634
87.876,0.002653144541935611
87.87700000000001,0.00523334448410509
87.878,0.007915291008875999
87.879,0.01037605489167542
87.88000000000001,0.012206520741264524
87.881,0.012960323917838133
87.882,0.012252395888964028
87.88300000000001,0.00988493939960837
87.884,0.00595974912788125
87.885,0.000930921428449266
87.88600000000001,0.004435296506286979
87.887,0.009199480011498062
87.888,0.01245962615382649
87.88900000000001,0.013578628762551767
87.89,0.012362146436907863
87.891,0.009129733284369126
87.89200000000001,0.004650807577688574
87.893,4.3307434482774564e-05
87.894,0.003921861345598815
87.89500000000001,0.0062179906897785716
87.896,0.006617079840548248
87.897,0.005315724118192971
87.89800000000001,0.002935392230736051
87.899,0.0003187314833275286
87.9,0.0017281527480495634
87.90100000000001,0.00266840171799899
87.902,0.0023720623146459385
87.903,0.0011195986136049115
87.90400000000001,0.0005248176331560925
87.905,0.0019249143123745696
87.906,0.0025970034892551295
87.90700000000001,0.0023728628298942916
87.908,0.0014473296462379531
87.909,0.00029607188568588614
87.91000000000001,0.0005071786119757006
87.911,0.0005103674377514983
87.912,0.00043698401669066384
87.91300000000001,0.0021080342684533697
87.914,0.003956775955012593
87.915,0.005294324174181696
87.91600000000001,0.005526180332701176
87.917,0.004370149306388677
87.918,0.0019781021904924606
87.91900000000001,0.0010852700146476856
87.92,0.004006346763259153
87.921,0.005979642119504417
87.92200000000001,0.006474253661187976
87.923,0.005418763878994383
87.924,0.003237405542086411
87.92500000000001,0.0007182865010139178
87.926,0.0012485682741475435
87.927,0.0019787760430701614
87.92800000000001,0.0012421336872116225
87.929,0.000637415655740729
87.93,0.0028730372190546197
87.93100000000001,0.004475852931002613
87.932,0.004603359293492837
87.933,0.0028780205140898616
87.93400000000001,0.00043797679949956776
87.935,0.004482565834671441
87.936,0.008048482447644442
87.93700000000001,0.009978070337060047
87.938,0.009569806317527836
87.93900000000001,0.006855648814214525
87.94000000000001,0.0026438641683989815
87.941,0.0017037642371102342
87.94200000000001,0.004701767846441802
87.94300000000001,0.005244178918065866
87.944,0.0030135530134266326
87.94500000000001,0.0013501872238952095
87.94600000000001,0.006394433356842848
87.947,0.01028356150622868
87.94800000000001,0.0113871043203406
87.94900000000001,0.008839453469987052
87.95,0.0028835504665227292
87.95100000000001,0.005126516142611586
87.95200000000001,0.013081784153964706
87.953,0.018733427569550952
87.95400000000001,0.020377140052474332
87.95500000000001,0.017388113388750022
87.956,0.010430254964000445
87.95700000000001,0.0012656487399101482
87.95800000000001,0.0077800522390775164
87.959,0.014526499488056703
87.96000000000001,0.017592289128168223
87.96100000000001,0.016779991845793776
87.962,0.013067280799810135
87.96300000000001,0.008210427024269707
87.96400000000001,0.004097494406278323
87.965,0.002074380785157734
87.96600000000001,0.0024772644774771163
87.96700000000001,0.004535184133446503
87.968,0.006679103022904807
87.96900000000001,0.007151885196055313
87.97000000000001,0.004706008142772631
87.971,0.0008594899225941147
87.97200000000001,0.00852069749101832
87.97300000000001,0.01628624679152496
87.974,0.021817063458294286
87.97500000000001,0.023206356684205988
87.97600000000001,0.01965584546554224
87.977,0.011811868185489497
87.97800000000001,0.0016345515028910564
87.97900000000001,0.008171391138241274
87.98,0.014986767600962158
87.98100000000001,0.017099995176941746
87.98200000000001,0.014250173239755843
87.983,0.007709270801724779
87.98400000000001,0.0001273992118236945
87.98500000000001,0.0065108731009510135
87.986,0.009217852731714906
87.98700000000001,0.007253619389962104
87.988,0.0011523742500061873
87.989,0.007216521354848983
87.99000000000001,0.015264328142175428
87.991,0.020511430380753842
87.992,0.021354263163132506
87.99300000000001,0.017524356477813013
87.994,0.0101029037100264
87.995,0.0011067244066706853
87.99600000000001,0.007196229700227328
87.997,0.012999961411222229
87.998,0.015462234353447698
87.99900000000001,0.014839745634786258
88.0,0.012236502668475186
88.001,0.009082231929086443
88.00200000000001,0.00654803621760126
88.003,0.0051194545499064084
88.004,0.0044799050146484
88.00500000000001,0.0037362402123075357
88.006,0.0018878409352832066
88.007,0.0016510324966074368
88.00800000000001,0.0066858726528264845
88.009,0.012185136827432172
88.01,0.016568080592109628
88.01100000000001,0.018243075711776097
88.012,0.016205024844163952
88.013,0.010471872922505456
88.01400000000001,0.0021912929516314317
88.015,0.006638156061073881
88.016,0.013751610209452718
88.01700000000001,0.017318653100727707
88.018,0.016525656162387742
88.019,0.011841180360175755
88.02000000000001,0.004870909747439043
88.021,0.0021536860066026365
88.022,0.007085791480521253
88.02300000000001,0.008539516817175368
88.024,0.006311648411940904
88.025,0.0014152184527008033
88.02600000000001,0.004278735451015343
88.027,0.008666159105811016
88.028,0.010092573273484588
88.02900000000001,0.007871663578039706
88.03,0.0024793756733727306
88.031,0.0046253359666840735
88.03200000000001,0.011479075719832012
88.033,0.016225219149095443
88.034,0.017658064717584975
88.03500000000001,0.015534521924249929
88.036,0.010574052925274498
88.037,0.004173319827419857
88.03800000000001,0.002049485380035187
88.039,0.006722736262867494
88.04,0.009057309592383286
88.04100000000001,0.008965625187425231
88.042,0.00696030176622329
88.043,0.0039011549049907993
88.04400000000001,0.0006980358571711286
88.045,0.0019275807383149666
88.046,0.0035602463327260836
88.04700000000001,0.004082579459253626
88.048,0.003585975354652595
88.049,0.0022665289931014894
88.05000000000001,0.0003619242844610295
88.051,0.0018506652202681295
88.052,0.004017841932209689
88.05300000000001,0.005684804094617039
88.054,0.006332458487010268
88.055,0.005498826592927651
88.05600000000001,0.002960983129925927
88.057,0.0010885256582957648
88.058,0.005955217417899649
88.05900000000001,0.010513405549384508
88.06,0.013451180336761138
88.061,0.013640209053225147
88.06200000000001,0.010523189937911305
88.063,0.004386770070305834
88.06400000000001,0.0035911861987370066
88.06500000000001,0.01156698790556834
88.066,0.017488490644220176
88.06700000000001,0.019662045021440103
88.06800000000001,0.01726014785886877
88.069,0.010608141012961855
88.07000000000001,0.0011496403728308534
88.07100000000001,0.008912532384224285
88.072,0.017201594240480785
88.07300000000001,0.021807517028594455
88.07400000000001,0.021793651619419797
88.075,0.01742097578668953
88.07600000000001,0.010029621417770902
88.07700000000001,0.001622985538048816
88.078,0.005711395483215294
88.07900000000001,0.010366197324997597
88.08000000000001,0.011599718619074422
88.081,0.009642855051079896
88.08200000000001,0.005520239995396693
88.08300000000001,0.0006662860801286596
88.084,0.003527391002060429
88.08500000000001,0.006089244427633723
88.08600000000001,0.006665379841338926
88.087,0.0055024807049068305
88.08800000000001,0.0032544266968723293
88.08900000000001,0.0007029811422759707
88.09,0.0015020020213891317
88.09100000000001,0.003000551644459454
88.09200000000001,0.00374535984158844
88.093,0.003910121312838884
88.09400000000001,0.0037429962790611164
88.09500000000001,0.0034354373972045366
88.096,0.003058243267485681
88.09700000000001,0.0025796930895287465
88.09800000000001,0.001941854717875559
88.099,0.0011468734772866476
88.10000000000001,0.00030438345339795094
88.10100000000001,0.00038711090772393744
88.102,0.0007185751216481195
88.10300000000001,0.0005722013719631072
88.10400000000001,2.939136606891214e-06
88.105,0.0007814269942749286
88.10600000000001,0.0014301358182469445
88.10700000000001,0.0016321020561983492
88.108,0.0012163606662852775
88.10900000000001,0.0002383140011032898
88.11000000000001,0.0010272881118424334
88.111,0.002183955415405767
88.11200000000001,0.0028668594545919516
88.113,0.002891814144234349
88.114,0.0023379745716415766
88.11500000000001,0.0015263511105144635
88.116,0.0008971326459298511
88.117,0.0008306585785261233
88.11800000000001,0.0014825822464396771
88.119,0.0027020251077286995
88.12,0.00407162599914248
88.12100000000001,0.005060972488529802
88.122,0.0052381590799166775
88.123,0.004456982681317789
88.12400000000001,0.0029415612054371648
88.125,0.0012260432213475187
88.126,3.78401545265399e-05
88.12700000000001,0.00033896917022557913
88.128,0.00046671198683393485
88.129,0.002053976236419285
88.13000000000001,0.00370154318631204
88.131,0.004528180622120048
88.132,0.0038159107759112953
88.13300000000001,0.001306024586070847
88.134,0.0026443600778619986
88.135,0.007113489173916154
88.13600000000001,0.01087056867694191
88.137,0.012758317894948967
88.138,0.012075592752659505
88.13900000000001,0.0088274759394731
88.14,0.0037518911159478184
88.141,0.0018927436478545637
88.14200000000001,0.0067113608069301195
88.143,0.00959940024626684
88.144,0.010068894967451586
88.14500000000001,0.008363995740453649
88.146,0.005330531753267842
88.147,0.0020911445996796597
88.14800000000001,0.00035405412638834854
88.149,0.0014564644553250986
88.15,0.0012607682349095647
88.15100000000001,0.00031353223542218353
88.152,0.0006193939771131267
88.153,0.0009122785764988002
88.15400000000001,0.00037153247833423474
88.155,0.0006591332084532656
88.156,0.0014290647747181486
88.15700000000001,0.0011038299466291147
88.158,0.000839516695207899
88.159,0.004300664149749014
88.16000000000001,0.008460611272991022
88.161,0.011961374186361196
88.162,0.013319791650240805
88.16300000000001,0.011444441945418559
88.164,0.006077867586246916
88.165,0.001998769605428549
88.16600000000001,0.01108786072588033
88.167,0.01900540320710185
88.168,0.02369419958175
88.16900000000001,0.023829072055318413
88.17,0.019219854443937753
88.171,0.010880306216129024
88.17200000000001,0.0007384870351212644
88.173,0.008919656950013415
88.174,0.016096081869550995
88.17500000000001,0.019612164757966608
88.176,0.019363902408439798
88.177,0.01623327780628697
88.17800000000001,0.011702929666744228
88.179,0.007316798900781759
88.18,0.0041738991627768675
88.18100000000001,0.0026220218618088842
88.182,0.0022419268970575433
88.183,0.0021083519065331464
88.18400000000001,0.00121887392428624
