Czas,Sum
207.12,0.035094121986386353
207.121,0.04013599425236786
207.122,0.038526969584443044
207.12300000000002,0.02969529136711432
207.124,0.014609666618146338
207.125,0.004311457105805233
207.126,0.023651866884834626
207.127,0.03971857424511771
207.12800000000001,0.04936283580559904
207.12900000000002,0.05069812014870037
207.13,0.04353242145713303
207.131,0.029403629524015186
207.132,0.011209766062986041
207.133,0.0074681902517576195
207.13400000000001,0.02317469536092481
207.13500000000002,0.033314259385297945
207.136,0.03663553482528019
207.137,0.03336363160367732
207.138,0.02497865411742969
207.139,0.013731613910066937
207.14000000000001,0.002049355791414846
207.14100000000002,0.008007314033133588
207.142,0.015103216138472582
207.143,0.01874496612500144
207.144,0.019169657135318027
207.145,0.017083789918624293
207.14600000000002,0.013359526876722493
207.14700000000002,0.008787201297358762
207.148,0.003945002929321599
207.149,0.000804625809700476
207.15,0.005228215513302332
207.151,0.009106152094753555
207.15200000000002,0.012150909839226938
207.15300000000002,0.01399779990940376
207.154,0.014273685589028256
207.155,0.012717546329930407
207.156,0.009307945443265658
207.157,0.004350870454884256
207.15800000000002,0.0015051353077232478
207.15900000000002,0.007338023382204076
207.16,0.012095222330486414
207.161,0.014784347828531082
207.162,0.014677264515624162
207.163,0.01149129432245108
207.16400000000002,0.005513101793778673
207.16500000000002,0.0023655333907686153
207.166,0.010724231380964728
207.167,0.017814330166417047
207.168,0.02187294080918248
207.169,0.021510600037818524
207.17000000000002,0.01609967840452445
207.17100000000002,0.006066378242532837
207.172,0.0070138720330923405
207.173,0.020590049979380548
207.174,0.03159138590631694
207.175,0.03709914398580944
207.17600000000002,0.03509028344145735
207.17700000000002,0.02505964116382222
207.178,0.008329016716040907
207.179,0.012086510635498315
207.18,0.03207258974862365
207.181,0.04735408014718425
207.18200000000002,0.05454781792702856
207.18300000000002,0.052043521515994014
207.184,0.040453648688753716
207.185,0.02248243862136208
207.186,0.0022283891620232268
207.187,0.015895405856330116
207.18800000000002,0.02831663563964879
207.18900000000002,0.033196896598719924
207.19,0.030798513785356935
207.191,0.023221274995119476
207.192,0.013603021418096812
207.193,0.005049528953643033
207.19400000000002,0.0003532944059391327
207.19500000000002,0.002119889500785869
207.196,0.0013506281158464284
207.197,0.00013817360100132288
207.198,0.0006118586061954279
207.199,0.003967997713181628
207.20000000000002,0.009846725434044861
207.20100000000002,0.016302579903807488
207.202,0.020411837051181995
207.203,0.019332324570645043
207.204,0.011459213064152778
207.205,0.002735060642071701
207.20600000000002,0.020503273735841272
207.20700000000002,0.037392590318791406
207.208,0.048450078531870756
207.209,0.04971173983002497
207.21,0.03950820246949641
207.211,0.019156645620813036
207.21200000000002,0.007212050898777314
207.21300000000002,0.033674870640537514
207.214,0.054101845849161424
207.215,0.06383657923876052
207.216,0.06096717208496439
207.217,0.046805718956922
207.21800000000002,0.02543837907306717
207.21900000000002,0.002494269172518316
207.22,0.01648181939000928
207.221,0.027555630323090587
207.222,0.029377287326154092
207.223,0.023337474579481234
207.22400000000002,0.012903511863290145
207.22500000000002,0.0023861530845534365
207.226,0.004449108551094121
207.227,0.005488375267856328
207.228,0.000771695874512457
207.229,0.0077181885752130325
207.23000000000002,0.01685646886623628
207.23100000000002,0.02346377728356893
207.232,0.025310434764416384
207.233,0.021725326813865978
207.234,0.013653226162412678
207.235,0.0031991516745531433
207.23600000000002,0.007136442939402485
207.23700000000002,0.01524599279440769
207.238,0.0199638909343558
207.239,0.02122473008430532
207.24,0.01983240153987852
207.241,0.016979213746331774
207.24200000000002,0.013727804515453981
207.243,0.010656768134511637
207.244,0.007784785789050217
207.245,0.004765626615087985
207.246,0.0012369428889853352
207.247,0.002849142853787998
207.24800000000002,0.007067561342406176
207.249,0.010607298371414553
207.25,0.012568821823515694
207.251,0.012345011772607335
207.252,0.009920218695700348
207.25300000000001,0.005952164994810938
207.25400000000002,0.0015878637791773365
207.255,0.001926909013966169
207.256,0.003698005803256458
207.257,0.003515992014490588
207.258,0.001934018354025416
207.25900000000001,4.7973851066497274e-05
207.26000000000002,0.0009478668728249963
207.261,0.0002648852945528028
207.262,0.0021122591210224954
207.263,0.005347482574613908
207.264,0.00801410871412455
207.26500000000001,0.008617172214899245
207.26600000000002,0.0061960598543029065
207.267,0.000785513415617899
207.268,0.006447761472064472
207.269,0.013467959945503677
207.27,0.017968215982689287
207.27100000000002,0.018117428654352844
207.27200000000002,0.013208499037308596
207.273,0.003983610631730681
207.274,0.0074870838372013224
207.275,0.018351987202555962
207.276,0.025788056651561916
207.27700000000002,0.02782429686880042
207.27800000000002,0.023922218694259072
207.279,0.015133619086069498
207.28,0.0037900743450463396
207.281,0.007175110926251395
207.282,0.015060885449831321
207.28300000000002,0.018135958664703185
207.28400000000002,0.016067028380618433
207.285,0.00992853029261335
207.286,0.0018160055071163644
207.287,0.00579893804439019
207.288,0.010768823763758883
207.28900000000002,0.011823970236608219
207.29000000000002,0.008839676338622088
207.291,0.0027736487080535594
207.292,0.004671788170782058
207.293,0.011539314758826183
207.294,0.01611168511834174
207.29500000000002,0.017288340062928766
207.29600000000002,0.014772620129527793
207.297,0.009059825917027493
207.298,0.001265374663709078
207.299,0.0071424889953144765
207.3,0.01463979602511159
207.30100000000002,0.019922290242979927
207.30200000000002,0.022125298562591822
207.303,0.020966298868779477
207.304,0.016793333117119207
207.305,0.010525030380714792
207.306,0.0034764435765055413
207.30700000000002,0.002915257011322124
207.30800000000002,0.00742141330595808
207.309,0.009334896666404854
207.31,0.008675642266635567
207.311,0.006210083887586736
207.312,0.003248866269997033
207.31300000000002,0.001253774724986707
207.31400000000002,0.0013548100892464203
207.315,0.0039257904446797125
207.316,0.00836965415995057
207.317,0.01321404423012352
207.318,0.0165239653855655
207.31900000000002,0.016529205555772
207.32000000000002,0.012277098372161501
207.321,0.0040899344232347215
207.322,0.0063516121579068234
207.323,0.01636931291167014
207.324,0.023019431487299694
207.32500000000002,0.023991272329373776
207.32600000000002,0.01839390064926659
207.327,0.00716693789158359
207.328,0.007045099448922515
207.329,0.020551753902113223
207.33,0.029633409178921932
207.33100000000002,0.03161674535184962
207.33200000000002,0.025678092070946283
207.333,0.01311854793569701
207.334,0.002985401452712419
207.335,0.01865722024266915
207.336,0.030156547290044706
207.33700000000002,0.0350280965633575
207.33800000000002,0.032743375234253046
207.339,0.024746505900376664
207.34,0.013906401216463658
207.341,0.0035653970682463947
207.342,0.003502462336436011
207.34300000000002,0.005891567812614818
207.34400000000002,0.0038812946027423872
207.345,0.0008067200738196043
207.346,0.005700701116596771
207.347,0.008468103290831488
207.348,0.007697343609953766
207.34900000000002,0.0033185327066330033
207.35000000000002,0.0034556704689425763
207.351,0.010619445601098615
207.352,0.016100272038801697
207.353,0.018459052346245817
207.354,0.01732467635723548
207.35500000000002,0.013429882108942465
207.35600000000002,0.00826250179639466
207.357,0.0034809274078226042
207.358,0.00031776019545239954
207.359,0.0008129837002041734
207.36,0.0003753190398135727
207.36100000000002,0.0005639406673137032
207.36200000000002,0.0008233570532239849
207.363,0.000386874906190194
207.364,0.0031338301145561027
207.365,0.006726169176742321
207.366,0.009979120920581067
207.36700000000002,0.011672243014691473
207.368,0.011022585103282473
207.369,0.007994469144808189
207.37,0.003332294811766581
207.371,0.001691534014725082
207.372,0.005715684379485585
207.37300000000002,0.007751538738504656
207.374,0.007499290235197608
207.375,0.005409114693747133
207.376,0.0024754842770901026
207.377,0.0001487346881064218
207.37800000000001,0.0015689729677730278
207.37900000000002,0.0014424425588058147
207.38,4.786244111545796e-05
207.381,0.001879870029060871
207.382,0.0034715389801182393
207.383,0.00406762080094263
207.38400000000001,0.0034487254121682394
207.38500000000002,0.001868833177136993
207.386,0.00010875770379717983
207.387,0.001891824444281489
207.388,0.003129032105390137
207.389,0.0038496206081259335
207.39000000000001,0.004410960818738509
207.39100000000002,0.005276217895416473
207.392,0.006720775213819994
207.393,0.00860270648828739
207.394,0.010312896105939533
207.395,0.010950245670140416
207.39600000000002,0.009673300687054628
207.39700000000002,0.006098905735918035
207.398,0.0005848347833665689
207.399,0.005736661909614108
207.4,0.01122154881235844
207.401,0.014208411836533529
207.40200000000002,0.013584449431851043
207.40300000000002,0.009221314753269077
207.404,0.0021107924153853314
207.405,0.0058722010489794165
207.406,0.012521247903200512
207.407,0.015989783360667753
207.40800000000002,0.015387956012447072
207.40900000000002,0.011073548803595153
207.41,0.004525700678707603
207.411,0.002165492264098159
207.412,0.007022612517427705
207.413,0.008865803397964566
207.41400000000002,0.00771380558200807
207.41500000000002,0.004751394617093653
207.416,0.0018656805804984512
207.417,0.0009097194089016199
207.418,0.0029555698334214043
207.419,0.007811395517313652
207.42000000000002,0.013991185562358151
207.42100000000002,0.019168981295053043
207.422,0.020976048007951015
207.423,0.01787058802886034
207.424,0.009772525171711465
207.425,0.001773530218948405
207.42600000000002,0.013987577105421908
207.42700000000002,0.023686468625413615
207.428,0.028292241765966467
207.429,0.026680037051061586
207.43,0.019573675399441215
207.431,0.00934287047593246
207.43200000000002,0.0007447992360078889
207.43300000000002,0.007578886840324573
207.434,0.00922201983420252
207.435,0.005548142418402501
207.436,0.0017141859041172574
207.437,0.009555062083052799
207.43800000000002,0.014690049501875021
207.43900000000002,0.014672278943019399
207.44,0.008744465787524903
207.441,0.0018511303185584247
207.442,0.014210639311100965
207.443,0.024649818452915005
207.44400000000002,0.029848600806951908
207.44500000000002,0.027895555689314636
207.446,0.01890338102562538
207.447,0.00500585239648424
207.448,0.010256296729944922
207.449,0.022962939044554643
207.45000000000002,0.029935243503854972
207.45100000000002,0.029610730435161735
207.452,0.02242161550409659
207.453,0.01058691851968787
207.454,0.002590174901512501
207.455,0.013685559398366097
207.45600000000002,0.020081938588752374
207.45700000000002,0.020597570131701957
207.458,0.015662766202933845
207.459,0.007038120522769679
207.46,0.002796383657342758
207.461,0.01137009363024019
207.46200000000002,0.016848083264408523
207.46300000000002,0.018394188263495627
207.464,0.01621008765750326
207.465,0.011294589270955243
207.466,0.005042385147204135
207.467,0.0011728064190790186
207.46800000000002,0.006310231079200157
207.46900000000002,0.009806869529397131
207.47,0.011558968773854945
207.471,0.011794511135213901
207.472,0.010910332728733473
207.473,0.009335737457195799
207.47400000000002,0.007452567145645987
207.47500000000002,0.0055671239961613776
207.476,0.0039075884550687804
207.477,0.0026190470946047973
207.478,0.001744012583253572
207.479,0.00119843911629146
207.48000000000002,0.0007684062619966305
207.48100000000002,0.00015159138438133106
207.482,0.0009504944968351727
207.483,0.0027107523522601484
207.484,0.005069419227207947
207.485,0.007691954814293945
207.48600000000002,0.010025506850104426
207.48700000000002,0.0114522206590163
207.488,0.011496695218671662
207.489,0.010015430532874847
207.49,0.007292278578108962
207.491,0.003990538838856936
207.49200000000002,0.0009621141618793094
207.493,0.0010304658266194536
207.494,0.0015838314582170426
207.495,0.0008135588222296892
207.496,0.0006656846728000732
207.497,0.001947446537544517
207.49800000000002,0.0021658187356745177
207.499,0.0008378707270350269
207.5,0.0019120993001195926
207.501,0.005340919284815972
207.502,0.008309987263103521
207.50300000000001,0.009680350232968942
207.50400000000002,0.008746989999456948
207.505,0.005554612546452515
207.506,0.0009680118782825846
207.507,0.0035505286335877737
207.508,0.006401958495870919
207.50900000000001,0.006404623545621695
207.51000000000002,0.003252944386408777
207.511,0.0022883842470105956
207.512,0.00854285935443887
207.513,0.013404858146547415
207.514,0.015004581927154667
207.51500000000001,0.012342534905077916
207.51600000000002,0.005679347108348183
207.517,0.0034618575385385528
207.518,0.01270052462220772
207.519,0.019496751068378494
207.52,0.021927129923390028
207.52100000000002,0.01929081883171408
207.52200000000002,0.012347228552566874
207.523,0.0031023637059628007
207.524,0.00579411488200616
207.525,0.01185240520438245
207.526,0.013492001690704475
207.52700000000002,0.010499505602062243
207.52800000000002,0.0040521748334033224
207.529,0.0036939799213640883
207.53,0.01031167696729831
207.531,0.013871592838297662
207.532,0.013523522583147747
207.53300000000002,0.009706258032379622
207.53400000000002,0.003929106286095419
207.535,0.0017891612392056438
207.536,0.005626501049066974
207.537,0.006567994945445844
207.538,0.004717630334690776
207.53900000000002,0.001214172877822443
207.54000000000002,0.0022099555959306247
207.541,0.0038675436269692016
207.542,0.0027298937912472927
207.543,0.0011958497935624082
207.544,0.00685169799834347
207.54500000000002,0.012477078317127363
207.54600000000002,0.016197878318343205
207.547,0.01665418129468839
207.548,0.013454947812911316
207.549,0.007310018335406146
207.55,0.00019889953489916302
207.55100000000002,0.00712497123804709
207.55200000000002,0.011766902610010583
207.553,0.013180185982433092
207.554,0.011425318415878384
207.555,0.007482895827860665
207.556,0.002879323265343173
207.55700000000002,0.0008383676566582781
207.55800000000002,0.0025961019430847743
207.559,0.0020922180455661445
207.56,0.0001850695428311665
207.561,0.0032086131978807347
207.562,0.005826111767373296
207.56300000000002,0.0071803987806659106
207.56400000000002,0.006986592848116302
207.565,0.005576013218229183
207.566,0.003705999293992743
207.567,0.0022206209888820452
207.568,0.0016987953188576576
207.56900000000002,0.0022257719887892008
207.57000000000002,0.003372843417804723
207.571,0.004388391089697466
207.572,0.0045218168809101076
207.573,0.003350908360054076
207.574,0.000981632435774085
207.57500000000002,0.001962210838331536
207.57600000000002,0.00456156385888962
207.577,0.005956391499056266
207.578,0.00569736116360595
207.579,0.003956389645801372
207.58,0.0015056221527808117
207.58100000000002,0.0005415922987676369
207.58200000000002,0.0011442439574285586
207.583,0.0002446840643800996
207.584,0.003406747511917312
207.585,0.007349596616398538
207.586,0.010585688248859488
207.58700000000002,0.011620320788018099
207.58800000000002,0.009491593058595255
207.589,0.004176650770709477
207.59,0.0032864272276436454
207.591,0.011023209164898773
207.592,0.016842369581813354
207.59300000000002,0.01889736650041589
207.59400000000002,0.01628365361966994
207.595,0.009377120073581241
207.596,0.00020427497582625132
207.597,0.01001730706342192
207.598,0.017471161520541227
207.59900000000002,0.020564957139479034
207.60000000000002,0.01846344445378675
207.601,0.011738008005002814
207.602,0.002202536834702331
207.603,0.007603137728311039
207.604,0.0151247872517465
207.60500000000002,0.01848892109341408
207.60600000000002,0.01698236826135855
207.607,0.01118942872961162
207.608,0.002766940867396882
207.609,0.006055312328615973
207.61,0.013087831906573408
207.61100000000002,0.016727867205181074
207.61200000000002,0.016295619371108374
207.613,0.012093588426067801
207.614,0.005211291261511308
207.615,0.0028313715501168068
207.616,0.010476695421404914
207.61700000000002,0.016445069214074647
207.618,0.019909112614475914
207.619,0.020521892315700924
207.62,0.01834525333346994
207.621,0.013746125320436493
207.622,0.007317144685387896
207.62300000000002,0.0001580286058023234
207.624,0.0077161443454746535
207.625,0.014251264245139254
207.626,0.018624791941651436
207.627,0.019865538215657837
207.62800000000001,0.01742823078228168
207.62900000000002,0.011433434555957106
207.63,0.0027909559479872602
207.631,0.006874155889544426
207.632,0.015519739797059088
207.633,0.021160131141397583
207.63400000000001,0.022396071083548234
207.63500000000002,0.01884324040872529
207.636,0.011313362535575059
207.637,0.0016651206202468842
207.638,0.007659762781278351
207.639,0.014297675250306702
207.64000000000001,0.016631989582198317
207.64100000000002,0.014265162214212557
207.642,0.008140277074301627
207.643,0.0002617680508940829
207.644,0.006910067695275779
207.645,0.011210023533845797
207.64600000000002,0.011431923262531729
207.64700000000002,0.007694716585537081
207.648,0.0013903222836095786
207.649,0.005275471370126824
207.65,0.010006610502061048
207.651,0.011174689572155823
207.65200000000002,0.00836614585495996
207.65300000000002,0.0025380537508706683
207.654,0.004274168144390936
207.655,0.0096095472011457
207.656,0.011389257174491926
207.657,0.008620529454811503
207.65800000000002,0.0017677800570632175
207.65900000000002,0.0073343051968559345
207.66,0.016006048235287455
207.661,0.02152694558361813
207.662,0.021969460397230547
207.663,0.016802243604549717
207.66400000000002,0.007074046610348507
207.66500000000002,0.0048794325833389175
207.666,0.016114823496829522
207.667,0.02393627991980466
207.668,0.026663999285651118
207.669,0.02408366890158055
207.67000000000002,0.017446623041368445
207.67100000000002,0.00903141653820564
207.672,0.001412309973478987
207.673,0.0033332190048962432
207.674,0.004233311161150572
207.675,0.0016658882196178646
207.67600000000002,0.002825069924003118
207.67700000000002,0.007070594652822669
207.678,0.008996951717167249
207.679,0.007297746576158879
207.68,0.0018531975068852072
207.681,0.006223666161288262
207.68200000000002,0.014916278452172124
207.68300000000002,0.021898106444104927
207.684,0.02520462410287137
207.685,0.02378286279353204
207.686,0.017763984526628612
207.687,0.008394353317566812
207.68800000000002,0.002335501133112244
207.68900000000002,0.012239123482318263
207.69,0.01949216576711912
207.691,0.023043093930359103
207.692,0.022775518749414293
207.693,0.019402476792737478
207.69400000000002,0.014153040549715695
207.69500000000002,0.00836626978521818
207.696,0.0031223833219644038
207.697,0.0009848295622558365
207.698,0.003885319868988436
207.699,0.005895342012708764
207.70000000000002,0.007474190602175133
207.70100000000002,0.008970739423772132
207.702,0.010449482751976002
207.703,0.011651794911840537
207.704,0.012098872169623869
207.705,0.011294703675271456
207.70600000000002,0.008955206012854046
207.70700000000002,0.005182232026507985
207.708,0.0005194145306011365
207.709,0.004135965135233958
207.71,0.007746421572358784
207.711,0.009415731874960025
207.71200000000002,0.008659095347755875
207.71300000000002,0.005582924917240146
207.714,0.0009173371186502704
207.715,0.004117686692928577
207.716,0.008087705565000764
207.717,0.009697501048442766
207.71800000000002,0.008136230608033718
207.71900000000002,0.0033248939933155433
207.72,0.004003043325598905
207.721,0.012418753567992139
207.722,0.020095806419091783
207.723,0.025225203374780562
207.72400000000002,0.026451222315897936
207.72500000000002,0.023220850005584225
207.726,0.0159553154025941
207.727,0.005992215335103183
207.728,0.004697743085871289
207.729,0.013957723417013882
207.73000000000002,0.019949116157511285
207.73100000000002,0.021587867697070398
207.732,0.018800560218069372
207.733,0.012531601285758105
207.734,0.004496457598043891
207.735,0.0032571673747837007
207.73600000000002,0.008866377991666317
207.73700000000002,0.011112606108511374
207.738,0.009702959808869264
207.739,0.005301437920744536
207.74,0.0006929566597365987
207.741,0.006554363207324532
207.74200000000002,0.010707098015955716
207.743,0.012137624706283911
207.744,0.0106295962348447
207.745,0.006764085415310279
207.746,0.0016966723356255104
207.747,0.003212732493254808
207.74800000000002,0.006801667980956746
207.749,0.008418878796365433
207.75,0.008062505769069028
207.751,0.006312439348317656
207.752,0.004090632366392443
207.75300000000001,0.0023340208021798876
207.75400000000002,0.0016870503505766125
207.755,0.0023088101523838947
207.756,0.003848638939006344
207.757,0.005588057421804397
207.758,0.006694450143326416
207.75900000000001,0.006499624631161344
207.76000000000002,0.004713573690916003
207.761,0.0015098461370907776
207.762,0.002536094582618938
207.763,0.006625966773167887
