Czas,Sum
146.836,0.01939012342710908
146.83700000000002,0.0254093903572455
146.838,0.026928712535098907
146.839,0.02337934873841227
146.84,0.01524420344463373
146.841,0.004026090091584703
146.842,0.008033061053521683
146.84300000000002,0.018435983209295258
146.844,0.025010352116479295
146.845,0.026440987907668512
146.846,0.022608576810431803
146.847,0.014631182168927571
146.848,0.004581252374305281
146.84900000000002,0.005057875490766541
146.85,0.012052760417432274
146.851,0.015013290195547584
146.852,0.013746298252533143
146.853,0.009262426059883002
146.854,0.003430647028100725
146.85500000000002,0.0016181590600412034
146.856,0.004158294505658716
146.857,0.003402094434968338
146.858,0.00026702937111658344
146.859,0.005434456874719467
146.86,0.0101231354137713
146.86100000000002,0.012442792622529638
146.862,0.011213260502691703
146.863,0.006363607286573503
146.864,0.0010194390366299333
146.865,0.009007855169383829
146.866,0.015411106778798622
146.86700000000002,0.018432546015236945
146.868,0.017196874057302722
146.869,0.011987484285166055
146.87,0.004129019399485885
146.871,0.004434637128057797
146.872,0.011721829053342512
146.87300000000002,0.01626493770454361
146.874,0.017463269376771087
146.875,0.015642464446202747
146.876,0.011828004287057551
146.877,0.007333990535477185
146.87800000000001,0.003321689756124015
146.87900000000002,0.0004788536936639563
146.88,0.0010853275333135468
146.881,0.0017208505202806954
146.882,0.001967593845350165
146.883,0.0022605340678728703
146.88400000000001,0.002733344773671151
146.88500000000002,0.003195298901105232
146.886,0.003279579003001608
146.887,0.0026872515700547277
146.888,0.0014096979653018683
146.889,0.00018005239016256945
146.89000000000001,0.0014223569605794181
146.89100000000002,0.0016277224666121498
146.892,0.00039686542157801576
146.893,0.0021315785942445467
146.894,0.005224738160416927
146.895,0.007742343377930786
146.89600000000002,0.00852381515852419
146.89700000000002,0.006846118917006598
146.898,0.00277909844834956
146.899,0.002715316317780756
146.9,0.008012508595190586
146.901,0.011338509027341303
146.90200000000002,0.011410270110254278
146.90300000000002,0.007980600303313982
146.904,0.0020754007470740548
146.905,0.0042010550572673935
146.906,0.008275754174317718
146.907,0.007965725047027243
146.90800000000002,0.002315783319629328
146.90900000000002,0.00787520086892054
146.91,0.020052647763760173
146.911,0.03048665032902405
146.912,0.035304687608312846
146.913,0.031688678942976625
146.91400000000002,0.018872876560162625
146.91500000000002,0.0013843600727409648
146.916,0.02503931963853811
146.917,0.046688800299643556
146.918,0.060949713200207645
146.919,0.06391281042379808
146.92000000000002,0.054255601339116374
146.92100000000002,0.03368837310331972
146.922,0.006594818670982516
146.923,0.02104122698881943
146.924,0.0431285262362527
146.925,0.0549711501612987
146.92600000000002,0.05437743261995509
146.92700000000002,0.042093487880252745
146.928,0.021477984102052514
146.929,0.002452307074116257
146.93,0.024313080255016172
146.931,0.03961727709272774
146.93200000000002,0.045692090045729675
146.93300000000002,0.04205448585557066
146.934,0.03022201928457292
146.935,0.0130927914410901
146.936,0.005874336384685462
146.937,0.023433638712198744
146.93800000000002,0.03709686744945861
146.93900000000002,0.04537205200877657
146.94,0.047731483154389784
146.941,0.04441868765611916
146.942,0.036222352563184894
146.943,0.024308660091798707
146.94400000000002,0.010135406951233746
146.94500000000002,0.004594917263654491
146.946,0.01802010313781194
146.947,0.028305549473626734
146.948,0.03394460191320397
146.949,0.034112024418382556
146.95000000000002,0.028955594797938994
146.95100000000002,0.01969843377075062
146.952,0.008466058756502663
146.953,0.0021632166451557495
146.954,0.009786984461368803
146.955,0.012812755781931612
146.95600000000002,0.01090112468415019
146.957,0.005066538983874164
146.958,0.0026150901763610625
146.959,0.009617760635419987
146.96,0.013714847928896247
146.961,0.013635218904018096
146.96200000000002,0.009419703086272975
146.963,0.002366213921496287
146.964,0.005414906937950737
146.965,0.01168660380031592
146.966,0.014785590834275858
146.967,0.01411006289174958
146.96800000000002,0.010242595512003835
146.969,0.004682216260805281
146.97,0.000707696652758338
146.971,0.004335791032958244
146.972,0.005381723486781733
146.973,0.00399241547499763
146.97400000000002,0.0011235952609115114
146.975,0.0018962777355610893
146.976,0.003904422415628657
146.977,0.0043371318829879095
146.978,0.0033959718429935762
146.979,0.0018899114552888502
146.98000000000002,0.0008228389756263521
146.981,0.0008961872993711021
146.982,0.002132771092192919
146.983,0.00378572297262566
146.984,0.004589750742784644
146.985,0.0032790791458980773
146.98600000000002,0.0008137630149630654
146.987,0.00730982624858794
146.988,0.01467941059887099
146.989,0.020562511194587164
146.99,0.022446419503691424
146.991,0.01849928038378895
146.99200000000002,0.008287707484805005
146.993,0.006873963984640637
146.994,0.024088775360705476
146.995,0.03954235670259536
146.996,0.049492169745118386
146.997,0.0512948485474993
146.99800000000002,0.04416479593558182
146.999,0.029433042605554266
147.0,0.010224113894371193
147.001,0.009357160454991397
147.002,0.025292431457901055
147.00300000000001,0.03466352547189254
147.00400000000002,0.036330352457258235
147.005,0.03109803877935131
147.006,0.0213533343546783
147.007,0.010303252642590825
147.008,0.0010536020381517006
147.00900000000001,0.004206688511961326
147.01000000000002,0.004700435312127146
147.011,0.0011294859634069902
147.012,0.004664014995171324
147.013,0.010311958472940832
147.014,0.013619577236569149
147.01500000000001,0.013158498361652778
147.01600000000002,0.008613007122938403
147.017,0.0008189079099490555
147.018,0.008483122349588954
147.019,0.017094698440182757
147.02,0.022890201699654392
147.02100000000002,0.024311929647986723
147.02200000000002,0.02073240402641225
147.023,0.01261919786616007
147.024,0.001473921303157682
147.025,0.010447038268472056
147.026,0.020587096637761385
147.02700000000002,0.026642101312146484
147.02800000000002,0.027104236818541287
147.029,0.021674299946193385
147.03,0.011427467142174151
147.031,0.001342289832942462
147.032,0.013602933173503098
147.03300000000002,0.02230526523665249
147.03400000000002,0.025176920510749788
147.035,0.02137563687954817
147.036,0.01179967408337823
147.037,0.0010696464026854625
147.038,0.01379052449108317
147.03900000000002,0.022902185497242846
147.04000000000002,0.02592573716380771
147.041,0.022123051977379488
147.042,0.012764084339650534
147.043,0.0007904058180719978
147.044,0.010052311692496941
147.04500000000002,0.016365487246406223
147.04600000000002,0.016179970081800776
147.047,0.009621317498260609
147.048,0.0010710544171063676
147.049,0.012199439997669327
147.05,0.019748094252484236
147.05100000000002,0.02065397074896289
147.05200000000002,0.013801488355948128
147.053,0.000416055059011321
147.054,0.016277586124518753
147.055,0.0320264572181379
147.056,0.04283636449886146
147.05700000000002,0.046156638561241956
147.05800000000002,0.041580056629641995
147.059,0.030840704402232463
147.06,0.01713153785205706
147.061,0.0039936953733111435
147.062,0.005829139984264312
147.06300000000002,0.011175578291999354
147.06400000000002,0.012632175908012175
147.065,0.012049866650257313
147.066,0.011618531699823301
147.067,0.01286747338737873
147.068,0.01598384409971758
147.06900000000002,0.019718956485794557
147.07000000000002,0.02192705775726693
147.071,0.02053458411669
147.072,0.014561779833545055
147.073,0.0047808411078949795
147.074,0.006285830665869458
147.07500000000002,0.01508585416360237
147.07600000000002,0.018261693090028487
147.077,0.013958668699157007
147.078,0.002731732352026732
147.079,0.012321931361349719
147.08,0.026323524163148815
147.08100000000002,0.03407405019671043
147.082,0.031763749713725656
147.083,0.01836214881663114
147.084,0.003801175285947593
147.085,0.029505046569794666
147.086,0.05205245280558551
147.08700000000002,0.06521279577944436
147.088,0.06508350088196474
147.089,0.051276478911720116
147.09,0.027045705039180655
147.091,0.0016874356498085255
147.092,0.028097811737405193
147.09300000000002,0.04644288286571835
147.094,0.053640567864283624
147.095,0.04995186781807145
147.096,0.03858483220097684
147.097,0.024395045529541637
147.098,0.012150147028937885
147.09900000000002,0.004954560425468421
147.1,0.003355368517521741
147.101,0.005401088910844735
147.102,0.007590790798259056
147.103,0.0063476182918903315
147.104,0.0005187429125450677
147.10500000000002,0.012877238137865968
147.106,0.02818904491003983
147.107,0.042289685351712625
147.108,0.05076020389307257
147.109,0.05041222250325555
147.11,0.040383507519205816
147.11100000000002,0.022484186462570038
147.112,0.0006939691110653662
147.113,0.020005285787771703
147.114,0.03506686448853473
147.115,0.04162245576518995
147.116,0.039155851911243135
147.11700000000002,0.029438732746715487
147.118,0.015808819758058635
147.119,0.0020739615088893526
147.12,0.008581892751879526
147.121,0.014355817702256074
147.122,0.015059697589354342
147.12300000000002,0.011839016263998846
147.124,0.006553402483005387
147.125,0.001081067182864818
147.126,0.0032096074378862994
147.127,0.005681966512126084
147.12800000000001,0.006346746773618647
147.12900000000002,0.005588999146938607
147.13,0.003874752258090245
147.131,0.0015774731012507374
147.132,0.0010228020464009698
147.133,0.0036167102425966905
147.13400000000001,0.005737013646369023
147.13500000000002,0.006746502138549043
147.136,0.006002977818127696
147.137,0.0031627556734111404
147.138,0.0015064072234293555
147.139,0.0069696403603971314
147.14000000000001,0.011554988701733299
147.14100000000002,0.013392726547607007
147.142,0.011055148427339198
147.143,0.004182225775256004
147.144,0.006153175440702722
147.145,0.017523436284725677
147.14600000000002,0.026707889766663648
147.14700000000002,0.030604669148719805
147.148,0.027218677971572874
147.149,0.016399489614160854
147.15,6.438079533476242e-05
147.151,0.018199428892441593
147.15200000000002,0.03405584368649657
147.15300000000002,0.043590025964877224
147.154,0.044366794972228125
147.155,0.03605220937440214
147.156,0.020419506922620494
147.157,0.0007655220174389624
147.15800000000002,0.019045752993611238
147.15900000000002,0.035587041186455344
147.16,0.04660336874383737
147.161,0.05128419595855815
147.162,0.05005957751996126
147.163,0.04408151468198682
147.16400000000002,0.03465028466790154
147.16500000000002,0.022833540166953513
147.166,0.009412086443322039
147.167,0.00487996093557387
147.168,0.019000574744448908
147.169,0.03137586824181071
147.17000000000002,0.04000371987460241
147.17100000000002,0.04293613956522847
147.172,0.039005943452524144
147.173,0.02851585377470888
147.174,0.01356638297355877
147.175,0.0022082069350066106
147.17600000000002,0.01452275923598189
147.17700000000002,0.01972586448920517
147.178,0.01607840929271708
147.179,0.004561035907926573
147.18,0.011141881805786935
147.181,0.02557762198451974
147.18200000000002,0.03315752739409937
147.18300000000002,0.029995927236209304
147.184,0.015348479462880853
147.185,0.00786868717442445
147.186,0.03372133774835856
147.187,0.054924703836975695
147.18800000000002,0.0650458009157659
147.18900000000002,0.06054489895811591
147.19,0.04198252777900116
147.191,0.013969476402801577
147.192,0.016160181257361288
147.193,0.04055162759933093
147.19400000000002,0.0532089016231013
147.19500000000002,0.05178412435673576
147.196,0.0381958975920012
147.197,0.017879766531580417
147.198,0.0020743285780160966
147.199,0.015274556944562248
147.20000000000002,0.01808750180297844
147.20100000000002,0.010728325408107501
147.202,0.0029652333463747534
147.203,0.01697494664160491
147.204,0.025252173026881066
147.205,0.023836439158607482
147.20600000000002,0.012225392039013355
147.207,0.006455490328036322
147.208,0.026520194742029563
147.209,0.041643023328292686
147.21,0.04696772890666109
147.211,0.040690159274247684
147.21200000000002,0.024594776155176294
147.213,0.003393045171621728
147.214,0.016878319299035955
147.215,0.030830782502466257
147.216,0.03539373653075692
147.217,0.03063296948084377
147.21800000000002,0.019481563750650778
147.219,0.006528418008282286
147.22,0.003673190779202529
147.221,0.008169609263197741
147.222,0.006507702494694807
147.223,0.0006926179474041716
147.22400000000002,0.0057342209948800914
147.225,0.00912619957388801
147.226,0.007136580588761244
147.227,0.00040624476115924023
147.228,0.0114484166942965
147.229,0.02247464545452957
147.23000000000002,0.029785653525447493
147.231,0.030815558156790594
147.232,0.025018363355766886
147.233,0.014023192570948986
147.234,0.0010292261258221394
147.235,0.010317145333204578
147.23600000000002,0.017145852369683513
147.237,0.01825162550307751
147.238,0.014349947200814478
147.239,0.007642732076996393
147.24,0.0008872027395383528
147.241,0.003666871716619092
147.24200000000002,0.005073465637877202
147.243,0.003935068539510078
147.244,0.002024336863295477
147.245,0.0014445150301665253
147.246,0.0036589949684646796
147.247,0.008764722993093547
147.24800000000002,0.015291455669588297
147.249,0.020615489305278078
147.25,0.021853500515952258
147.251,0.016928926966970154
147.252,0.005439364797336167
147.25300000000001,0.01098170533151496
147.25400000000002,0.028947465093095273
147.255,0.0441716016446683
147.256,0.05263722844782314
147.257,0.05172860109728571
147.258,0.04099128490199478
147.25900000000001,0.022306388226208684
147.26000000000002,0.0005574526305941021
147.261,0.022873196914974935
147.262,0.040100737427132244
147.263,0.04894447332410805
147.264,0.04806637207607139
147.26500000000001,0.03830713269531461
147.26600000000002,0.02240103844033655
147.267,0.004288279029054598
147.268,0.011794644147844978
147.269,0.022239794024338375
147.27,0.024820272631326086
147.27100000000002,0.019132126709597446
147.27200000000002,0.006652303344790742
147.273,0.009591761034441936
147.274,0.02567844750925519
147.275,0.03765133149357893
147.276,0.04241169057923222
147.27700000000002,0.03845117717702518
147.27800000000002,0.026245447411579748
147.279,0.008188537804984354
147.28,0.011950979280546264
147.281,0.02994643608699045
147.282,0.04218161457889255
147.28300000000002,0.04658431130196215
147.28400000000002,0.04314995693421462
147.285,0.033880004440805085
147.286,0.022126624943207024
147.287,0.011521965743724487
147.288,0.004815929639934615
147.28900000000002,0.0029969699524231247
147.29000000000002,0.004998959857296388
147.291,0.00811727501721481
147.292,0.009022027897511616
147.293,0.005043517214078605
147.294,0.004709351621106531
147.29500000000002,0.01880536527669943
147.29600000000002,0.03375326946073533
147.297,0.04503242758180902
147.298,0.04858191031702252
147.299,0.04225785412957503
147.3,0.02674976266538302
147.30100000000002,0.00560409514038953
147.30200000000002,0.015707851623872095
147.303,0.03141550782985896
147.304,0.03725576700549976
147.305,0.03186425847460454
147.306,0.017271904386834507
147.30700000000002,0.0016865215922523787
147.30800000000002,0.018883835960535573
147.309,0.02884987109980308
147.31,0.028519775638635742
147.311,0.018199756857475075
147.312,0.001425678498535685
147.31300000000002,0.01623928479757607
147.31400000000002,0.029063336716265736
147.315,0.03303429987706332
147.316,0.0271424358030403
147.317,0.013632606149599342
147.318,0.0028439497180602264
147.31900000000002,0.01687007279797144
147.32000000000002,0.024118562233900565
147.321,0.022780550781059547
147.322,0.014081988418443854
147.323,0.001729913178785941
147.324,0.009492248287383214
147.32500000000002,0.015465757910567004
147.32600000000002,0.014190063711207783
147.327,0.006438322779831386
147.328,0.004601769735796822
147.329,0.014551653796012946
147.33,0.019472011818599602
147.33100000000002,0.0173023776011272
147.332,0.008591654064254163
147.333,0.0037341282278113416
147.334,0.015466853946070403
147.335,0.022661154342428994
147.336,0.02305706921126589
147.33700000000002,0.016860345272129824
147.338,0.006601993809127782
147.339,0.003859375738426156
147.34,0.010813045416847737
147.341,0.012096125834984968
147.342,0.007895788098326133
147.34300000000002,0.0006557088587937943
147.344,0.005877661359481119
147.345,0.00811342512255221
147.346,0.004035354574309378
147.347,0.005949174665652747
147.348,0.01905234513440404
147.34900000000002,0.031034887500038178
147.35,0.03768824826923927
147.351,0.036332870707091215
147.352,0.02678825908824491
147.353,0.01146291560038191
147.354,0.005466636846896678
147.35500000000002,0.019486981890590525
147.356,0.02726828122759799
147.357,0.027725375618790984
147.358,0.022244626967673094
147.359,0.01401227471933555
147.36,0.006712219699519915
147.36100000000002,0.0030916579526616876
147.362,0.0039366028623950165
147.363,0.007840264168784925
147.364,0.011845104088617931
147.365,0.012707144717434924
147.366,0.008293221277405439
147.36700000000002,0.0014319895408487315
147.368,0.014220915030854549
147.369,0.026250463081685233
147.37,0.03347308805125032
147.371,0.03311289564273276
147.372,0.02474265876498044
147.37300000000002,0.010523853240607199
147.374,0.005501737773495033
147.375,0.018825775189404852
147.376,0.026078631325002433
147.377,0.02622822894347969
147.37800000000001,0.020912402173236828
147.37900000000002,0.013758214842869007
147.38,0.008918339124939785
147.381,0.009356297138251134
147.382,0.01552553220348211
147.383,0.024965020406781873
147.38400000000001,0.03301466830551573
147.38500000000002,0.03444809579263851
147.386,0.025473522228328917
147.387,0.005392480469345152
147.388,0.02270579792774612
147.389,0.052523680548604436
147.39000000000001,0.07628476749960754
147.39100000000002,0.08708704319336631
147.392,0.0811198675148994
147.393,0.05900671000371493
147.394,0.025808029837833674
147.395,0.010348063766106303
147.39600000000002,0.04059160040401697
147.39700000000002,0.05786527113580279
147.398,0.05890854058327515
147.399,0.045063346635623
147.4,0.02168015327400422
147.401,0.0036463684573299735
147.40200000000002,0.023419242328038093
147.40300000000002,0.03240721743169459
147.404,0.028979291734649797
147.405,0.015248274643871742
147.406,0.0039310452978875395
147.407,0.022698840447600576
147.40800000000002,0.036045601324942736
147.40900000000002,0.04118160415662052
147.41,0.03802998828385327
147.411,0.028782486219366923
147.412,0.0167811096907968
147.413,0.005195724523501427
147.41400000000002,0.004008158611494439
147.41500000000002,0.010471261230403565
147.416,0.0151375732719011
147.417,0.01944542769458827
147.418,0.024391710963926685
147.419,0.029873558368177844
147.42000000000002,0.034580349180314156
147.42100000000002,0.03647686621582826
147.422,0.03367771767767928
147.423,0.025355330013873585
147.424,0.012307051126775869
147.425,0.0030650442107541917
147.42600000000002,0.01738557075748998
147.42700000000002,0.027340097474735342
147.428,0.0307486084417686
147.429,0.02729327318998628
147.43,0.01863533881827326
147.431,0.007871829500475777
147.43200000000002,0.0014842683349258542
147.43300000000002,0.0066504807967925055
147.434,0.006457124887226009
147.435,0.0016710579608412823
147.436,0.005336315755674604
147.437,0.011447943566370956
147.43800000000002,0.01388290728555793
147.43900000000002,0.011132055724895779
147.44,0.003442073309239531
147.441,0.007292514588981278
147.442,0.01816527948275089
147.443,0.026185848297802343
147.44400000000002,0.02918226501794594
147.44500000000002,0.026391122490804206
147.446,0.01857426352577144
147.447,0.007670554863367184
147.448,0.003857052265813814
147.449,0.013736542832416968
147.45000000000002,0.020430812817160606
147.45100000000002,0.023366709523557194
147.452,0.02283420099097955
147.453,0.019658352667445207
147.454,0.014810773971429443
147.455,0.009119224075152341
147.45600000000002,0.0031649332679111273
147.45700000000002,0.0026394412527241573
147.458,0.00788060703490655
147.459,0.01200847721584488
147.46,0.014333260276279694
147.461,0.014186167318312046
147.46200000000002,0.011190254095595724
147.463,0.005526584633484584
147.464,0.0019315459000628248
147.465,0.009701424307886647
147.466,0.015995841275659617
147.467,0.019169374586140736
147.46800000000002,0.018167859192674177
147.469,0.01283642908616594
147.47,0.003988248059089348
147.471,0.006782738443776852
147.472,0.017477677752092538
147.473,0.026134872893593456
147.47400000000002,0.031208577682911333
147.475,0.03179532916748099
147.476,0.027686402220154976
147.477,0.019290241911034938
147.478,0.007504037983945614
147.479,0.006394282901441778
147.48000000000002,0.020806869567500007
147.481,0.033860314250619215
147.482,0.04350453022268215
147.483,0.047736305368178876
147.484,0.044970078542071926
147.485,0.03450002908864123
147.48600000000002,0.01692095391529285
147.487,0.005662679154900171
147.488,0.029784361609934813
147.489,0.051173182098080944
147.49,0.06564234760472706
147.491,0.0701007553101073
147.49200000000002,0.06340376739217644
147.493,0.0467708287721729
147.494,0.023602743032788934
147.495,0.0012968961805532183
147.496,0.022906607868587694
147.497,0.037252174664482364
147.49800000000002,0.04238666592960916
147.499,0.03879594326271059
147.5,0.02911096940163662
147.501,0.017220283668093805
147.502,0.007060617883339424
147.50300000000001,0.0014599834972475261
147.50400000000002,0.001383773869217328
147.505,0.005798740629986832
147.506,0.01216783906938715
147.507,0.017388399463918253
147.508,0.01885293151516144
147.50900000000001,0.015288146785997606
147.51000000000002,0.007117523323410572
147.511,0.0037385622461286725
147.512,0.014523537132236187
147.513,0.022522188631355782
147.514,0.025859486770114522
147.51500000000001,0.02397611862710534
147.51600000000002,0.017665246518359722
147.517,0.008711455184672423
147.518,0.0007005363526660039
147.519,0.008585727499292619
147.52,0.01357714344222104
147.52100000000002,0.015069890722580448
147.52200000000002,0.013117853721528037
147.523,0.008202158772415294
147.524,0.0010196301460553105
147.525,0.007602689614161654
147.526,0.016652027872839224
147.52700000000002,0.02481542442732457
147.52800000000002,0.03044502489814894
147.529,0.03172839306287198
147.53,0.02710539662572237
147.531,0.015850124567760467
147.532,0.001375199095108556
147.53300000000002,0.022235879881971347
147.53400000000002,0.04290646181692422
147.535,0.05878031027708756
147.536,0.06558511127974122
147.537,0.060613509519825706
147.538,0.043689627213687264
147.53900000000002,0.01752617389050509
147.54000000000002,0.012715393745734122
147.541,0.04061075543664206
147.542,0.060109799789346545
147.543,0.06716330820294768
147.544,0.060849809926694205
147.54500000000002,0.043642070626905644
147.54600000000002,0.02070413386563905
147.547,0.001593133077897645
147.548,0.017502726113527718
147.549,0.02352763032734583
147.55,0.01934869586777279
147.55100000000002,0.007775259351029785
147.55200000000002,0.0062553247806398805
147.553,0.017305110790516914
147.554,0.021171304706983307
147.555,0.016183588970063813
147.556,0.0036632962184039806
147.55700000000002,0.01258175863739481
147.55800000000002,0.02754259586929006
147.559,0.03664420531468548
147.56,0.03719732868988206
147.561,0.02920536163772861
147.562,0.015284522562993818
147.56300000000002,0.0002514040004927304
147.56400000000002,0.01282109841962629
147.565,0.019041869753659596
147.566,0.017755713030094992
147.567,0.01029694916168272
147.568,5.938059249083704e-05
147.56900000000002,0.009259514291088317
147.57000000000002,0.013841682737730204
147.571,0.012059075255818808
147.572,0.004395683562423175
147.573,0.006672202742955274
147.574,0.01756261757591843
147.57500000000002,0.024806759964514837
147.57600000000002,0.026186128462919605
147.577,0.021416211638646817
147.578,0.012168515796208697
147.579,0.0014490450538700214
147.58,0.007436813695482757
147.58100000000002,0.011975430899974042
147.58200000000002,0.01123030770039639
147.583,0.006075728395747231
147.584,0.0011745574158420224
147.585,0.007594469032347644
147.586,0.01063510542693825
147.58700000000002,0.00894278839723729
147.588,0.0027444886033876027
147.589,0.0063037692480672185
147.59,0.01572526750851313
147.591,0.023058257262052812
147.592,0.026624679489784784
147.59300000000002,0.025975972652634693
147.594,0.021884289643889096
147.595,0.01591206346020313
147.596,0.009739784170317721
147.597,0.004510809445832458
147.598,0.0004373751082846543
147.59900000000002,0.003189201826836099
147.6,0.007592087544793466
147.601,0.013861599853857291
147.602,0.022314520228145698
147.603,0.032112255582205526
147.604,0.04130485073803661
147.60500000000002,0.04732111081300119
147.606,0.04776625217642664
147.607,0.04127160452651942
147.608,0.028106638603809093
147.609,0.010325828036699155
147.61,0.008636225958794885
147.61100000000002,0.024832305928319177
147.612,0.03488933942512193
147.613,0.036988569519798634
147.614,0.031431233249386646
147.615,0.02059749931961514
147.616,0.008286252827951823
147.61700000000002,0.0013870007824757138
147.618,0.005215851458042101
147.619,0.0018864624999504983
147.62,0.007584372603961721
147.621,0.02010337166863766
147.622,0.031389163774513874
147.62300000000002,0.03724492179712064
147.624,0.034843985739009
147.625,0.0236447910550435
147.626,0.005653570842807421
147.627,0.015058444299773066
147.62800000000001,0.03345704937637579
147.62900000000002,0.04495424739076009
147.63,0.046716512879410255
147.631,0.03848781860723835
147.632,0.022681263439331485
147.633,0.003706004231894641
147.63400000000001,0.013278832214362761
147.63500000000002,0.023821545869865526
147.636,0.025421146588675708
147.637,0.018193733984731227
147.638,0.0047703385857567875
147.639,0.010536505438920946
147.64000000000001,0.023042258205622394
147.64100000000002,0.02907978702149365
147.642,0.027051621618686558
147.643,0.01783379904742504
147.644,0.004420465664906194
147.645,0.009068042543494038
147.64600000000002,0.018696296661744757
147.64700000000002,0.021931381334647938
147.648,0.0183880542139368
147.649,0.009874742452268688
147.65,0.00026337182785392325
147.651,0.008284589119705435
147.65200000000002,0.011301796062546702
147.65300000000002,0.00823838033148892
147.654,0.0001795911794812002
147.655,0.009993683336516773
147.656,0.0185686031924285
147.657,0.022246553834078205
147.65800000000002,0.01926353271821422
147.65900000000002,0.010015531001933515
147.66,0.003020747871646848
147.661,0.01605258303170899
147.662,0.025177936223323448
147.663,0.027644459528966717
147.66400000000002,0.022750956679683288
147.66500000000002,0.012094844231275746
147.666,0.0009200553359373902
147.667,0.012161135679066694
147.668,0.018084917154817012
147.669,0.01687082351479568
147.67000000000002,0.00900495156317862
147.67100000000002,0.0028744402012080986
147.672,0.014819195624280235
147.673,0.022828720599155
147.674,0.024117296575238673
147.675,0.017985449374839268
147.67600000000002,0.006020956618945717
147.67700000000002,0.008425522993010215
147.678,0.021310331601364203
147.679,0.029159093393228464
147.68,0.03011280820969838
147.681,0.024428124403752586
147.68200000000002,0.014287512692382385
147.68300000000002,0.0030038611051636708
147.684,0.006100252313889549
147.685,0.010759981082891069
147.686,0.01043339006223078
147.687,0.006360452189654455
147.68800000000002,0.0010209468837161795
147.68900000000002,0.002802441349942463
147.69,0.003023833943666154
147.691,0.0010248706132910544
147.692,0.00838661233512839
147.693,0.016836902175994206
147.69400000000002,0.02366330775626551
147.69500000000002,0.02658433112980659
147.696,0.02448867139489391
147.697,0.01775122563963195
147.698,0.008039728754852603
147.699,0.0022923891776021506
147.70000000000002,0.010990767426179417
147.70100000000002,0.016575907622858883
147.702,0.01867867714227457
147.703,0.017942111040566016
147.704,0.015563744119284125
147.705,0.012686950378793969
147.70600000000002,0.009900493913820328
147.70700000000002,0.007054102219546229
147.708,0.0034642803826343523
147.709,0.0015799134893933905
147.71,0.008232979984999911
147.711,0.01569886001076616
147.71200000000002,0.02223365943543148
147.713,0.02560353408319775
147.714,0.023872683223831712
147.715,0.016247466801707244
147.716,0.0036477629020401645
147.717,0.011256644305742018
147.71800000000002,0.024634841573978373
147.719,0.03257774708753132
147.72,0.032351529083885035
147.721,0.02340537764656695
147.722,0.0077655653121573125
147.723,0.010371549233940774
147.72400000000002,0.025776634008167675
147.725,0.03373306762558478
147.726,0.03151356186247516
147.727,0.019306731031052238
147.728,0.000270214674173981
147.729,0.02034097310801215
147.73000000000002,0.03672283514116291
147.731,0.044272206921306824
147.732,0.040985520513970176
147.733,0.028056626953309866
147.734,0.009476076481225426
147.735,0.009244621047627608
147.73600000000002,0.02281566753109552
147.737,0.027817290939596673
147.738,0.023722715704431664
147.739,0.012969980423412983
147.74,6.969878981818999e-05
147.741,0.009947128192887966
147.74200000000002,0.013221529930163262
147.743,0.008337207397037283
147.744,0.00324758410673269
147.745,0.0177403861777144
147.746,0.03033394063285303
147.747,0.0368514114618517
147.74800000000002,0.03515793493058873
147.749,0.025861779245176873
147.75,0.012071659443088465
147.751,0.0017020484014799325
147.752,0.011123912863400502
147.75300000000001,0.013547646315196435
147.75400000000002,0.008948602747455046
147.755,4.83802122822407e-05
147.756,0.009063423850668094
147.757,0.01348439040562844
147.758,0.010110585858129004
147.75900000000001,0.0016344193611471478
147.76000000000002,0.01933378110950937
147.761,0.03818982436644605
147.762,0.05243547163095948
147.763,0.057102646785852335
147.764,0.0495907475197491
147.76500000000001,0.03054341730574897
147.76600000000002,0.003763006347401946
147.767,0.024804930053641316
147.768,0.04869884698960928
147.769,0.062683546727103
147.77,0.06409314237948734
147.77100000000002,0.05340207333120996
147.77200000000002,0.03390150041858277
147.773,0.010632290603655618
147.774,0.011063699312386942
147.775,0.02692734922353594
147.776,0.034712935463436984
147.77700000000002,0.03445059217695134
147.77800000000002,0.028048700054796403
147.779,0.018442492823461422
147.78,0.008607145891038216
147.781,0.0007518011384902427
147.782,0.00409211275546392
147.78300000000002,0.0060341567481208445
147.78400000000002,0.005941352401538539
147.785,0.0049090315868997435
147.786,0.003802856001093184
147.787,0.0030248712272536475
147.788,0.0025453703697440218
147.78900000000002,0.0021303910220102228
147.79000000000002,0.0016241341635918876
147.791,0.00113952976782615
147.792,0.001065303561206214
147.793,0.0018876810647745006
147.794,0.003911013107716604
147.79500000000002,0.007009334738864227
147.79600000000002,0.01053201012595133
147.797,0.013425850354550519
147.798,0.014548284910905438
147.799,0.013066204700223457
147.8,0.00879430761496617
147.80100000000002,0.0023411700593711994
147.80200000000002,0.005004161974322675
147.803,0.01162121432781668
147.804,0.016034600779272483
147.805,0.01736267237149045
147.806,0.015589488753942907
147.80700000000002,0.01156876484419745
147.80800000000002,0.0067563016016205625
147.809,0.0027552317900569213
147.81,0.0008169178663304549
147.811,0.0014514374424130611
147.812,0.0042639237851448885
147.81300000000002,0.008061324914404117
147.81400000000002,0.011193059137010334
147.815,0.012024091455720408
147.816,0.009408015042818461
147.817,0.003036083915083198
147.818,0.006421528561144166
