Czas,AbsSum,Sum
70.66900000000001,0.0036233844384489914,-0.0036233844384489914
70.67,0.00011782828565124155,0.00011782828565124155
70.671,0.005201247135305003,0.005201247135305003
70.67200000000001,0.009920161284018847,0.009920161284018847
70.673,0.012490900621354967,0.012490900621354967
70.674,0.01156756922329979,0.01156756922329979
70.67500000000001,0.006667702400056234,0.006667702400056234
70.676,0.001626437464271211,-0.001626437464271211
70.677,0.011763316792867759,-0.011763316792867759
70.67800000000001,0.021597310831055417,-0.021597310831055417
70.679,0.028939371468363388,-0.028939371468363388
70.68,0.0321229973512298,-0.0321229973512298
70.68100000000001,0.030419889181019184,-0.030419889181019184
70.682,0.02418727279930069,-0.02418727279930069
70.683,0.014714048261435277,-0.014714048261435277
70.68400000000001,0.0038273225607392334,-0.0038273225607392334
70.685,0.006607053688682745,0.006607053688682745
70.686,0.015130434357930156,0.015130434357930156
70.68700000000001,0.0209523776144148,0.0209523776144148
70.688,0.023966364503142837,0.023966364503142837
70.68900000000001,0.0245482398925069,0.0245482398925069
70.69000000000001,0.023239496891057015,0.023239496891057015
70.691,0.020451483497416503,0.020451483497416503
70.69200000000001,0.016309191121255028,0.016309191121255028
70.69300000000001,0.010691926873908665,0.010691926873908665
70.694,0.0034461997509196824,0.0034461997509196824
70.69500000000001,0.005325709983644866,-0.005325709983644866
70.69600000000001,0.015032812293735917,-0.015032812293735917
70.697,0.024533726477968074,-0.024533726477968074
70.69800000000001,0.03230083143229791,-0.03230083143229791
70.69900000000001,0.036780248305454316,-0.036780248305454316
70.7,0.03684032904112196,-0.03684032904112196
70.70100000000001,0.03215983293894611,-0.03215983293894611
70.70200000000001,0.023417374638884585,-0.023417374638884585
70.703,0.012203640898188291,-0.012203640898188291
70.70400000000001,0.0006671844774012937,-0.0006671844774012937
70.70500000000001,0.00900747357939634,0.00900747357939634
70.706,0.015134714300475098,0.015134714300475098
70.70700000000001,0.016916362516274697,0.016916362516274697
70.70800000000001,0.014572925087133832,0.014572925087133832
70.709,0.009190842401345201,0.009190842401345201
70.71000000000001,0.002350020419314408,0.002350020419314408
70.71100000000001,0.004337704740101715,-0.004337704740101715
70.712,0.009628795396715076,-0.009628795396715076
70.71300000000001,0.012868778770978572,-0.012868778770978572
70.71400000000001,0.013986413226745523,-0.013986413226745523
70.715,0.013297372649290935,-0.013297372649290935
70.71600000000001,0.01121884251112658,-0.01121884251112658
70.71700000000001,0.008020777311273814,-0.008020777311273814
70.718,0.00371552071231427,-0.00371552071231427
70.71900000000001,0.0018745315036808538,0.0018745315036808538
70.72000000000001,0.00890727384447579,0.00890727384447579
70.721,0.017265713596687497,0.017265713596687497
70.72200000000001,0.02637586915118302,0.02637586915118302
70.72300000000001,0.03519162757627451,0.03519162757627451
70.724,0.04237795460790862,0.04237795460790862
70.72500000000001,0.04664684952840772,0.04664684952840772
70.72600000000001,0.047137808503440265,0.047137808503440265
70.727,0.04371013592778362,0.04371013592778362
70.72800000000001,0.03703818538853851,0.03703818538853851
70.729,0.028464858349199398,0.028464858349199398
70.73,0.019650851555542827,0.019650851555542827
70.73100000000001,0.012127873602003698,0.012127873602003698
70.732,0.006897892594636551,0.006897892594636551
70.733,0.0042051352050155155,0.0042051352050155155
70.73400000000001,0.003548387821954621,0.003548387821954621
70.735,0.003919236019918078,0.003919236019918078
70.736,0.004176390365245241,0.004176390365245241
70.73700000000001,0.003423868282213066,0.003423868282213066
70.738,0.0012660709701904777,0.0012660709701904777
70.739,0.0021371164208900508,-0.0021371164208900508
70.74000000000001,0.006216232192684189,-0.006216232192684189
70.741,0.010266840431556044,-0.010266840431556044
70.742,0.013736684338269743,-0.013736684338269743
70.74300000000001,0.016410749118879325,-0.016410749118879325
70.744,0.018425213974372433,-0.018425213974372433
70.745,0.0201131968086199,-0.0201131968086199
70.74600000000001,0.021755598842712293,-0.021755598842712293
70.747,0.02335176912006921,-0.02335176912006921
70.748,0.024520356687069728,-0.024520356687069728
70.74900000000001,0.024591027179122503,-0.024591027179122503
70.75,0.02287052796200703,-0.02287052796200703
70.751,0.018990877377650133,-0.018990877377650133
70.75200000000001,0.013202812974987583,-0.013202812974987583
70.753,0.0064831959665211545,-0.0064831959665211545
70.754,0.0003820128866919029,-0.0003820128866919029
70.75500000000001,0.003374980904706593,0.003374980904706593
70.756,0.003419293067499319,0.003419293067499319
70.757,0.0007614392112299023,-0.0007614392112299023
70.75800000000001,0.008534131262072964,-0.008534131262072964
70.759,0.018160269016941732,-0.018160269016941732
70.76,0.02718410620789754,-0.02718410620789754
70.76100000000001,0.0330739475103986,-0.0330739475103986
70.762,0.03393272504817953,-0.03393272504817953
70.763,0.029061681727522895,-0.029061681727522895
70.76400000000001,0.01919791759277158,-0.01919791759277158
70.765,0.006342913496183975,-0.006342913496183975
70.766,0.0067751158550161195,0.0067751158550161195
70.76700000000001,0.017447494142193678,0.017447494142193678
70.768,0.023716226894427306,0.023716226894427306
70.769,0.02487048722947569,0.02487048722947569
70.77000000000001,0.021562630899838738,0.021562630899838738
70.771,0.015517515248031804,0.015517515248031804
70.772,0.008935826535245857,0.008935826535245857
70.77300000000001,0.0037856494966444576,0.0037856494966444576
70.774,0.001207046418506889,0.001207046418506889
70.775,0.0012130695716067166,0.0012130695716067166
70.77600000000001,0.0027718779061321097,0.0027718779061321097
70.777,0.004231202832668325,0.004231202832668325
70.778,0.00393832869555348,0.00393832869555348
70.77900000000001,0.0008501776286628061,0.0008501776286628061
70.78,0.0050636151484058185,-0.0050636151484058185
70.781,0.012751156104634825,-0.012751156104634825
70.78200000000001,0.020360280562474048,-0.020360280562474048
70.783,0.025779279495545496,-0.025779279495545496
70.784,0.027265540328949373,-0.027265540328949373
70.78500000000001,0.02396920896199998,-0.02396920896199998
70.786,0.016197329228456712,-0.016197329228456712
70.787,0.0053478484814780645,-0.0053478484814780645
70.78800000000001,0.006455989174245308,0.006455989174245308
70.789,0.016914135905303794,0.016914135905303794
70.79,0.02411854188969668,0.02411854188969668
70.79100000000001,0.026985275308848724,0.026985275308848724
70.792,0.025444247178295312,0.025444247178295312
70.793,0.020358338345081044,0.020358338345081044
70.79400000000001,0.01322163035691033,0.01322163035691033
70.795,0.0057413099246848886,0.0057413099246848886
70.796,0.0005741339530730194,-0.0005741339530730194
70.79700000000001,0.0047172992347263645,-0.0047172992347263645
70.798,0.006317672897742491,-0.006317672897742491
70.799,0.005608161128951273,-0.005608161128951273
70.80000000000001,0.0032647130081310616,-0.0032647130081310616
70.801,0.00018493597382650924,-0.00018493597382650924
70.802,0.002729340418052333,0.002729340418052333
70.80300000000001,0.004740221506323366,0.004740221506323366
70.804,0.005374501646640032,0.005374501646640032
70.805,0.004462182530015952,0.004462182530015952
70.80600000000001,0.0021298124294382393,0.0021298124294382393
70.807,0.0012349889578591117,-0.0012349889578591117
70.808,0.005040104201790815,-0.005040104201790815
70.80900000000001,0.008567875593486228,-0.008567875593486228
70.81,0.01108031723833718,-0.01108031723833718
70.811,0.01194785646786006,-0.01194785646786006
70.81200000000001,0.010785564007620195,-0.010785564007620195
70.813,0.007567342103344662,-0.007567342103344662
70.81400000000001,0.002682523937679125,-0.002682523937679125
70.81500000000001,0.003093970009591532,0.003093970009591532
70.816,0.008727133823747867,0.008727133823747867
70.81700000000001,0.013124970002830673,0.013124970002830673
70.81800000000001,0.01537528638112633,0.01537528638112633
70.819,0.014957459640735898,0.014957459640735898
70.82000000000001,0.011872793175128394,0.011872793175128394
70.82100000000001,0.006657077035062493,0.006657077035062493
70.822,0.0002707332013876948,0.0002707332013876948
70.82300000000001,0.00610458750641438,-0.00610458750641438
70.82400000000001,0.011309674190951956,-0.011309674190951956
70.825,0.014430661301312311,-0.014430661301312311
70.82600000000001,0.014950821671610883,-0.014950821671610883
70.82700000000001,0.012805419192947828,-0.012805419192947828
70.828,0.008343080584516242,-0.008343080584516242
70.82900000000001,0.0022211001900618943,-0.0022211001900618943
70.83000000000001,0.004726674121874816,0.004726674121874816
70.831,0.011614307684405125,0.011614307684405125
70.83200000000001,0.01760027439483116,0.01760027439483116
70.83300000000001,0.02195394081827554,0.02195394081827554
70.834,0.024103526276479235,0.024103526276479235
70.83500000000001,0.02368026297918851,0.02368026297918851
70.83600000000001,0.02056588076333034,0.02056588076333034
70.837,0.01493665448918035,0.01493665448918035
70.83800000000001,0.0072846778088280625,0.0072846778088280625
70.83900000000001,0.0016069504588600242,-0.0016069504588600242
70.84,0.01075005275414297,-0.01075005275414297
70.84100000000001,0.01909468500563503,-0.01909468500563503
70.84200000000001,0.02570374821413742,-0.02570374821413742
70.843,0.02991615402637389,-0.02991615402637389
70.84400000000001,0.03145278793131578,-0.03145278793131578
70.84500000000001,0.030433239633722155,-0.030433239633722155
70.846,0.02729824094170496,-0.02729824094170496
70.84700000000001,0.022663762123503205,-0.022663762123503205
70.84800000000001,0.01715611950628947,-0.01715611950628947
70.849,0.01128365027130128,-0.01128365027130128
70.85000000000001,0.005385987999650783,-0.005385987999650783
70.85100000000001,0.0003288707101918734,0.0003288707101918734
70.852,0.005685501761893939,0.005685501761893939
70.85300000000001,0.010432881215954986,0.010432881215954986
70.854,0.014186674435020315,0.014186674435020315
70.855,0.01646353771150359,0.01646353771150359
70.85600000000001,0.016811499032959247,0.016811499032959247
70.857,0.014996986952452333,0.014996986952452333
70.858,0.011176639818491452,0.011176639818491452
70.85900000000001,0.005974978063302812,0.005974978063302812
70.86,0.0004131194612271741,0.0004131194612271741
70.861,0.004316842100815612,-0.004316842100815612
70.86200000000001,0.007178577168560331,-0.007178577168560331
70.863,0.007619762214519991,-0.007619762214519991
70.864,0.005786917625905309,-0.005786917625905309
70.86500000000001,0.002536952490475255,-0.002536952490475255
70.866,0.000783973893296494,0.000783973893296494
70.867,0.002745931217851175,0.002745931217851175
70.86800000000001,0.002307882539993783,0.002307882539993783
70.869,0.0007942874056786889,-0.0007942874056786889
70.87,0.0058815486032232165,-0.0058815486032232165
70.87100000000001,0.011461547538316628,-0.011461547538316628
70.872,0.015635549415037663,-0.015635549415037663
70.873,0.016670001674306604,-0.016670001674306604
70.87400000000001,0.013558169232252944,-0.013558169232252944
70.875,0.006389806737801567,-0.006389806737801567
70.876,0.0036004278763612685,0.0036004278763612685
70.87700000000001,0.014336753982057597,0.014336753982057597
70.878,0.02347604517915522,0.02347604517915522
70.879,0.029078764944486322,0.029078764944486322
70.88000000000001,0.030167287718038907,0.030167287718038907
70.881,0.026992855877206633,0.026992855877206633
70.882,0.020923216162625474,0.020923216162625474
70.88300000000001,0.013984922080861734,0.013984922080861734
70.884,0.008207417887894284,0.008207417887894284
70.885,0.0049822808901732445,0.0049822808901732445
70.88600000000001,0.004647235969371889,0.004647235969371889
70.887,0.00643076100221655,0.00643076100221655
70.888,0.008772961794742608,0.008772961794742608
70.88900000000001,0.00991175687379529,0.00991175687379529
70.89,0.008533051198214995,0.008533051198214995
70.891,0.00426068241865053,0.00426068241865053
70.89200000000001,0.0021847544229894825,-0.0021847544229894825
70.893,0.009216635800533517,-0.009216635800533517
70.894,0.014926957963729753,-0.014926957963729753
70.89500000000001,0.01775913376003141,-0.01775913376003141
70.896,0.01707508568178733,-0.01707508568178733
70.897,0.01341433749652393,-0.01341433749652393
70.89800000000001,0.008344697065185525,-0.008344697065185525
70.899,0.003942893133581266,-0.003942893133581266
70.9,0.002072561653755991,-0.002072561653755991
70.90100000000001,0.0037021216572672598,-0.0037021216572672598
70.902,0.00849965982785227,-0.00849965982785227
70.903,0.014856037424684134,-0.014856037424684134
70.90400000000001,0.020348233689855916,-0.020348233689855916
70.905,0.022507961804540403,-0.022507961804540403
70.906,0.019654643369922974,-0.019654643369922974
70.90700000000001,0.01152273916770276,-0.01152273916770276
70.908,0.0005279677698537565,0.0005279677698537565
70.909,0.013802200763710573,0.013802200763710573
70.91000000000001,0.024985037953557727,0.024985037953557727
70.911,0.031074219873394936,0.031074219873394936
70.912,0.030249109843033972,0.030249109843033972
70.91300000000001,0.02241387275416591,0.02241387275416591
70.914,0.009251545323409155,0.009251545323409155
70.915,0.0062254472593612385,-0.0062254472593612385
70.91600000000001,0.020491475559495907,-0.020491475559495907
70.917,0.03044726197140337,-0.03044726197140337
70.918,0.03420977916440174,-0.03420977916440174
70.91900000000001,0.031533372262066595,-0.031533372262066595
70.92,0.02376080707917991,-0.02376080707917991
70.921,0.013345664755223134,-0.013345664755223134
70.92200000000001,0.0031100146937511623,-0.0031100146937511623
70.923,0.0045329217759540255,0.0045329217759540255
70.924,0.00816905531588275,0.00816905531588275
70.92500000000001,0.007638284918668012,0.007638284918668012
70.926,0.003917572171566611,0.003917572171566611
70.927,0.0012915738480857675,-0.0012915738480857675
70.92800000000001,0.006116952446507637,-0.006116952446507637
70.929,0.009034129351387633,-0.009034129351387633
70.93,0.009207174274911937,-0.009207174274911937
70.93100000000001,0.0065834641873310845,-0.0065834641873310845
70.932,0.001759677034510187,-0.001759677034510187
70.933,0.0042965119124566955,0.0042965119124566955
70.93400000000001,0.010555047685442841,0.010555047685442841
70.935,0.016161688304648543,0.016161688304648543
70.936,0.020550443828790402,0.020550443828790402
70.93700000000001,0.023431837681194004,0.023431837681194004
70.938,0.024704563564828207,0.024704563564828207
70.93900000000001,0.02435738950816724,0.02435738950816724
70.94000000000001,0.022416738180201477,0.022416738180201477
70.941,0.018961554092536487,0.018961554092536487
70.94200000000001,0.014187259842754747,0.014187259842754747
70.94300000000001,0.00847233835551989,0.00847233835551989
70.944,0.0023960394395275172,0.0023960394395275172
70.94500000000001,0.0033246000449246,-0.0033246000449246
70.94600000000001,0.007974645002787531,-0.007974645002787531
70.947,0.011018064383609692,-0.011018064383609692
70.94800000000001,0.012250006349779836,-0.012250006349779836
70.94900000000001,0.01186579323050116,-0.01186579323050116
70.95,0.010414351886014278,-0.010414351886014278
70.95100000000001,0.008644191471333204,-0.008644191471333204
70.95200000000001,0.007288932695396268,-0.007288932695396268
70.953,0.0068618245292308795,-0.0068618245292308795
70.95400000000001,0.007525984914122741,-0.007525984914122741
70.95500000000001,0.009080208172962593,-0.009080208172962593
70.956,0.011059223388137415,-0.011059223388137415
70.95700000000001,0.012907637888860709,-0.012907637888860709
70.95800000000001,0.014163147695639368,-0.014163147695639368
70.959,0.014585346115012365,-0.014585346115012365
70.96000000000001,0.01419060463506131,-0.01419060463506131
70.96100000000001,0.01319114572778382,-0.01319114572778382
70.962,0.011872745890599973,-0.011872745890599973
70.96300000000001,0.0104665393739902,-0.0104665393739902
70.96400000000001,0.009068455595140483,-0.009068455595140483
70.965,0.007636422510263798,-0.007636422510263798
70.96600000000001,0.00606059662927497,-0.00606059662927497
70.96700000000001,0.004269984474683236,-0.004269984474683236
70.968,0.0023230221059831408,-0.0023230221059831408
70.96900000000001,0.0004365175050381366,-0.0004365175050381366
70.97000000000001,0.001065874656078759,0.001065874656078759
70.971,0.0018687416873918244,0.0018687416873918244
70.97200000000001,0.0017968451085830788,0.0017968451085830788
70.97300000000001,0.0009061321964128784,0.0009061321964128784
70.974,0.0005106822990155654,-0.0005106822990155654
70.97500000000001,0.002015209914108989,-0.002015209914108989
70.97600000000001,0.00318188074470859,-0.00318188074470859
70.977,0.0037631899092583298,-0.0037631899092583298
70.97800000000001,0.0037924743252769084,-0.0037924743252769084
70.979,0.00357443383458628,-0.00357443383458628
70.98,0.0035553363549111977,-0.0035553363549111977
70.98100000000001,0.004113805646433236,-0.004113805646433236
70.982,0.005350274796656747,-0.005350274796656747
70.983,0.006962833808618598,-0.006962833808618598
70.98400000000001,0.008273116174903313,-0.008273116174903313
70.985,0.008414445042744615,-0.008414445042744615
70.986,0.006633030539201751,-0.006633030539201751
70.98700000000001,0.002603994801230921,-0.002603994801230921
70.988,0.003353194120221812,0.003353194120221812
