Czas,Sum
10.604,0.009191910365826552
10.605,0.00805784053211265
10.606,0.005505942914976766
10.607,0.00201903886241496
10.608,0.0015995717979382321
10.609,0.004479350700898986
10.61,0.005959621288112
10.610999999999999,0.005796331748978092
10.612,0.004230637918124286
10.613,0.0018997946872987114
10.613999999999999,0.00037599864441730045
10.615,0.0018572164588672455
10.616,0.0021116247125800777
10.616999999999999,0.001132161417713118
10.618,0.000686834627026429
10.619,0.002699986008924676
10.62,0.0042320220873711435
10.621,0.00479361392545826
10.622,0.0042217836618498785
10.623,0.0027037825178854395
10.624,0.0006845790722841424
10.625,0.0013028302487089556
10.626,0.0028212443723635004
10.626999999999999,0.0036629641045040247
10.628,0.003890011178137232
10.629,0.003772462619899901
10.629999999999999,0.003653071653528906
10.631,0.003791851677673242
10.632,0.004250192305256522
10.633,0.004858692595407232
10.634,0.0052818749028326045
10.635,0.0051572004795715914
10.636,0.004257799736749124
10.637,0.0026178490871387686
10.638,0.000570430065753558
10.639,0.0013233747557162088
10.639999999999999,0.002437963721692748
10.641,0.002289673529408553
10.642,0.0007186406222683243
10.642999999999999,0.0020174725810834684
10.644,0.0052759578341619335
10.645,0.008186557849190191
10.645999999999999,0.009892118374327541
10.647,0.009801662672928209
10.648,0.007777863701092373
10.649,0.004198274906352259
10.65,0.00013302186752592616
10.651,0.004200797830000209
10.652,0.007058452658327201
10.653,0.008088242650132993
10.654,0.007162794114920407
10.655,0.004658714393020637
10.655999999999999,0.0013192868022228704
10.657,0.001988881667038188
10.658,0.004546237189617127
10.658999999999999,0.005989641754226136
10.66,0.006392346098863339
10.661,0.006188802593984461
10.661999999999999,0.005970648060206527
10.663,0.006224774290523227
10.664,0.007106380482580833
10.665,0.008331124712899471
10.666,0.009232725777538397
10.667,0.008977082630044287
10.668,0.006868940840207779
10.669,0.0026507789194196566
10.67,0.003311049784259567
10.671,0.010027685108758837
10.671999999999999,0.016094603948428276
10.673,0.020055839576278503
10.674,0.02082324807531679
10.674999999999999,0.018024224442891774
10.676,0.012166086655403016
10.677,0.0045561120070640795
10.677999999999999,0.0030118378258296853
10.679,0.00872199399932014
10.68,0.011222452556136164
10.681,0.009992304576600065
10.682,0.005483057795881963
10.683,0.0010074015486753701
10.684,0.007691931326308673
10.685,0.012778914879841705
10.686,0.014945692261743108
10.687,0.01366798427778245
10.687999999999999,0.00931826318949191
10.689,0.0030160906902965785
10.69,0.0037140748681510766
10.690999999999999,0.009369355363921044
10.692,0.012853207557931847
10.693,0.013713404714732612
10.693999999999999,0.0121793137395682
10.695,0.00900822228119976
10.696,0.005206133408082349
10.697,0.0017192863742262316
10.698,0.0008090914550326166
10.699,0.0021533778647214244
10.7,0.0024759277866728924
10.701,0.002185211661846249
10.702,0.0017453664264682164
10.703,0.0015076187290151244
10.703999999999999,0.0016162714571862763
10.705,0.002008299456579965
10.706,0.002489555973350672
10.706999999999999,0.0028452747912606066
10.708,0.0029360611581005255
10.709,0.0027433843659866062
10.709999999999999,0.0023539426409851503
10.711,0.001899143476097506
10.712,0.001483497780369214
10.713,0.001137481087356118
10.714,0.0008165572496626732
10.715,0.0004451153554455163
10.716,1.788392091529177e-05
10.717,0.0005262093068056171
10.718,0.0009371066001982969
10.719,0.001057591943066587
10.719999999999999,0.0007331034380326912
10.721,5.636266228027957e-05
10.722,0.0011361201183257797
10.722999999999999,0.0021470724600602784
10.724,0.00263629087518965
10.725,0.0022063798689871497
10.725999999999999,0.0006756814340587706
10.727,0.0018094052594484946
10.728,0.004758378688424968
10.729,0.007435957385249026
10.73,0.009056910682062963
10.731,0.00902132589398893
10.732,0.007116561679713047
10.733,0.003617556053173546
10.734,0.0007538967977662106
10.735,0.005006606498503319
10.735999999999999,0.008145673984024902
10.737,0.009447977017760496
10.738,0.008663764688662427
10.738999999999999,0.006082343554669455
10.74,0.002441724364217367
10.741,0.001289327308956986
10.741999999999999,0.004188954204063206
10.743,0.0056342144201121215
10.744,0.005452050570497905
10.745,0.003927726100207174
10.746,0.0016756058882849546
10.747,0.0005793517426092557
10.748,0.00223457500265406
10.749,0.002981367366620993
10.75,0.0028628193729176663
10.751,0.002206389130294285
10.751999999999999,0.001462327609365513
10.753,0.0010102238980094372
10.754,0.0010050154674247798
10.754999999999999,0.0013181945669028248
10.756,0.001595283936466996
10.757,0.0014088875978091344
10.758,0.0004519416413760174
10.759,0.0013000512082974674
10.76,0.0035205441529665604
10.761,0.005589718601252437
10.762,0.0067686804017387196
10.763,0.006439589878891849
10.764,0.004335588375395634
10.764999999999999,0.0006825232519816818
10.766,0.003802204177353195
10.767,0.008066309381480369
10.767999999999999,0.010999148681609021
10.769,0.011752553897786113
10.77,0.010011563588037143
10.770999999999999,0.00612943144768575
10.772,0.0010763946580218293
10.773,0.0037960913850462598
10.774,0.007119177689565131
10.775,0.007900662065779347
10.776,0.005836217995173189
10.777,0.0014416376558734501
10.778,0.004044257874419999
10.779,0.008973129655002897
10.78,0.011740646621833346
10.780999999999999,0.01125816836664144
10.782,0.0073075468222662445
10.783,0.000668956210219086
10.783999999999999,0.007030002390161741
10.785,0.013718637094534632
10.786,0.017441001038980802
10.786999999999999,0.016916823231545777
10.788,0.011945085194482312
10.789,0.0035256624866987817
10.79,0.006351383345704125
10.791,0.015206195654142754
10.792,0.020730731790566052
10.793,0.021430262270531828
10.794,0.01706088691646407
10.795,0.00873034070630951
10.796,0.0013783027862213852
10.796999999999999,0.010592401527146102
10.798,0.01648512487805576
10.799,0.017552292345028926
10.799999999999999,0.013634269889775064
10.801,0.005956844604983839
10.802,0.0032254183365278796
10.802999999999999,0.011282904148401404
10.804,0.015972183858586675
10.805,0.016081398987475362
10.806,0.01176929969658186
10.807,0.004497982037214148
10.808,0.003419281604915393
10.809,0.009518329029300885
10.81,0.01192161173101837
10.811,0.00989202924003649
10.812,0.0040394140737363745
10.812999999999999,0.003877406818392897
10.814,0.01148716782907838
10.815,0.01651440545555215
10.815999999999999,0.01744400351147044
10.817,0.013944991245685054
10.818,0.00693463816685418
10.818999999999999,0.0017238568688594225
10.82,0.00978612298081711
10.821,0.015275096068384415
10.822,0.017017576797268827
10.823,0.014917085065268626
10.824,0.009899437297015565
10.825,0.003570220218661915
10.826,0.0022924264003168866
10.827,0.0062460103578529805
10.828,0.007542714569549909
10.828999999999999,0.0062484107748988224
10.83,0.0031134666533173725
10.831,0.0007353915692588853
10.831999999999999,0.004165371912518304
10.833,0.006348549915572454
10.834,0.006927446507229565
10.834999999999999,0.006008983910186056
10.836,0.004021500508509278
10.837,0.001510291069888968
10.838,0.001044529341427406
10.839,0.0033276004693449804
10.84,0.0051882615967082
10.841,0.006567930288104938
10.842,0.007409525479768871
10.843,0.0076046934844419475
10.844,0.007010683625901736
10.844999999999999,0.005531211549297986
10.846,0.0032212116154914532
10.847,0.00035906347461191245
10.847999999999999,0.00256094471334268
10.849,0.004931728330975268
10.85,0.006206813689006442
10.850999999999999,0.006084933473874813
10.852,0.004634673870729218
10.853,0.002304063285905167
10.854,0.00020066044140878061
10.855,0.002134387396883897
10.856,0.0029586314723041027
10.857,0.0025268377710603216
10.858,0.0011402639545624114
10.859,0.0005512216089599308
10.86,0.0017742204892350277
10.860999999999999,0.0019073065258965979
10.862,0.0007111022221032504
10.863,0.0015693202481902137
10.863999999999999,0.004268570924857536
10.865,0.006512452276134231
10.866,0.007505777497653924
10.866999999999999,0.006798317375271692
10.868,0.0044382210392656714
10.869,0.0009617163316188433
10.87,0.0027749740704148445
10.871,0.005861369458143108
10.872,0.0076041065499382905
10.873,0.0077134146344082204
10.874,0.006347703341861212
10.875,0.004011890185724245
10.876,0.0013569820916211695
10.876999999999999,0.0010395232691750324
10.878,0.0028319111750473077
10.879,0.003952158936653039
10.879999999999999,0.004540030271589634
10.881,0.004800579971686763
10.882,0.004859649038431226
10.883,0.004685339505573246
10.884,0.0041122320667141676
10.885,0.0029580425058097514
10.886,0.0011788433891507957
10.887,0.001012783476843797
10.888,0.003132280859398327
10.889,0.004536740330907496
10.889999999999999,0.004640151397866806
10.891,0.003155476840538226
10.892,0.00026771722164174933
10.892999999999999,0.003342133751898453
10.894,0.00665318270952479
10.895,0.008605753427199379
10.895999999999999,0.008453900745156409
10.897,0.006047348675889399
10.898,0.001935641985741472
10.899,0.0027573717128631663
10.9,0.006662491940036783
10.901,0.008597551057111665
10.902,0.007960809711870315
10.903,0.004948732605019935
10.904,0.0005157877251814991
10.905,0.003920486098200623
10.905999999999999,0.006937975612307202
10.907,0.007581513134260881
10.908,0.005687824287314634
10.908999999999999,0.0019502240633333984
10.91,0.0023042868448261487
10.911,0.005555202498911816
10.911999999999999,0.006600283903023549
10.913,0.004966658519620555
10.914,0.0010810828848968842
10.915,0.003860384999433368
10.916,0.00828156971425719
10.917,0.010744665886005077
10.918,0.010424521278374175
10.919,0.007380242935192955
10.92,0.0025344538490777654
10.921,0.0026306520814737733
10.921999999999999,0.0065564355663095
10.923,0.008107524479170772
10.924,0.006922787671338053
10.924999999999999,0.003505431636100045
10.926,0.0009699759499299744
10.927,0.0050605339252234646
10.927999999999999,0.007527231797159924
10.929,0.007717538976485281
10.93,0.005736088103063218
10.931,0.0023579510303510195
10.932,0.0012718700498760786
10.933,0.004038902446031346
10.934,0.005218086996178709
10.935,0.004672248320224617
10.936,0.002834218786914939
10.937,0.0004958028007801097
10.937999999999999,0.0015067287464642098
10.939,0.002590209800908948
10.94,0.0025992570922595635
10.940999999999999,0.001804338970089052
10.942,0.0007386942601194151
10.943,5.064999805701721e-05
10.943999999999999,0.0002340350506476347
10.945,0.00017883706334038998
10.946,0.0008702065689742664
10.947,0.0013799975225705135
10.948,0.0013329982550424886
10.949,0.0006300428837643971
10.95,0.0004797168190582963
10.951,0.0014806070218521586
10.952,0.0017989666830765959
10.953,0.001058099121957948
10.953999999999999,0.0007233861723387167
10.955,0.0030757920933443886
10.956,0.005199707381447475
10.956999999999999,0.006232090522611867
10.958,0.005566816155010051
10.959,0.0031129304940469976
10.959999999999999,0.000610353396814755
10.961,0.004589128995051106
10.962,0.007614517648717532
10.963,0.008673210354776697
10.964,0.007298675789747388
10.965,0.0037605433861186604
10.966,0.0009798019396204853
10.967,0.005542578999583347
10.968,0.008549996163318956
10.969,0.009060704813024444
10.969999999999999,0.006877997529858452
10.971,0.0026305228906078567
10.972,0.00240309169146775
10.972999999999999,0.006672323057699732
10.974,0.008817855306777984
10.975,0.008076237400065672
10.975999999999999,0.0045030855937026396
10.977,0.0010491623558731465
10.978,0.00718544466198
10.979,0.012370214264549513
10.98,0.01535217461562477
10.981,0.015485891568351064
10.982,0.012863102175930237
10.983,0.008229525521427772
10.984,0.0027289431673352647
10.985,0.002435732128746873
10.985999999999999,0.006318411526390986
10.987,0.008434633586911733
10.988,0.008810152911929768
10.988999999999999,0.007880516257564724
10.99,0.006292710735218772
10.991,0.004682470018716509
10.991999999999999,0.003497346892128981
10.993,0.002910652893199765
10.994,0.002835825364828593
10.995,0.0030177753663742156
10.996,0.0031577335038638224
10.997,0.003025610054437482
10.998,0.00252682511705491
10.999,0.0017118634857517807
11.0,0.0007376552855992078
11.001,0.00019681733801962315
11.001999999999999,0.0009155769485735132
11.003,0.0013126610158080557
11.004,0.0013732437546577255
11.004999999999999,0.0011709783915976248
11.006,0.000848959903061847
11.007,0.0005916005391771868
11.008,0.0005913224937005706
11.009,0.0010108304361651993
11.01,0.0019417552330806259
11.011,0.0033643657641344487
11.012,0.0051188461797545244
11.013,0.0069025543761075765
11.014,0.008306009884490413
11.014999999999999,0.00889147927934795
11.016,0.008303602900107189
11.017,0.006386315003880937
11.017999999999999,0.0032706098010833956
11.019,0.0006012456764602608
11.02,0.0045357675566791295
11.020999999999999,0.00772971395789561
11.022,0.009463498148166567
11.023,0.009296448450761724
11.024,0.0072069204251709535
11.025,0.0036309703228218602
11.026,0.0006203119551800606
11.027,0.004550002523648055
11.028,0.007223851599450795
11.029,0.008011168062322861
11.03,0.006750864287786994
11.030999999999999,0.0037952638742215087
11.032,8.150155185535451e-05
11.033,0.00388534537855761
11.033999999999999,0.006658305797516709
11.035,0.0077186118816708095
11.036,0.006820821692312155
11.036999999999999,0.00419652345352682
11.038,0.0004707303492884846
11.039,0.0035165985318981216
11.04,0.0069304292695710765
11.041,0.009140914565886248
11.042,0.00985304184992544
11.043,0.009137987377333217
11.044,0.007367456510706815
11.045,0.00507829438946415
11.046,0.0028107873356925067
11.046999999999999,0.0009669106530516696
11.048,0.00027508881194741695
11.049,0.0009720067997684213
11.049999999999999,0.0013567119740439605
11.051,0.001731420304993552
11.052,0.0023471344900260226
11.052999999999999,0.003305070727987784
11.054,0.004508540088808289
11.055,0.005679402076316712
11.056,0.006435472258273507
11.057,0.0064083337401682015
11.058,0.005368897962081369
11.059,0.0033239304776557384
11.06,0.0005521988481782765
11.061,0.002436596282392396
11.062,0.005016253240012108
11.062999999999999,0.006606101696902217
11.064,0.006837870877643464
11.065,0.00567824096021962
11.065999999999999,0.0034655902730571426
11.067,0.0008407980376074802
11.068,0.001417789651547843
11.068999999999999,0.0026143697547954224
11.07,0.002348354727085238
11.071,0.0006533662012833278
11.072,0.001986970715181807
11.073,0.004761397027228937
11.074,0.006763679681469941
11.075,0.007269905566112027
11.076,0.005975109129857581
11.077,0.003110704030847771
11.078,0.0006025260203328341
11.078999999999999,0.004160260936116728
11.08,0.006580984699991324
11.081,0.007217662922149659
11.081999999999999,0.005972254974696798
11.083,0.0033373151180268
11.084,0.00024295680890988253
11.084999999999999,0.0022479622507315822
11.086,0.0032998938006570345
11.087,0.002599650674556072
11.088,0.00048239861004145034
11.089,0.002162709884000924
11.09,0.00418538201412153
11.091,0.0045741786995518625
11.092,0.0028307460381773743
11.093,0.0008125504638370403
11.094,0.0054152264155113705
11.094999999999999,0.009596896439121464
11.096,0.01197264466724656
11.097,0.011616207308275596
11.097999999999999,0.008395629140968183
11.099,0.0030623222190737163
11.1,0.002947293099985072
11.100999999999999,0.00794323053435329
11.102,0.010511865222858376
11.103,0.009972172336017463
11.104,0.006605342042106976
11.105,0.0015760728488258564
11.106,0.0034355731842731357
11.107,0.006776164383903803
11.108,0.007359025264664933
11.109,0.0050242404275747
11.11,0.0005972663692274402
11.110999999999999,0.0043767818986494905
11.112,0.00813882693739149
11.113,0.009296811372990882
11.113999999999999,0.007291021952013587
11.115,0.0025898746128181003
11.116,0.0034493720271954334
11.116999999999999,0.009010197025156546
11.118,0.012396408372330312
11.119,0.012572570050784663
11.12,0.009489926426314927
11.121,0.004094082477532254
11.122,0.001984216947078236
11.123,0.00695055093746376
11.124,0.009408587788004115
11.125,0.008780693613397115
11.126,0.005456242968870464
11.126999999999999,0.0006286610532303794
11.128,0.004115341270595449
11.129,0.007312459413107771
11.129999999999999,0.0080744579142692
11.131,0.006332178960366727
11.132,0.0028035570306850287
11.133,0.0012889694959128365
11.134,0.004645188914556278
11.135,0.0063097307696801126
11.136,0.005952049631328829
11.137,0.003920834777833664
11.138,0.0010702754456760207
11.139,0.0015677199732702985
11.139999999999999,0.0031441644286230148
11.141,0.0032622566848102734
11.142,0.0020705994820624535
11.142999999999999,0.00016182521062668947
11.144,0.0016736295246815715
11.145,0.0027422225620362135
11.145999999999999,0.0026840500832579933
11.147,0.0015730220082008693
11.148,0.0001445724441053031
11.149,0.0018393124866422253
11.15,0.0029389626319349486
11.151,0.003130311444226037
11.152,0.0024529750433093305
11.153,0.001259141705288001
11.154,6.316885910175273e-05
11.155,0.0006571113550570686
11.155999999999999,0.00063247451210159
11.157,0.00011222190118406723
11.158,0.00128362386028241
11.158999999999999,0.0024391722717505278
11.16,0.003150394012897891
11.161,0.0031487394162281403
11.161999999999999,0.0024041182134191905
11.163,0.0011150999137604766
11.164,0.000376367040057106
11.165,0.0017070290601742355
11.166,0.0026037679810667646
11.167,0.002947085539305137
11.168,0.002772514345795586
11.169,0.0022216837549304965
11.17,0.0014725581505665168
11.171,0.0006815205619451968
11.171999999999999,4.148041885211167e-05
11.173,0.0006232795844439616
11.174,0.0010003792643920601
11.174999999999999,0.0010999045564763427
11.176,0.0008487238486940656
11.177,0.0002139734139534774
11.177999999999999,0.0007420862164890498
11.179,0.0018237536816593308
11.18,0.0027106900014400876
11.181,0.003028382200025088
11.182,0.0024684309971212265
11.183,0.0009207605985671434
11.184,0.0014341965427925548
11.185,0.0041194576388058545
11.186,0.0064616672340324435
11.187,0.0077793358599835775
11.187999999999999,0.007604408925825096
11.189,0.005862175179495303
11.19,0.0029402662638529395
11.190999999999999,0.00039023897456197024
11.192,0.003189400584373972
11.193,0.0046371657865001605
11.193999999999999,0.00430344856530028
11.195,0.0023062083053387136
11.196,0.0007031997164139076
11.197,0.003732057974505588
11.198,0.00575951918829584
11.199,0.0060706182271750815
11.2,0.004499428264111025
11.201,0.001496824717227805
11.202,0.002004420917805631
11.203,0.004886214994523907
11.203999999999999,0.006206678368687804
11.205,0.00550655427011848
11.206,0.002958059500946462
11.206999999999999,0.0006931510392372707
11.208,0.004371918784487131
11.209,0.0070193882076705506
11.209999999999999,0.007923008268247116
11.211,0.006920579238161156
11.212,0.004414073268962316
11.213,0.001196666671784836
11.214,0.0018383533157614361
11.215,0.003998761039192191
11.216,0.004996982908782872
11.217,0.004988007129511923
11.218,0.00443732869314572
11.219,0.0038788886636023216
11.219999999999999,0.0036636614501333957
11.221,0.0038014342130281843
11.222,0.003960608328082095
11.222999999999999,0.0036276312981793173
11.224,0.0023628508263979584
11.225,4.8089737619714765e-05
11.225999999999999,0.002980335597454058
11.227,0.005979230652400282
11.228,0.008024805264963924
11.229,0.008344696408659064
11.23,0.006635849504706243
11.231,0.003244361459584867
11.232,0.0008740441049604535
11.233,0.004418613012283766
11.234,0.006156554943794077
11.235,0.005348528580415947
11.235999999999999,0.002037309117154277
11.237,0.0029102430127665425
11.238,0.008037304924793997
11.238999999999999,0.011742064919777799
11.24,0.012792439443042383
11.241,0.010739685514726984
11.241999999999999,0.0060883905642456606
11.243,0.00015861898905134608
11.244,0.005321528253290775
11.245,0.008762850587193567
11.246,0.009222058242451297
11.247,0.00670032541229279
11.248,0.002133158970229941
11.249,0.0029255988947531164
11.25,0.006819938724163522
11.251,0.008334809311566459
11.251999999999999,0.0070841277980936215
11.253,0.00361466671380957
11.254,0.0008062091827804069
11.254999999999999,0.004643250760215484
11.256,0.006629207050235381
11.257,0.006199165236982984
11.258,0.00367463196268694
11.259,0.0001355854005822819
11.26,0.0029733916620148302
11.261,0.004365116052739716
11.262,0.003378169770197912
11.263,0.00022850789205818632
11.264,0.004044111464119592
11.264999999999999,0.007918379290041305
11.266,0.009906806936336375
11.267,0.009069302699724288
11.267999999999999,0.005350475175255269
11.269,0.000374092182739727
11.27,0.006559059529984083
11.270999999999999,0.011471313489894734
11.272,0.013732875466595679
11.273,0.01274622708204611
11.274,0.008864891423506967
11.275,0.003258637764197384
11.276,0.00247549279150878
11.277,0.006822533166693423
11.278,0.008809463476711582
11.279,0.00826734848339537
11.28,0.005818004332992605
11.280999999999999,0.002601927520757565
11.282,0.00014984941971897309
11.283,0.001548657812668181
11.283999999999999,0.0013385021161665038
11.285,4.987834849217253e-05
11.286,0.0016911212725315837
11.286999999999999,0.0025289724603094702
11.288,0.0017805312123232323
11.289,0.0007603749970189255
11.29,0.004623998047315232
11.291,0.008800922359057169
11.292,0.012064440531828185
11.293,0.013368102642417454
11.294,0.012184992773013681
11.295,0.00867816973664597
11.296,0.003650694709465341
11.296999999999999,0.0017023341977884787
11.298,0.006153622173768823
11.299,0.008796678189170452
11.299999999999999,0.009281220431726174
11.301,0.007864154051003781
11.302,0.005272732215819155
11.302999999999999,0.002437310486747565
11.304,0.00018915905847927838
11.305,0.0009772173041373829
11.306,0.0010070556287912068
11.307,0.00023386900982089537
11.308,0.0007930370578777873
11.309,0.0015310271018217987
11.31,0.001635214705618492
11.311,0.0010553342668821375
11.312,1.4440301345236098e-05
11.312999999999999,0.0011104205844990503
11.314,0.00195199040994034
11.315,0.0022958503752869177
11.315999999999999,0.0021504602329426186
11.317,0.0017230775523863252
11.318,0.0013174375110363852
11.318999999999999,0.0011980035726390358
11.32,0.0014762292152196198
11.321,0.0020635183242599976
11.322,0.00270830635534163
11.323,0.003101630812992544
11.324,0.0030091832051295482
11.325,0.002377760226568032
11.326,0.0013736533788120979
11.327,0.0003359619862452279
11.328,0.0003404485892337505
11.328999999999999,0.00035121245253117887
11.33,0.00039476465234991435
11.331,0.001721460168770734
11.331999999999999,0.0032228010843214343
11.333,0.004381349961020355
11.334,0.004731134772767861
11.334999999999999,0.004011699682298869
11.336,0.0022628265397693394
11.337,0.00017151115203548496
11.338,0.0027322232665606605
11.339,0.004800045147556845
11.34,0.005869068230943002
11.341,0.005686899216756901
11.342,0.004321091427606375
11.343,0.0021349578703359845
11.344,0.00031674027620929516
11.344999999999999,0.0024391013730039254
11.346,0.0037509304269521247
11.347,0.003999167070244377
11.347999999999999,0.0032062974631161564
11.349,0.0016439801605658627
11.35,0.0002533667139229173
11.350999999999999,0.0020069357449608327
11.352,0.0032108819497377633
11.353,0.003620215299087159
11.354,0.003191989487059035
11.355,0.002076196363701988
11.356,0.0005648236796568525
11.357,0.0009847155192612513
11.358,0.0022329274717832136
11.359,0.0029311440111654654
11.36,0.0029710524092902996
11.360999999999999,0.0024032062592653745
11.362,0.0014222167667278642
11.363,0.00032145158851538063
11.363999999999999,0.0005749402298244177
11.365,0.000990152437143903
11.366,0.00076682281697311
11.366999999999999,8.428518036778082e-05
11.368,0.0013737844028648863
11.369,0.0027689217311669297
11.37,0.003871159072383114
11.371,0.004320262305103488
11.372,0.0038989848835580304
11.373,0.002608404417870596
11.374,0.0006885099842705742
11.375,0.001428231009473264
11.376,0.0032237855461344296
11.376999999999999,0.004236203564705575
11.378,0.004196832926297437
11.379,0.0031213148824079965
11.379999999999999,0.0013228070657435465
11.381,0.0006630073447201002
11.382,0.0022252982009588473
11.383,0.0028585205195060027
11.384,0.0023234936836172494
11.385,0.0007389848145959729
11.386,0.0014284167980248533
11.387,0.0034793910357067493
11.388,0.004673621610726304
11.389,0.004445319585468841
11.39,0.002580106666256174
11.391,0.0007002266814344854
11.392,0.00477318862815926
11.392999999999999,0.008764803162551599
11.394,0.011772624402343277
11.395,0.013100401584464318
11.395999999999999,0.01243823400799387
11.397,0.009937629555459135
11.398,0.006161461631194775
11.399,0.0019252067227103374
11.4,0.0019229521683919628
11.401,0.004718931878132461
11.402,0.0061350334719408595
11.403,0.006227366054038299
11.404,0.005370727052311878
11.405,0.004107270415359804
11.405999999999999,0.0029602041177331775
11.407,0.0022720987672532277
11.408,0.0021169771676521234
11.408999999999999,0.002309893919160514
11.41,0.0025055466101208033
11.411,0.002348880756437759
11.411999999999999,0.0016246445974211685
11.413,0.000354285546407849
11.414,0.0011932667561885693
11.415,0.0025815302747619713
11.416,0.0033514984696469035
11.417,0.0031842651768535235
11.418,0.0020271578973862837
11.419,0.00014008401565991643
11.42,0.0019564540239961985
11.421,0.0036193175824829776
11.421999999999999,0.004266971663621065
11.423,0.003555106215489456
11.424,0.00149040922493807
11.424999999999999,0.0015527162277786724
11.426,0.0049189165100181585
11.427,0.00783789521602983
11.427999999999999,0.009622260500006228
11.429,0.009841109926620408
11.43,0.008421444833901545
11.431,0.005651782869729816
11.432,0.0020915999580828405
11.433,0.00158262710960776
