Czas,Sum
265.68699999999995,0.0001226642041818046
265.688,0.0025520472218422355
265.68899999999996,0.004514059008427186
265.69,0.005669393179547269
265.691,0.00604506680343505
265.692,0.005753276530204209
265.693,0.00495605389938632
265.69399999999996,0.003842505785384939
265.695,0.0026206397922485247
265.69599999999997,0.0015153951377326732
265.697,0.0007589471757585765
265.698,0.000561711377352084
265.69899999999996,0.001062345480994613
265.7,0.002268504047104896
265.70099999999996,0.004011109953032787
265.702,0.005937778104050407
265.703,0.007562872310083426
265.704,0.008373936087651454
265.705,0.007972555925179184
265.70599999999996,0.006210117778799818
265.707,0.0032728879607853206
265.70799999999997,0.0003196375522624585
265.709,0.003815519673350115
265.71,0.006411678874816726
265.71099999999996,0.007468810291020689
265.712,0.0066975270501075665
265.71299999999997,0.004257077275713881
265.714,0.0007311503467628519
265.715,0.003018516049227898
265.716,0.006082007340763805
265.717,0.0077484397485469494
265.71799999999996,0.007696944422997503
265.719,0.006073584528362496
265.71999999999997,0.003430794998823135
265.721,0.0005483893210097598
265.722,0.0018079018466418213
265.72299999999996,0.003114979938082239
265.724,0.0032371310835330306
265.72499999999997,0.0024431780029093263
265.726,0.0012932175710526387
265.727,0.00043382487054333937
265.728,0.0003695786636581847
265.729,0.0012857479400387257
265.72999999999996,0.002979850502381005
265.731,0.004924208907912102
265.73199999999997,0.006439125062533469
265.733,0.006920517626954337
265.734,0.00604817371069872
265.73499999999996,0.003906645250283422
265.736,0.0009782468778297697
265.73699999999997,0.0019921764219281734
265.738,0.004220676251720228
265.739,0.00512775978717377
265.74,0.004526853195293539
265.741,0.0026981831889101257
265.74199999999996,0.00032235333225780205
265.743,0.0017104937576034873
265.74399999999997,0.0025628766946233436
265.745,0.0017085723163692307
265.746,0.0008878049641821812
265.74699999999996,0.0047246182635076175
265.748,0.008868266158219354
265.74899999999997,0.01218549062126706
265.75,0.01364326484821084
265.751,0.012596746795119167
265.752,0.008987128486510626
265.753,0.0033934785797423593
265.75399999999996,0.003079862589018847
265.755,0.009055798228788962
265.756,0.013215032784362748
265.757,0.01462095984375111
265.758,0.012954823914000359
265.75899999999996,0.008598843604192486
265.76,0.0025436704378295027
265.76099999999997,0.0038575746680447253
265.762,0.009225427666915954
265.763,0.012492170241807297
265.764,0.013152172912382276
265.765,0.011357949861186307
265.76599999999996,0.00783762523191826
265.767,0.003659538386888139
265.768,8.657904370134492e-05
265.769,0.002598025170957018
265.77,0.0035661700909193315
265.77099999999996,0.003221402779699065
265.772,0.0022047768459660046
265.77299999999997,0.0013093834871820186
265.774,0.0011766808066648222
265.775,0.002049320785986988
265.77599999999995,0.003666075203594769
265.777,0.00533990812765406
265.77799999999996,0.006200163995638853
265.779,0.00552310897845321
265.78,0.0030405300285770995
265.781,0.0008835890131466164
265.782,0.005281213795081785
265.78299999999996,0.008822366239125117
265.784,0.010209354596110326
265.78499999999997,0.008606067234560555
265.786,0.0039648883550950495
265.787,0.0028630397475918425
265.78799999999995,0.01028684900246799
265.789,0.016374707472582236
265.78999999999996,0.019385428311567282
265.791,0.0182786581883291
265.792,0.01304837044281232
265.793,0.004771924681483402
265.794,0.004650286338121793
265.79499999999996,0.012996588859431188
265.796,0.018324856375972687
265.79699999999997,0.019498091270351983
265.798,0.016481380243917144
265.799,0.010324751042188596
265.79999999999995,0.0028404597117774742
265.801,0.003925853360637799
265.80199999999996,0.008271071961244986
265.803,0.009288326531578824
265.804,0.007070911695674302
265.805,0.002618187467873555
265.806,0.0025132934062463428
265.80699999999996,0.006695635773057412
265.808,0.008699744230562202
265.80899999999997,0.008011217349768123
265.81,0.00490994620326359
265.811,0.00031013405559396465
265.81199999999995,0.00456794072209054
265.813,0.008576511487456607
265.81399999999996,0.01094628178222239
265.815,0.011432276388303788
265.816,0.010273721717053513
265.817,0.008007326796407307
265.818,0.005219653796546831
265.81899999999996,0.002336824161331874
265.82,0.00047374531512682716
265.82099999999997,0.003264088623541368
265.822,0.006159197036352139
265.823,0.00917520282637343
265.82399999999996,0.012086783062179774
265.825,0.014407991035626434
265.82599999999996,0.01550554688245855
265.827,0.014810621279683703
265.828,0.012053987977877458
265.829,0.007435337534214128
265.83,0.0016559718216549676
265.83099999999996,0.004211149263705277
265.832,0.00898447211012987
265.83299999999997,0.011693417101252535
265.834,0.011855608659190553
265.835,0.009623292614922048
265.83599999999996,0.00575006626719404
265.837,0.0013847156300909197
265.83799999999997,0.002247632519637039
265.839,0.004182896400822401
265.84,0.003975759391755593
265.841,0.001805740488415192
265.842,0.0015932349104227955
265.84299999999996,0.005152173087929551
265.844,0.007766373771868982
265.84499999999997,0.008587699318677571
265.846,0.007231299793889014
265.847,0.003849013977397549
265.84799999999996,0.0009369758762818593
265.849,0.006208138312880897
265.84999999999997,0.010974606200638075
265.851,0.01438945887043372
265.852,0.01590343113924258
265.853,0.015335289809004332
265.854,0.012859080745783999
265.85499999999996,0.008929053527116437
265.856,0.004171783550222349
265.85699999999997,0.0007270400376421284
265.858,0.005122616938100751
265.859,0.008489608247575662
265.85999999999996,0.010478195559475996
265.861,0.010948557667785045
265.86199999999997,0.009982704923721495
265.863,0.007869809563578786
265.864,0.005061005324572844
265.865,0.0020939816269143602
265.866,0.0005041339183328882
265.86699999999996,0.0023181907200216178
265.868,0.0031277419281346623
265.86899999999997,0.0029491546889997447
265.87,0.002023762609102588
265.871,0.0007527470318981352
265.87199999999996,0.0004055275562806008
265.873,0.0010490827083266914
265.87399999999997,0.0009272224407820907
265.875,6.711200127624878e-06
265.876,0.0015951975528398245
265.877,0.0035241675946322223
265.878,0.005401123683255982
265.87899999999996,0.006840783974597482
265.88,0.007537490071890484
265.881,0.007311819979164685
265.882,0.006129085297176698
265.883,0.0040953661613885054
265.88399999999996,0.0014396470490660941
265.885,0.0015117238396111048
265.88599999999997,0.004367235029640159
265.887,0.006712374084975194
265.888,0.008165201993283706
265.889,0.00844362997496856
265.89,0.00743398340014705
265.89099999999996,0.005242292690539178
265.892,0.0022069143136478797
265.893,0.00114323980730169
265.894,0.004186480146476135
265.895,0.006345069265359121
265.89599999999996,0.0072271816533428426
265.897,0.0067326235418292985
265.89799999999997,0.005086480132261373
265.899,0.0027837925597374367
265.9,0.0004554340690799316
265.90099999999995,0.0013082581694420792
265.902,0.0021233075737314856
265.90299999999996,0.0019151449696498805
265.904,0.0009250516399901879
265.905,0.00038288605278642007
265.906,0.0014839187000909332
265.907,0.0019695138155213245
265.90799999999996,0.0016788660185341722
265.909,0.0007401615467334922
265.90999999999997,0.0004917705673949696
265.911,0.0015778078841448178
265.912,0.0021640402188387235
265.91299999999995,0.002115000269319526
265.914,0.0015597207209913713
265.91499999999996,0.0008315226812176263
265.916,0.00032242240839858
265.917,0.0003066630306310249
265.918,0.0008023600541889697
265.919,0.00152935895413254
265.91999999999996,0.001988006753045568
265.921,0.0016389299218107288
265.92199999999997,0.00012401979805661722
265.923,0.0025514043807005433
265.924,0.0059473891976134586
265.92499999999995,0.009266559333045583
265.926,0.011566838333027666
265.92699999999996,0.012047902882715053
265.928,0.010319646243884326
265.929,0.006561309151479035
265.93,0.0015118229246453316
265.931,0.0037145123144075344
265.93199999999996,0.007935292258281709
265.933,0.010236431481284725
265.93399999999997,0.010232115191219953
265.935,0.008165636495174732
265.936,0.004819085112836552
265.93699999999995,0.0012613842948778595
265.938,0.0014839129675310347
265.93899999999996,0.0027447093115760884
265.94,0.002384198067171726
265.941,0.0008079881181143169
265.942,0.0012011619521268967
265.943,0.002760745894061992
265.94399999999996,0.003183372610774983
265.945,0.0021925126764191557
265.94599999999997,7.137955009277229e-06
265.947,0.0028197070414757008
265.948,0.005469598193788296
265.94899999999996,0.007257008692813975
265.95,0.007770026030765514
265.95099999999996,0.006986089773782521
265.952,0.005237854252812813
265.953,0.0030668889661913785
265.954,0.0010258551453018467
265.955,0.000496851809159887
265.95599999999996,0.0013700769933172607
265.957,0.0017055874470467323
265.95799999999997,0.0017536205053683381
265.959,0.0017586431018481164
265.96,0.001837865671483844
265.96099999999996,0.0019324059560002836
265.962,0.0018491213586098538
265.96299999999997,0.0013728322481232726
265.964,0.00039900086514478924
265.965,0.0009725035207636261
265.966,0.002427390366512888
265.967,0.0035225228864348875
265.96799999999996,0.003840116677806299
265.969,0.0031540337382828408
265.96999999999997,0.0015430641378453773
265.971,0.0005975571787364447
265.972,0.002659300739568407
265.97299999999996,0.0040086540359203756
265.974,0.0041978433508000354
265.97499999999997,0.0031238308932659098
265.976,0.0010768329524098266
265.977,0.0013430964094197175
265.978,0.0034166520010933646
265.979,0.004539665487877905
265.97999999999996,0.004421040037331027
265.981,0.0031753195947908314
265.98199999999997,0.001276993055034556
265.983,0.0006081676856619754
265.984,0.001856079478185173
265.98499999999996,0.0020999650641226083
265.986,0.0013527019716664042
265.98699999999997,7.2718891580827564e-06
265.988,0.0013813577959040856
265.989,0.002175539166759707
265.99,0.0020238483850600927
265.991,0.000929792793116725
265.99199999999996,0.0007263670783941678
265.993,0.002319072614771615
265.99399999999997,0.003202568054519719
265.995,0.002950342815679313
265.996,0.0015231302804181973
265.99699999999996,0.0006964837787105085
265.998,0.003018718696983395
265.99899999999997,0.004674064395593561
266.0,0.0050767941995811024
266.001,0.0040337120102455675
266.002,0.0018246766038858026
266.003,0.000875529932286677
266.00399999999996,0.0032104092682739478
266.005,0.004419999060932848
266.006,0.004091268165902197
266.007,0.0022964070570507407
266.008,0.00042790869318435205
266.00899999999996,0.0032538744893864063
266.01,0.00533091151577279
266.01099999999997,0.00605966387663054
266.012,0.00528070897622324
266.013,0.0033160490546934704
266.014,0.0008510754695988325
266.015,0.0013018958579043625
266.01599999999996,0.0024782133227225327
266.017,0.0023813307622990755
266.018,0.0011758478389838508
266.019,0.0005767913012597417
266.02,0.002117029457743958
266.02099999999996,0.002752803661272147
266.022,0.0021028021897557783
266.02299999999997,0.0002363293086978838
266.024,0.0023363760747521023
266.025,0.004819885322022986
266.02599999999995,0.006384136095832678
266.027,0.0064283087972839955
266.02799999999996,0.004773377200909466
266.029,0.0017230409171379052
266.03,0.0020239964168306352
266.031,0.00557984127400988
266.032,0.008124368103320434
266.03299999999996,0.009132601759503173
266.034,0.008504297334335735
266.03499999999997,0.0065612026136105325
266.036,0.0039206591145353195
266.037,0.0012924610124575991
266.03799999999995,0.0007328992262285626
266.039,0.0018383371832635588
266.03999999999996,0.0020334944072711403
266.041,0.0015997784416527563
266.042,0.0009553915998055448
266.043,0.0004926460586971215
266.044,0.00044484829929769033
266.04499999999996,0.0008254066384787037
266.046,0.0014536351717520058
266.04699999999997,0.0020503478696789956
266.048,0.002362703469734516
266.049,0.002269667615408316
266.04999999999995,0.0018290123818289125
266.051,0.001249899364298565
266.05199999999996,0.0008031573432007562
266.053,0.0007043060470265386
266.054,0.0010142171089087193
266.055,0.0015958449987347775
266.056,0.002145263285002754
266.05699999999996,0.002288594493539705
266.058,0.001712723706620292
266.05899999999997,0.00028516345726933525
266.06,0.001878659422452768
266.061,0.004425204041318801
266.06199999999995,0.006848663693565372
266.063,0.008626685007391492
266.06399999999996,0.009363516076717322
266.065,0.008896072360923378
266.066,0.007330979225184176
266.067,0.005003380035378497
266.068,0.002373410091843762
266.06899999999996,0.00010464633817039905
266.07,0.002098512341583082
266.07099999999997,0.0034644213864762413
266.072,0.00424719649752083
266.073,0.004619983276841279
266.07399999999996,0.004789380661724728
266.075,0.004901730765818636
266.07599999999996,0.004983741626708284
266.077,0.004936853827362484
266.078,0.004584987658657153
266.079,0.0037565148900227142
266.08,0.002369850285508413
266.08099999999996,0.0004915355901094765
266.082,0.0016542079751965231
266.08299999999997,0.003728656455227156
266.084,0.005361128786732892
266.085,0.006245164787423163
266.08599999999996,0.0062192125236586685
266.087,0.005308823197778342
266.08799999999997,0.0037202473178328797
266.089,0.0017901962973001558
266.09,9.164636470958569e-05
266.091,0.001565469371519801
266.092,0.0023696429306737706
266.09299999999996,0.0023820571842240804
266.094,0.001631413348328764
266.09499999999997,0.0002829885977315764
266.096,0.0013930789649798318
266.097,0.00306363264024016
266.09799999999996,0.004380180240830099
266.099,0.005030772860132606
266.09999999999997,0.004794353304999153
266.101,0.0035924626513310965
266.102,0.001528065540571188
266.103,0.001102494724225738
266.104,0.0038374950718393043
266.10499999999996,0.006123528256224887
266.106,0.007427758523302866
266.10699999999997,0.007366900981428642
266.108,0.005820021280735758
266.109,0.002990009153433517
266.10999999999996,0.0006120957872823049
266.111,0.004266057756555466
266.11199999999997,0.007206032996683315
266.113,0.008808187742779656
266.114,0.00875049795793481
266.115,0.00709733264605901
266.116,0.004281500431011434
266.11699999999996,0.0009865932764411126
266.118,0.002036807113794547
266.11899999999997,0.0041665214848283375
266.12,0.005057539787624803
266.121,0.004701397717615412
266.12199999999996,0.003383208047570871
266.123,0.0015574986955425721
266.12399999999997,0.00030951003739048175
266.125,0.0018742452104771263
266.126,0.0029812249037120325
266.127,0.003642308867379234
266.128,0.003947129751512206
266.12899999999996,0.003950085035529666
266.13,0.0035895160662136097
266.131,0.002682412709907471
266.132,0.0010068599496127918
266.133,0.0015542661158328887
266.13399999999996,0.004866181399249367
266.135,0.008460255132446701
266.13599999999997,0.011569795002070912
266.137,0.013296798680096766
266.138,0.012873168346641118
266.139,0.00993763168933327
266.14,0.004731605292600119
266.14099999999996,0.0018672839405713935
266.142,0.008508615209416233
266.143,0.013700090358153118
266.144,0.016216422565928146
266.145,0.015462094964342693
266.14599999999996,0.011668967051108226
266.147,0.005855599858137145
266.14799999999997,0.000451193824856686
266.149,0.005654251165615386
266.15,0.008549473452350246
266.15099999999995,0.00866751840977554
266.152,0.006382079964758989
266.15299999999996,0.002747431431582392
266.154,0.0008827215168164428
266.155,0.0033286066148559036
266.156,0.003989962012394392
266.157,0.0030439676745210547
266.15799999999996,0.0013642543569314803
266.159,0.00018460592812104
266.15999999999997,0.0006202946673321494
266.161,0.0032128151433006556
266.162,0.007660852299923219
266.16299999999995,0.01284103712060209
266.164,0.017125199286905125
266.16499999999996,0.018898635803411116
266.166,0.01711126485264024
266.167,0.011676052083386979
266.168,0.003574140588714698
266.169,0.005380131454349068
266.16999999999996,0.013049357076397563
266.171,0.01760090220080365
266.17199999999997,0.0180533022459197
266.173,0.014565731843030798
266.174,0.008376935880391468
266.17499999999995,0.0014131999906051615
266.176,0.0043081011843137534
266.17699999999996,0.007287669260601187
266.178,0.0069726059870819125
266.179,0.003872049703019947
266.18,0.0006675471500467455
266.181,0.004943696092862349
266.18199999999996,0.007470361999440508
266.183,0.007451385820071813
266.18399999999997,0.005003430518968884
266.185,0.0010652543007710165
266.186,0.002963172122697393
266.18699999999995,0.00571942213088291
266.188,0.0063416440649799915
266.18899999999996,0.0047410118716010585
266.19,0.001599333996242249
266.191,0.001895727530311914
266.192,0.004476486041226385
266.193,0.005229929317000836
266.19399999999996,0.0038924853058070258
266.195,0.0009105122608137186
266.19599999999997,0.0027430340554668226
266.197,0.005920785181205192
266.198,0.007692232703532139
266.19899999999996,0.007637239176661072
266.2,0.005946106502624531
266.20099999999996,0.0033034281262213517
266.202,0.0006104330306816693
266.203,0.0013452015524286888
266.204,0.002150491500806343
266.205,0.0018695341993053055
266.20599999999996,0.0009604151198084062
266.207,4.980324008126878e-05
266.20799999999997,0.0003406673508695244
266.209,8.283273567621583e-06
266.21,0.0008574120602016852
266.21099999999996,0.0017659075167927973
266.212,0.0021414262723091063
266.21299999999997,0.0015753563717462913
266.214,1.4637674533197341e-05
266.215,0.0021890023636846707
266.216,0.004389900140251604
266.217,0.005878477814447295
266.21799999999996,0.006143478241198705
266.219,0.005066574886783551
266.21999999999997,0.002974562229000241
266.221,0.0005277832370367499
266.222,0.001514853010547087
266.22299999999996,0.002567195805042324
266.224,0.0024223214382069033
266.22499999999997,0.0013168127232528325
266.226,0.00017142461967076017
266.227,0.0013535727725460898
266.228,0.0017016986772811456
266.229,0.0010586847623133336
266.22999999999996,0.0002947662326007915
266.231,0.0017442201573636183
266.23199999999997,0.002580638683916702
266.233,0.00228667975201017
266.234,0.0007623038899915816
266.23499999999996,0.0015984986102680315
266.236,0.004015294497322568
266.23699999999997,0.005581526104043686
266.238,0.00558891773226154
266.239,0.0038011007458712207
266.24,0.000576155789343849
266.241,0.0032114946369690344
266.24199999999996,0.006430125659843593
266.243,0.008047481250497524
266.24399999999997,0.007466810867002604
266.245,0.00472917031831589
266.246,0.0005133802925663293
266.24699999999996,0.004067068365359079
266.248,0.007803022706417289
266.24899999999997,0.009752976764296144
266.25,0.00951293216182816
266.251,0.007308727063025315
266.252,0.0038879059808857802
266.253,0.00025529993438257816
266.25399999999996,0.002653557559458459
266.255,0.004250782163065973
266.256,0.004437689808523232
266.257,0.0035719940661900302
266.258,0.0022845699324409194
266.25899999999996,0.001219945463915172
266.26,0.000796727857030665
266.26099999999997,0.0010715624771729722
266.262,0.0017489014327084964
266.263,0.0023246116925764474
266.264,0.002303983798869489
266.265,0.0014105188427170191
266.26599999999996,0.00029142929863247184
266.267,0.0024031549285100447
266.268,0.004322265471807613
266.269,0.005448132431372707
266.27,0.0053875785271063105
266.27099999999996,0.0040884857449498034
266.272,0.0018567562161341089
266.27299999999997,0.0007455595810738335
266.274,0.003081748446618744
266.275,0.004636481094311987
266.27599999999995,0.005159526560502764
266.277,0.004711925317611874
266.27799999999996,0.0036058298602183493
266.279,0.0022667738626675833
266.28,0.001072477629426921
266.281,0.00022709305862163973
266.282,0.00028658962386238424
266.28299999999996,0.0006650773520494544
266.284,0.0011735909617479623
266.28499999999997,0.002012186895441232
266.286,0.003210327062806402
266.287,0.004589355802220789
266.28799999999995,0.00580653925212523
266.289,0.006464757014895237
266.28999999999996,0.006249137792523001
266.291,0.00504345463084143
266.292,0.0029870697732071226
266.293,0.00045397152839782436
266.294,0.002038805724696881
266.29499999999996,0.003964230947478199
266.296,0.004919534971667996
266.29699999999997,0.004723703426661135
266.298,0.003453879208725608
266.299,0.0014158314746462817
266.29999999999995,0.0009377882645447983
266.301,0.0031155692873239106
266.30199999999996,0.004692966089798987
266.303,0.005391843964948642
266.304,0.005120760692344809
266.305,0.003974130521843018
266.306,0.0021972615626172642
266.30699999999996,0.00012898931943582939
266.308,0.0018654530595897786
266.30899999999997,0.0034600549399432736
266.31,0.004422850415781874
266.311,0.004652366749501735
266.31199999999995,0.004189781741937109
266.313,0.003203427973131412
266.31399999999996,0.0019465813622529461
266.315,0.0006954267767623021
266.316,0.00031968531052946195
266.317,0.0009724336202864853
266.318,0.0012711844894826394
266.31899999999996,0.0013509662414688368
266.32,0.0014261688761193188
266.32099999999997,0.0017157308323240501
266.322,0.0023625796295055866
266.323,0.003372876290542353
266.32399999999996,0.004596134475645098
266.325,0.005755336173119994
266.32599999999996,0.006520339450662714
266.327,0.006603434512402017
266.328,0.0058479325832389555
266.329,0.004282169066806607
266.33,0.0021219917889333147
266.33099999999996,0.0002788718570059657
266.332,0.002514826756325122
266.33299999999997,0.00422430987543558
266.334,0.0051675082791337685
266.335,0.005265623143057082
266.33599999999996,0.004595385058937336
266.337,0.003347345557539177
266.33799999999997,0.0017667256287381783
266.339,9.78966210451816e-05
266.34,0.001452226304057518
266.341,0.002727398419026457
266.342,0.003618244662961313
266.34299999999996,0.004054019356049144
266.344,0.004001548797541092
266.34499999999997,0.0034756629018840917
266.346,0.0025554810385809475
266.347,0.0013934299766071012
266.34799999999996,0.0002030110409847489
266.349,0.0007815829200318983
266.34999999999997,0.0013682164373646343
266.351,0.0014731221568272373
266.352,0.0011647285541288703
266.353,0.0006618537449433811
266.354,0.0002766508696250592
266.35499999999996,0.0003128736269218882
266.356,0.0009495264943794113
266.35699999999997,0.002150755207173689
266.358,0.003639402771330441
266.359,0.004953466007554139
266.35999999999996,0.005576898749124128
266.361,0.005108226385339666
266.36199999999997,0.003412683184893181
266.363,0.0007036123461385691
266.364,0.0024817198767530333
266.365,0.0054133574902882646
266.366,0.007371944406215457
266.36699999999996,0.007862319557100499
266.368,0.00676864828741714
266.36899999999997,0.004398572511192329
266.37,0.0013987826989096987
266.371,0.0014334378530142244
266.37199999999996,0.003383215896435114
266.373,0.004020809776437256
266.37399999999997,0.0033092344408018294
266.375,0.0015842783974919369
266.376,0.0005820478337400025
266.377,0.002584020204079191
266.378,0.003978476537736903
266.37899999999996,0.004606814391523603
266.38,0.004603091745142014
266.381,0.004291086742265732
266.382,0.004014283577389549
266.383,0.003967439454452007
266.38399999999996,0.004097454277155759
266.385,0.004114817238655058
266.38599999999997,0.0036144476511383687
266.387,0.0022618377392000046
266.388,2.6963625700985516e-05
266.389,0.002984246975084223
266.39,0.006015116680712761
266.39099999999996,0.008349759627017722
266.392,0.009278556627511626
266.393,0.008392345630447006
266.394,0.005744096822949878
266.395,0.0018718007143117793
266.39599999999996,0.0023321487545720277
266.397,0.005867969551892948
266.39799999999997,0.007914690985676508
266.399,0.008064048897734325
266.4,0.0064272915157875385
266.40099999999995,0.003582114960750808
266.402,0.0003797599137729003
266.40299999999996,0.0023222563082061685
266.404,0.003913676436622342
266.405,0.004190740206714595
266.406,0.0033749703221970986
266.407,0.0019941363204867687
266.40799999999996,0.0006739555560431875
266.409,8.356728009605847e-05
266.40999999999997,5.926092311597604e-05
266.411,0.000636318955039423
266.412,0.0016358007154871521
266.41299999999995,0.0024728273615716783
266.414,0.0027621612825743038
266.41499999999996,0.0023355475632396553
266.416,0.001287074373997973
266.417,8.232912678414035e-05
266.418,0.0013938560266588344
266.419,0.0023401092270292304
266.41999999999996,0.0027967725493434547
266.421,0.0028557037176422974
266.42199999999997,0.002770037472279823
266.423,0.0028356937888221567
266.424,0.003257078005297479
266.42499999999995,0.004049416828766788
266.426,0.005015055698889064
266.42699999999996,0.005802499939858917
266.428,0.006026110142157758
266.429,0.005402678498615038
266.43,0.003856239018940599
266.431,0.0015554403071238079
266.43199999999996,0.0011270075738166105
266.433,0.003715806724950321
266.43399999999997,0.0057588669421910245
266.435,0.006935776403394679
266.436,0.007117536225994906
266.43699999999995,0.006366551339164068
266.438,0.0048878010131393895
266.43899999999996,0.0029570074906932102
266.44,0.0008544002957379857
266.441,0.0011764099640234088
266.442,0.0029406972751952693
266.443,0.004287030882067596
266.44399999999996,0.005101808353504966
266.445,0.005318154334018849
266.44599999999997,0.004941175532183375
266.447,0.004077107774448843
266.448,0.0029448646662097564
266.44899999999996,0.001850366930137965
266.45,0.0011174424117712078
266.45099999999996,0.0009892020167079783
266.452,0.0015320157164197888
266.453,0.002581666940010065
266.454,0.003762713224926436
266.455,0.004588589491887124
266.45599999999996,0.00461916818607707
266.457,0.0036260205535344433
266.45799999999997,0.001704873480334482
266.459,0.0007138850686474258
266.46,0.0029740078184212902
266.46099999999996,0.004396517858567034
266.462,0.004514333759002987
266.46299999999997,0.003257007724393215
266.464,0.0010138598036348568
266.465,0.0014592225170330893
266.466,0.0032709174267641855
266.467,0.0036939437296252325
266.46799999999996,0.002432855296947376
266.469,0.00023688638360967984
266.46999999999997,0.003517774364220638
266.471,0.006324635015484121
266.472,0.007636983861283438
266.47299999999996,0.006856027342262578
266.474,0.0040438204405905875
266.47499999999997,4.510746327688517e-05
266.476,0.004163718059541378
266.477,0.0069506879475218905
266.478,0.007370519467234153
266.479,0.005072736018375447
266.47999999999996,0.0005480302987868691
266.481,0.004978303753786418
266.48199999999997,0.0098908497231246
266.483,0.012663011136054213
266.484,0.012320718243066396
266.48499999999996,0.008743482698679934
266.486,0.002706227317602077
266.48699999999997,0.004351634524224758
266.488,0.01075552705553773
266.489,0.015085628504173929
266.49,0.01657160953045624
266.491,0.015269866766595275
266.49199999999996,0.011974308665557858
266.493,0.007900228029128169
266.49399999999997,0.004254568933515326
266.495,0.0018403619873769168
266.496,0.0008271814701543576
266.49699999999996,0.000759286225874134
266.498,0.0007897279802883746
266.49899999999997,5.087664073254491e-05
266.5,0.0019739764567100145
266.501,0.005211768915522086
266.502,0.008979684909912689
266.503,0.012193094365831362
266.50399999999996,0.013730779519079741
266.505,0.012831820901813578
266.506,0.00938682434206142
266.507,0.004021442574084614
266.508,0.002059968626510697
266.50899999999996,0.007422172066910833
266.51,0.010826029409106326
266.51099999999997,0.011596330916790812
266.512,0.009812379368838409
266.513,0.006262281061441385
266.514,0.002179530952791293
266.515,0.0011493889274737726
266.51599999999996,0.0027781161447396462
266.517,0.002369337293497239
266.518,0.0002588361632526445
266.519,0.0026967679663849504
266.52,0.005429258386316897
266.52099999999996,0.007016910055386453
266.522,0.00697196513760855
266.52299999999997,0.005366702093320651
266.524,0.0027651249374521726
266.525,6.0184987620478925e-06
266.52599999999995,0.002160301887738006
266.527,0.0032205043126294674
266.52799999999996,0.0031610066046746897
266.529,0.0023785732768591616
266.53,0.0015079733528758446
266.531,0.0011535173079276827
266.532,0.0016366197005730566
266.53299999999996,0.0028532394035673068
266.534,0.004295875433898345
266.53499999999997,0.005236228805671543
266.536,0.005006739407839814
266.537,0.0032818377625690874
266.53799999999995,0.0002559680528813055
266.539,0.0033528650647883596
266.53999999999996,0.006488041554840878
266.541,0.008077604451787101
266.542,0.0073958271584263205
266.543,0.004344398370009041
266.544,0.00044567695769543
266.54499999999996,0.00573736134232742
266.546,0.010011752107733517
266.54699999999997,0.011903407817248534
266.548,0.010617517829044729
266.549,0.0061992718527189685
266.54999999999995,0.0004338791675008822
266.551,0.007716741598093655
266.55199999999996,0.013859261633562388
266.553,0.01734688090520062
266.554,0.0173704427572028
266.555,0.01405546399550767
266.556,0.008418750385746663
266.55699999999996,0.002061929717153101
266.558,0.003308167475799447
266.55899999999997,0.006388096668892342
266.56,0.00666035396943814
266.561,0.004531725879309648
266.56199999999995,0.0011832456787354876
266.563,0.0018235879931135961
266.56399999999996,0.003063337374344042
266.565,0.0017250683642788425
266.566,0.002098419972392473
266.567,0.007404719584200284
