Czas,AbsSum,Sum
220.75400000000002,0.00156696060570647,0.00156696060570647
220.755,0.0020827365524668188,0.0020827365524668188
220.756,0.003182456284889412,0.003182456284889412
220.757,0.004505563616855321,0.004505563616855321
220.758,0.005570776876355717,0.005570776876355717
220.75900000000001,0.005970983835487411,0.005970983835487411
220.76000000000002,0.005525150734620905,0.005525150734620905
220.761,0.004333997487898995,0.004333997487898995
220.762,0.002726179430107414,0.002726179430107414
220.763,0.0011234650088225951,0.0011234650088225951
220.764,0.00011871116373914965,-0.00011871116373914965
220.76500000000001,0.000834192258564563,-0.000834192258564563
220.76600000000002,0.0010897324661688296,-0.0010897324661688296
220.767,0.0011391964715868504,-0.0011391964715868504
220.768,0.0013118666675777265,-0.0013118666675777265
220.769,0.0018804193432743555,-0.0018804193432743555
220.77,0.002957379952435496,-0.002957379952435496
220.77100000000002,0.00445397017187386,-0.00445397017187386
220.77200000000002,0.006109659462232935,-0.006109659462232935
220.773,0.007575178928726729,-0.007575178928726729
220.774,0.00851578329740952,-0.00851578329740952
220.775,0.008699852257756494,-0.008699852257756494
220.776,0.008049003402838564,-0.008049003402838564
220.77700000000002,0.006643353263887573,-0.006643353263887573
220.77800000000002,0.004691348572854776,-0.004691348572854776
220.779,0.0024815996660499467,-0.0024815996660499467
220.78,0.00033270480704669896,-0.00033270480704669896
220.781,0.0014508254243081563,0.0014508254243081563
220.782,0.0026169534367791155,0.0026169534367791155
220.78300000000002,0.0030029290824022995,0.0030029290824022995
220.78400000000002,0.002571303376260119,0.002571303376260119
220.785,0.0014376688621026987,0.0014376688621026987
220.786,0.00012492102102902838,-0.00012492102102902838
220.787,0.0017206811788563344,-0.0017206811788563344
220.788,0.0029114404313021346,-0.0029114404313021346
220.78900000000002,0.0033312811532987528,-0.0033312811532987528
220.79000000000002,0.0028046966994663344,-0.0028046966994663344
220.791,0.0014256978167549506,-0.0014256978167549506
220.792,0.00044104038596179905,0.00044104038596179905
220.793,0.002254509493879952,0.002254509493879952
220.794,0.003470856421963139,0.003470856421963139
220.79500000000002,0.003745211766031872,0.003745211766031872
220.79600000000002,0.003090131016144206,0.003090131016144206
220.797,0.0019226258996204164,0.0019226258996204164
220.798,0.0009627976499656996,0.0009627976499656996
220.799,0.0009975603547945863,0.0009975603547945863
220.8,0.0025761142888287847,0.0025761142888287847
220.80100000000002,0.005739614785720586,0.005739614785720586
220.80200000000002,0.009889939483571312,0.009889939483571312
220.803,0.013866437968288167,0.013866437968288167
220.804,0.016233845174907932,0.016233845174907932
220.805,0.0157099785144274,0.0157099785144274
220.806,0.011604613031010593,0.011604613031010593
220.80700000000002,0.00412333550150421,0.00412333550150421
220.80800000000002,0.005577947082185066,-0.005577947082185066
220.809,0.015628038233750804,-0.015628038233750804
220.81,0.02391170741256003,-0.02391170741256003
220.811,0.028642297828881322,-0.028642297828881322
220.812,0.028860233081931228,-0.028860233081931228
220.81300000000002,0.0246985633555564,-0.0246985633555564
220.81400000000002,0.017327391177274,-0.017327391177274
220.815,0.008591672911865621,-0.008591672911865621
220.816,0.00045733285876956774,-0.00045733285876956774
220.817,0.005555699438991583,0.005555699438991583
220.818,0.008770738625511004,0.008770738625511004
220.81900000000002,0.009456927518479003,0.009456927518479003
220.82000000000002,0.008612958534777301,0.008612958534777301
220.821,0.0075169376891067305,0.0075169376891067305
220.822,0.007207084823543836,0.007207084823543836
220.823,0.00808005993452192,0.00808005993452192
220.824,0.009750113903485435,0.009750113903485435
220.82500000000002,0.01121801319117647,0.01121801319117647
220.82600000000002,0.011286877774694538,0.011286877774694538
220.827,0.009072285758883952,0.009072285758883952
220.828,0.004418287472012663,0.004418287472012663
220.829,0.001937623115249422,-0.001937623115249422
220.83,0.008519763591330545,-0.008519763591330545
220.83100000000002,0.01354565713093064,-0.01354565713093064
220.83200000000002,0.015490773063557332,-0.015490773063557332
220.833,0.013594723502195129,-0.013594723502195129
220.834,0.008135044568116239,-0.008135044568116239
220.835,0.00037354981700619326,-0.00037354981700619326
220.836,0.007807884814718313,0.007807884814718313
220.83700000000002,0.014459795924453888,0.014459795924453888
220.83800000000002,0.0181214965147649,0.0181214965147649
220.839,0.01819962322385675,0.01819962322385675
220.84,0.015052764478986139,0.015052764478986139
220.841,0.00977050728415724,0.00977050728415724
220.842,0.003740918206591785,0.003740918206591785
220.84300000000002,0.0018301166448880745,-0.0018301166448880745
220.84400000000002,0.006275095912792756,-0.006275095912792756
220.845,0.009577098957319924,-0.009577098957319924
220.846,0.01221322241480917,-0.01221322241480917
220.847,0.014805822915087108,-0.014805822915087108
220.848,0.01772885780500765,-0.01772885780500765
220.84900000000002,0.02083124944797611,-0.02083124944797611
220.85000000000002,0.023392974233347217,-0.023392974233347217
220.851,0.024339997733091197,-0.024339997733091197
220.852,0.022644459675027477,-0.022644459675027477
220.853,0.017763397340463973,-0.017763397340463973
220.854,0.009949688575790613,-0.009949688575790613
220.85500000000002,0.0003101823760917583,-0.0003101823760917583
220.85600000000002,0.009426508564125361,0.009426508564125361
220.857,0.01736764970626253,0.01736764970626253
220.858,0.021993757164591864,0.021993757164591864
220.859,0.022599503209463138,0.022599503209463138
220.86,0.019492423201066783,0.019492423201066783
220.86100000000002,0.013884178183881886,0.013884178183881886
220.86200000000002,0.007511278304279805,0.007511278304279805
220.863,0.0021105136654272975,0.0021105136654272975
220.864,0.0010811115147298055,-0.0010811115147298055
220.865,0.001645497120572802,-0.001645497120572802
220.866,3.0149243247151932e-05,-3.0149243247151932e-05
220.86700000000002,0.0026762572509015595,0.0026762572509015595
220.86800000000002,0.005150187651245408,0.005150187651245408
220.869,0.00627845972128421,0.00627845972128421
220.87,0.0054963763744191345,0.0054963763744191345
220.871,0.002918605363064135,0.002918605363064135
220.872,0.00076129604145688,-0.00076129604145688
220.87300000000002,0.004548373208766913,-0.004548373208766913
220.874,0.007492564812462125,-0.007492564812462125
220.875,0.008982828590278985,-0.008982828590278985
220.876,0.008897584952970857,-0.008897584952970857
220.877,0.0075778242763403945,-0.0075778242763403945
220.87800000000001,0.005652858542435758,-0.005652858542435758
220.87900000000002,0.003795342680110706,-0.003795342680110706
220.88,0.0024971496838033518,-0.0024971496838033518
220.881,0.0019389730641580039,-0.0019389730641580039
220.882,0.0019845083240014297,-0.0019845083240014297
220.883,0.002282521598929072,-0.002282521598929072
220.88400000000001,0.0024249785034872193,-0.0024249785034872193
220.88500000000002,0.0020980043989239456,-0.0020980043989239456
220.886,0.0011758369768295213,-0.0011758369768295213
220.887,0.0002624771993663856,0.0002624771993663856
220.888,0.001981985040778687,0.001981985040778687
220.889,0.0036735285724874777,0.0036735285724874777
220.89000000000001,0.005032050625381973,0.005032050625381973
220.89100000000002,0.0058081890890998725,0.0058081890890998725
220.892,0.005830449209691153,0.005830449209691153
220.893,0.005012294417971149,0.005012294417971149
220.894,0.0033633291974042284,0.0033633291974042284
220.895,0.0010143067492830915,0.0010143067492830915
220.89600000000002,0.0017525546958051211,-0.0017525546958051211
220.89700000000002,0.004493092677531889,-0.004493092677531889
220.898,0.006640252151132271,-0.006640252151132271
220.899,0.007609480203063947,-0.007609480203063947
220.9,0.006959812483111468,-0.006959812483111468
220.901,0.004568538993542794,-0.004568538993542794
220.90200000000002,0.0007561975235859208,-0.0007561975235859208
220.90300000000002,0.0037001574444836586,0.0037001574444836586
220.904,0.007699822727716076,0.007699822727716076
220.905,0.010084369486143099,0.010084369486143099
220.906,0.009972008492339209,0.009972008492339209
220.907,0.0070598545057807514,0.0070598545057807514
220.90800000000002,0.001789204632450199,0.001789204632450199
220.90900000000002,0.004698150555563795,-0.004698150555563795
220.91,0.010822270298695036,-0.010822270298695036
220.911,0.014983630215826469,-0.014983630215826469
220.912,0.016018398351882717,-0.016018398351882717
220.913,0.013550162037750021,-0.013550162037750021
220.91400000000002,0.008123122226082835,-0.008123122226082835
220.91500000000002,0.001066933280565721,-0.001066933280565721
220.916,0.005872117792397514,0.005872117792397514
220.917,0.011023209405004383,0.011023209405004383
220.918,0.0132551616222481,0.0132551616222481
220.919,0.012270131799908929,0.012270131799908929
220.92000000000002,0.008640039363899683,0.008640039363899683
220.92100000000002,0.003583103801999928,0.003583103801999928
220.922,0.001438243578850833,-0.001438243578850833
220.923,0.00516184384018406,-0.00516184384018406
220.924,0.006868782537829604,-0.006868782537829604
220.925,0.0065222110117028505,-0.0065222110117028505
220.92600000000002,0.004674018743479251,-0.004674018743479251
220.92700000000002,0.002192273937848224,-0.002192273937848224
220.928,7.923172404830024e-05,7.923172404830024e-05
220.929,0.001602130165296204,0.001602130165296204
220.93,0.002268995979906164,0.002268995979906164
220.931,0.0023416221964913555,0.0023416221964913555
220.93200000000002,0.00224391317545753,0.00224391317545753
220.93300000000002,0.0023057628460298124,0.0023057628460298124
220.934,0.0025697262896545925,0.0025697262896545925
220.935,0.0027436007341597956,0.0027436007341597956
220.936,0.002320914089467859,0.002320914089467859
220.937,0.0008217034096827624,0.0008217034096827624
220.93800000000002,0.0019450998236414496,-0.0019450998236414496
220.93900000000002,0.005708946413942118,-0.005708946413942118
220.94,0.009734710478446736,-0.009734710478446736
220.941,0.01300608222353948,-0.01300608222353948
220.942,0.014539864807021742,-0.014539864807021742
220.943,0.013722496451059711,-0.013722496451059711
220.94400000000002,0.010546248558964565,-0.010546248558964565
220.94500000000002,0.005654071402150659,-0.005654071402150659
220.946,0.00016812118573097284,-0.00016812118573097284
220.947,0.004646190814074374,0.004646190814074374
220.948,0.007769221462678967,0.007769221462678967
220.949,0.008737316199761916,0.008737316199761916
220.95000000000002,0.007768641842054985,0.007768641842054985
220.95100000000002,0.005662764556174417,0.005662764556174417
220.952,0.003510380525372668,0.003510380525372668
220.953,0.002314446567201095,0.002314446567201095
220.954,0.002652481653841997,0.002652481653841997
220.955,0.004492507112622438,0.004492507112622438
220.95600000000002,0.007219082368237057,0.007219082368237057
220.95700000000002,0.009852041599905987,0.009852041599905987
220.958,0.011375585061011585,0.011375585061011585
220.959,0.011062061050026478,0.011062061050026478
220.96,0.008683625467872453,0.008683625467872453
220.961,0.0045508237637364,0.0045508237637364
220.96200000000002,0.0006184479478532967,-0.0006184479478532967
220.96300000000002,0.00593763675714768,-0.00593763675714768
220.964,0.010604440436471735,-0.010604440436471735
220.965,0.014080033577543925,-0.014080033577543925
220.966,0.016144756951680182,-0.016144756951680182
220.967,0.01683415755518128,-0.01683415755518128
220.96800000000002,0.016306575779427034,-0.016306575779427034
220.96900000000002,0.014715690655333907,-0.014715690655333907
220.97,0.012150658608333373,-0.012150658608333373
220.971,0.008668517410662154,-0.008668517410662154
220.972,0.004395341082340337,-0.004395341082340337
220.973,0.0003646221519479818,0.0003646221519479818
220.97400000000002,0.00508223748081504,0.00508223748081504
220.97500000000002,0.009066351781378403,0.009066351781378403
220.976,0.011635792037948135,0.011635792037948135
220.977,0.012347348411515859,0.012347348411515859
220.978,0.011191290585274318,0.011191290585274318
220.979,0.008664705437963787,0.008664705437963787
220.98000000000002,0.005669515032856372,0.005669515032856372
220.98100000000002,0.0032451234567030104,0.0032451234567030104
220.982,0.0022124564714641514,0.0022124564714641514
220.983,0.002850693915733707,0.002850693915733707
220.984,0.004730930263750385,0.004730930263750385
220.985,0.0067874974297082525,0.0067874974297082525
220.98600000000002,0.007630061213731379,0.007630061213731379
220.98700000000002,0.006013671662431213,0.006013671662431213
220.988,0.0013201901281199313,0.0013201901281199313
220.989,0.006112818195775129,-0.006112818195775129
220.99,0.014941562575035816,-0.014941562575035816
220.991,0.023086327655097678,-0.023086327655097678
220.99200000000002,0.02826264018924417,-0.02826264018924417
220.99300000000002,0.028625669911424206,-0.028625669911424206
220.994,0.02333700311370029,-0.02333700311370029
220.995,0.012879529461211082,-0.012879529461211082
220.996,0.0009817313144117271,0.0009817313144117271
220.997,0.01559018037130542,0.01559018037130542
220.99800000000002,0.02803268624391205,0.02803268624391205
220.999,0.035841594852297716,0.035841594852297716
221.0,0.037570529055860204,0.037570529055860204
221.001,0.03309337966344522,0.03309337966344522
221.002,0.023561168080870422,0.023561168080870422
221.00300000000001,0.011051037364511984,0.011051037364511984
221.00400000000002,0.0019758621316403454,-0.0019758621316403454
221.005,0.013249268446142031,-0.013249268446142031
221.006,0.02114761442887157,-0.02114761442887157
221.007,0.02493969887066145,-0.02493969887066145
221.008,0.024783954142106962,-0.024783954142106962
221.00900000000001,0.021528560184503883,-0.021528560184503883
221.01000000000002,0.016400865227236733,-0.016400865227236733
221.011,0.010685286998318356,-0.010685286998318356
221.012,0.00546796113778679,-0.00546796113778679
221.013,0.001487111940148244,-0.001487111940148244
221.014,0.0009121663866467163,0.0009121663866467163
221.01500000000001,0.001746844886224593,0.001746844886224593
221.01600000000002,0.0013237012413897826,0.0013237012413897826
221.017,0.00015117151468001502,0.00015117151468001502
221.018,0.0011559598607468182,-0.0011559598607468182
221.019,0.0019821527084429823,-0.0019821527084429823
221.02,0.0018297315684513357,-0.0018297315684513357
221.02100000000002,0.00044067210499770164,-0.00044067210499770164
221.02200000000002,0.002105753427106064,0.002105753427106064
221.023,0.00535783299081052,0.00535783299081052
221.024,0.008552216752732477,0.008552216752732477
221.025,0.010780284153865772,0.010780284153865772
221.026,0.011232977782394241,0.011232977782394241
221.02700000000002,0.009460767126820119,0.009460767126820119
221.02800000000002,0.005565381098463732,0.005565381098463732
221.029,0.0002476942284098928,0.0002476942284098928
221.03,0.005326395831352677,-0.005326395831352677
221.031,0.009822792568069475,-0.009822792568069475
221.032,0.012120742517904496,-0.012120742517904496
221.03300000000002,0.011662786247149377,-0.011662786247149377
221.03400000000002,0.008655144390770435,-0.008655144390770435
221.035,0.004039954023486365,-0.004039954023486365
221.036,0.0007689669947516268,0.0007689669947516268
221.037,0.004316186493424739,0.004316186493424739
221.038,0.005569221559946199,0.005569221559946199
221.03900000000002,0.004266225474790335,0.004266225474790335
221.04000000000002,0.0010255610828675894,0.0010255610828675894
221.041,0.002831082431862137,-0.002831082431862137
221.042,0.005697337921507527,-0.005697337921507527
221.043,0.006215331913310274,-0.006215331913310274
221.044,0.003752428382193444,-0.003752428382193444
221.04500000000002,0.0013380268407588974,0.0013380268407588974
221.04600000000002,0.007766878869640803,0.007766878869640803
221.047,0.013667022012050261,0.013667022012050261
221.048,0.017155566678927297,0.017155566678927297
221.049,0.01692768027898614,0.01692768027898614
221.05,0.012694399699451783,0.012694399699451783
221.05100000000002,0.005321693227212011,0.005321693227212011
221.05200000000002,0.003380606385567904,-0.003380606385567904
221.053,0.011162509618540607,-0.011162509618540607
221.054,0.015980950164088358,-0.015980950164088358
221.055,0.016595406170021615,-0.016595406170021615
221.056,0.012932175686045247,-0.012932175686045247
221.05700000000002,0.0061078777304009475,-0.0061078777304009475
221.05800000000002,0.0018936951061331844,0.0018936951061331844
221.059,0.008793033284186073,0.008793033284186073
221.06,0.012663493232860751,0.012663493232860751
221.061,0.01246595741080674,0.01246595741080674
221.062,0.008316402587485405,0.008316402587485405
221.06300000000002,0.0014158350632460454,0.0014158350632460454
221.06400000000002,0.006326719849737535,-0.006326719849737535
221.065,0.012858480461040983,-0.012858480461040983
221.066,0.01656394157288083,-0.01656394157288083
221.067,0.016693226927814872,-0.016693226927814872
221.068,0.0135189210946756,-0.0135189210946756
221.06900000000002,0.00818609362021355,-0.00818609362021355
221.07000000000002,0.00231126622670387,-0.00231126622670387
221.071,0.002541902567099573,0.002541902567099573
221.072,0.005349398670553503,0.005349398670553503
221.073,0.00592941209831402,0.00592941209831402
221.074,0.004970049947285232,0.004970049947285232
221.07500000000002,0.0037729856788643293,0.0037729856788643293
221.07600000000002,0.0037875908413869436,0.0037875908413869436
221.077,0.006073113394643162,0.006073113394643162
221.078,0.010851501238759664,0.010851501238759664
221.079,0.017293382978974804,0.017293382978974804
221.08,0.023619118209553952,0.023619118209553952
221.08100000000002,0.02751089162395227,0.02751089162395227
221.08200000000002,0.026742649662128228,0.026742649662128228
221.083,0.019866001051495007,0.019866001051495007
221.084,0.006761567658376846,0.006761567658376846
221.085,0.01111308577448207,-0.01111308577448207
221.086,0.03087818339864865,-0.03087818339864865
221.08700000000002,0.04878594643151837,-0.04878594643151837
221.08800000000002,0.061061113693265744,-0.061061113693265744
221.089,0.06482657656865541,-0.06482657656865541
221.09,0.05887300686279517,-0.05887300686279517
221.091,0.04405480239644992,-0.04405480239644992
221.092,0.02318042341828035,-0.02318042341828035
221.09300000000002,0.0003944401522433443,-0.0003944401522433443
221.09400000000002,0.019811606241429584,0.019811606241429584
221.095,0.03371108766266587,0.03371108766266587
221.096,0.039279726673957155,0.039279726673957155
221.097,0.03669399778125722,0.03669399778125722
221.098,0.02823624526876025,0.02823624526876025
221.09900000000002,0.017613509487850815,0.017613509487850815
221.10000000000002,0.00886526411226444,0.00886526411226444
221.101,0.005161377269663989,0.005161377269663989
221.102,0.00783589645771142,0.00783589645771142
221.103,0.015947073767030417,0.015947073767030417
221.104,0.026510642307220285,0.026510642307220285
221.10500000000002,0.035360198963829956,0.035360198963829956
221.10600000000002,0.03840112179424401,0.03840112179424401
221.107,0.0328991509708848,0.0328991509708848
221.108,0.0184216720556518,0.0184216720556518
221.109,0.002860395340163127,-0.002860395340163127
221.11,0.026622473422122095,-0.026622473422122095
221.11100000000002,0.0474818589321299,-0.0474818589321299
221.11200000000002,0.06043998800582094,-0.06043998800582094
221.113,0.06226373340144666,-0.06226373340144666
221.114,0.05240763036144212,-0.05240763036144212
221.115,0.033206135213343924,-0.033206135213343924
221.116,0.009273564163178248,-0.009273564163178248
221.11700000000002,0.013722026851629628,0.013722026851629628
221.11800000000002,0.030563949487045303,0.030563949487045303
221.119,0.03784476590685771,0.03784476590685771
221.12,0.03479668179095613,0.03479668179095613
221.121,0.023371023084865078,0.023371023084865078
221.122,0.007563685600975355,0.007563685600975355
221.12300000000002,0.007798847360622167,-0.007798847360622167
221.124,0.018447797955147494,-0.018447797955147494
221.125,0.021829743192875214,-0.021829743192875214
221.126,0.017709104934214813,-0.017709104934214813
221.127,0.008064976239430761,-0.008064976239430761
221.12800000000001,0.003654849837205331,0.003654849837205331
221.12900000000002,0.013671818966490355,0.013671818966490355
221.13,0.019048638739106692,0.019048638739106692
221.131,0.018541071092546456,0.018541071092546456
221.132,0.01288498813193539,0.01288498813193539
221.133,0.004454019288792713,0.004454019288792713
221.13400000000001,0.0035832661397460636,-0.0035832661397460636
221.13500000000002,0.008329054443079227,-0.008329054443079227
221.136,0.00810713348844976,-0.00810713348844976
221.137,0.003005202098788814,-0.003005202098788814
221.138,0.00515287518465998,0.00515287518465998
221.139,0.013388150083591947,0.013388150083591947
221.14000000000001,0.018514767096712553,0.018514767096712553
221.14100000000002,0.018159011359030624,0.018159011359030624
221.142,0.011534457284320994,0.011534457284320994
221.143,0.00026469263632172276,-0.00026469263632172276
221.144,0.014542189968391694,-0.014542189968391694
221.145,0.027766711182172662,-0.027766711182172662
221.14600000000002,0.036596281463812934,-0.036596281463812934
221.14700000000002,0.03885174897656444,-0.03885174897656444
221.148,0.03414603441183253,-0.03414603441183253
221.149,0.023978842337851795,-0.023978842337851795
221.15,0.011266735431821204,-0.011266735431821204
221.151,0.0005514648284907304,0.0005514648284907304
221.15200000000002,0.008564527687179864,0.008564527687179864
221.15300000000002,0.011274488226548312,0.011274488226548312
221.154,0.0090440680671918,0.0090440680671918
221.155,0.003960487709139769,0.003960487709139769
221.156,0.0008543435054718827,-0.0008543435054718827
221.157,0.0022866519890410546,-0.0022866519890410546
221.15800000000002,0.0016886454767118838,0.0016886454767118838
221.15900000000002,0.011227581504068674,0.011227581504068674
221.16,0.02439563718601378,0.02439563718601378
221.161,0.037602792977354436,0.037602792977354436
221.162,0.046595520779690924,0.046595520779690924
221.163,0.0477305661339132,0.0477305661339132
221.16400000000002,0.03915558942474492,0.03915558942474492
221.16500000000002,0.02153125060765853,0.02153125060765853
221.166,0.0019498262464910428,-0.0019498262464910428
221.167,0.026291142077996075,-0.026291142077996075
221.168,0.04598820039781303,-0.04598820039781303
221.169,0.056533860918845144,-0.056533860918845144
221.17000000000002,0.05569632046112132,-0.05569632046112132
221.17100000000002,0.044183126553144075,-0.044183126553144075
221.172,0.02547388201602213,-0.02547388201602213
221.173,0.00484592476970939,-0.00484592476970939
221.174,0.012139513277215708,0.012139513277215708
221.175,0.02125252101246877,0.02125252101246877
221.17600000000002,0.02082967453381452,0.02082967453381452
221.17700000000002,0.01224949921319989,0.01224949921319989
221.178,0.0005109885667120442,-0.0005109885667120442
221.179,0.012122614234005758,-0.012122614234005758
221.18,0.017589937142052293,-0.017589937142052293
221.181,0.013870765315857589,-0.013870765315857589
221.18200000000002,0.00093185404653177,-0.00093185404653177
221.18300000000002,0.018096048698356945,0.018096048698356945
221.184,0.03773390745587966,0.03773390745587966
221.185,0.05171776023075871,0.05171776023075871
221.186,0.05485628733400442,0.05485628733400442
221.187,0.044632921766770466,0.044632921766770466
221.18800000000002,0.022071634573642952,0.022071634573642952
221.18900000000002,0.008400224226242358,-0.008400224226242358
221.19,0.04006330287648541,-0.04006330287648541
221.191,0.06567604876674857,-0.06567604876674857
221.192,0.07939508828746994,-0.07939508828746994
221.193,0.07829857802176889,-0.07829857802176889
221.19400000000002,0.06308772640574058,-0.06308772640574058
221.19500000000002,0.037787669590103726,-0.037787669590103726
221.196,0.008561854052600392,-0.008561854052600392
221.197,0.017994786195201656,0.017994786195201656
221.198,0.03658305405330259,0.03658305405330259
221.199,0.044462853677096154,0.044462853677096154
221.20000000000002,0.041926084582556006,0.041926084582556006
221.20100000000002,0.031897954865417084,0.031897954865417084
221.202,0.018841472166593425,0.018841472166593425
221.203,0.007329333204482846,0.007329333204482846
221.204,0.0007179786630510667,0.0007179786630510667
221.205,0.00029677614523320557,0.00029677614523320557
221.20600000000002,0.005118572299564599,0.005118572299564599
221.20700000000002,0.012503436459438369,0.012503436459438369
221.208,0.019012653707458586,0.019012653707458586
221.209,0.02157097253584112,0.02157097253584112
221.21,0.018400283788883056,0.018400283788883056
221.211,0.009511974228060159,0.009511974228060159
221.21200000000002,0.0033461742438869253,-0.0033461742438869253
221.21300000000002,0.01722939656405841,-0.01722939656405841
221.214,0.028833231186081446,-0.028833231186081446
221.215,0.03537770688478082,-0.03537770688478082
221.216,0.03530078632358593,-0.03530078632358593
221.217,0.02859868045686569,-0.02859868045686569
221.21800000000002,0.016758523635436444,-0.016758523635436444
221.21900000000002,0.002335945658452902,-0.002335945658452902
221.22,0.011690794243534492,0.011690794243534492
221.221,0.022621544286328257,0.022621544286328257
221.222,0.028627167839617926,0.028627167839617926
221.223,0.029110918091944354,0.029110918091944354
221.22400000000002,0.024772615339595665,0.024772615339595665
221.22500000000002,0.01737364987339948,0.01737364987339948
221.226,0.009260101055851644,0.009260101055851644
221.227,0.0027491907697491007,0.0027491907697491007
221.228,0.00048470807621790333,-0.00048470807621790333
221.229,0.00012003760117729001,0.00012003760117729001
221.23000000000002,0.003811215498005026,0.003811215498005026
221.23100000000002,0.008664514730436527,0.008664514730436527
221.232,0.012064992351439915,0.012064992351439915
221.233,0.011434959581258211,0.011434959581258211
221.234,0.005034258854668461,0.005034258854668461
221.235,0.00738623094872254,-0.00738623094872254
221.23600000000002,0.024285185429697532,-0.024285185429697532
221.23700000000002,0.042516651430915625,-0.042516651430915625
221.238,0.05800438890685397,-0.05800438890685397
221.239,0.0667611578865076,-0.0667611578865076
221.24,0.06598808112461327,-0.06598808112461327
221.241,0.054936459566715605,-0.054936459566715605
221.24200000000002,0.03525605698427309,-0.03525605698427309
221.24300000000002,0.010687190593501811,-0.010687190593501811
221.244,0.013855039945151219,0.013855039945151219
221.245,0.03356452467709735,0.03356452467709735
221.246,0.045026934165293735,0.045026934165293735
221.247,0.04711334611095105,0.04711334611095105
221.24800000000002,0.04120151910441528,0.04120151910441528
221.249,0.030644147074530666,0.030644147074530666
221.25,0.019641931375662045,0.019641931375662045
221.251,0.011876125494328716,0.011876125494328716
221.252,0.009342297115535903,0.009342297115535903
221.25300000000001,0.01177007340362269,0.01177007340362269
221.25400000000002,0.016825728581611386,0.016825728581611386
221.255,0.021034234328141943,0.021034234328141943
221.256,0.021110850267143072,0.021110850267143072
221.257,0.015244411852707473,0.015244411852707473
221.258,0.003879489294509447,0.003879489294509447
221.25900000000001,0.010293911009462978,-0.010293911009462978
221.26000000000002,0.023166945247393763,-0.023166945247393763
221.261,0.03059424310758299,-0.03059424310758299
221.262,0.029867990529264688,-0.029867990529264688
221.263,0.02077077008421129,-0.02077077008421129
221.264,0.005821401792106751,-0.005821401792106751
221.26500000000001,0.01040682211047605,0.01040682211047605
221.26600000000002,0.022700519064345497,0.022700519064345497
221.267,0.026899712474886633,0.026899712474886633
221.268,0.021306344313430568,0.021306344313430568
221.269,0.007323198103928809,0.007323198103928809
221.27,0.010914147096182901,-0.010914147096182901
221.27100000000002,0.02781544006906966,-0.02781544006906966
221.27200000000002,0.0381181847699762,-0.0381181847699762
221.273,0.03859111426164166,-0.03859111426164166
221.274,0.02909226543196507,-0.02909226543196507
221.275,0.012623692684582058,-0.012623692684582058
221.276,0.005643233574488758,0.005643233574488758
221.27700000000002,0.02005396743676173,0.02005396743676173
221.27800000000002,0.026310866169988213,0.026310866169988213
221.279,0.022856670867020847,0.022856670867020847
221.28,0.011343250900696312,0.011343250900696312
221.281,0.003965674665739832,-0.003965674665739832
221.282,0.017651573048925586,-0.017651573048925586
