Czas,Sum
56.830999999999996,0.003717875159898672
56.832,0.0026298663765709535
56.833,0.0014287751406342835
56.833999999999996,0.00015310576389523397
56.835,0.0022022595558929
56.836,0.004568337506737558
56.836999999999996,0.006899844027260684
56.838,0.008751480029736103
56.839,0.009721083172786018
56.839999999999996,0.009568911610349846
56.841,0.008283734113158647
56.842,0.006082297455006877
56.842999999999996,0.003351716849818904
56.844,0.0005596954438563365
56.845,0.0018389826317320654
56.846,0.0034782972353332373
56.847,0.004130010925560468
56.848,0.003727395821140101
56.849,0.0023696616846169785
56.85,0.0003106561127306468
56.851,0.0020704311307440906
56.852,0.004322320268513247
56.853,0.006001788915173425
56.854,0.006773060403724595
56.855,0.006504475601724029
56.856,0.005329744687824692
56.857,0.0036413515082213506
56.858,0.001998865007309095
56.859,0.0009626458292131552
56.86,0.0008949527360867441
56.861,0.0017932671877846362
56.862,0.003223323985512163
56.863,0.00439650951051713
56.864,0.004391943307226294
56.865,0.002470868585642399
56.866,0.0016115322377444452
56.867,0.00740669080270681
56.868,0.013773176663991808
56.869,0.019108470497627993
56.87,0.021768590252945818
56.871,0.020563320202781003
56.872,0.015176398745533603
56.873,0.006368385820851145
56.874,0.004123497111633146
56.875,0.013984573544838752
56.876,0.020921737658741425
56.876999999999995,0.02329355999395236
56.878,0.020583430857402656
56.879,0.013567528486816366
56.879999999999995,0.004117967644120845
56.881,0.0053081827114472655
56.882,0.012346265607906122
56.882999999999996,0.015367821824800594
56.884,0.013900899483033068
56.885,0.008706595292268613
56.885999999999996,0.0014984041327314598
56.887,0.00559941222869386
56.888,0.010681087231369936
56.888999999999996,0.012582519500975678
56.89,0.011146297106522879
56.891,0.00716498313823541
56.891999999999996,0.0020439806828842734
56.893,0.002688292596379705
56.894,0.005854962871698328
56.894999999999996,0.006939254770128911
56.896,0.006142474920429703
56.897,0.0041972375151744295
56.897999999999996,0.002024376305131879
56.899,0.00036894083740503876
56.9,0.00045243294135491455
56.900999999999996,0.0006099943000092823
56.902,0.0006185606528771872
56.903,0.001062272501734538
56.903999999999996,0.002300553515638615
56.905,0.004271995527907299
56.906,0.006472516389586595
56.907,0.00811690706593221
56.908,0.00842399069403716
56.909,0.00692003979907164
56.91,0.0036486618390572686
56.911,0.0007906362765242218
56.912,0.0053917819165033055
56.913,0.009030058453770919
56.914,0.010792217722489948
56.915,0.010240094091041646
56.916,0.007524609062752658
56.917,0.0033200543297048648
56.918,0.0013907366989495253
56.919,0.005602792002063139
56.92,0.008551872673348468
56.921,0.009874809475797965
56.922,0.009630150215673114
56.923,0.00819289863596448
56.924,0.006078262474960923
56.925,0.0037665856235349383
56.926,0.0015906527387543148
56.927,0.00028623789752579186
56.928,0.0018133867512310404
56.929,0.002960573293693774
56.93,0.003645191877949573
56.931,0.0037200076049355153
56.932,0.0030320880931523114
56.933,0.0015281888413696725
56.934,0.0006431242000186586
56.935,0.003086542315023583
56.936,0.005207423713551128
56.937,0.0063518170314382115
56.938,0.006001664855269028
56.939,0.0039618081766052944
56.94,0.0004715934092674235
56.940999999999995,0.0038055512885089393
56.942,0.00792293223699552
56.943,0.01088732244418293
56.943999999999996,0.011924533731259747
56.945,0.010695563552545832
56.946,0.007398945114081118
56.946999999999996,0.0027290022777321133
56.948,0.002297527880991613
56.949,0.006596460143800662
56.949999999999996,0.009281698597490408
56.951,0.009871297808454544
56.952,0.008384826644038943
56.952999999999996,0.0053153869320361835
56.954,0.0014931185701418585
56.955,0.0021182578179798086
56.955999999999996,0.004639830331428778
56.957,0.00546271702864173
56.958,0.004366162288925349
56.958999999999996,0.001552729321021787
56.96,0.0023984662173250197
56.961,0.006647228290821557
56.961999999999996,0.010255417159756535
56.963,0.01237179593092833
56.964,0.012409022796425981
56.964999999999996,0.010180953210091801
56.966,0.005969507008620018
56.967,0.0004977998274139276
56.967999999999996,0.005197996961286118
56.969,0.009982557357859424
56.97,0.01288016203310736
56.971,0.013317636203296878
56.972,0.011284981364483419
56.973,0.007360772641431652
56.974,0.0025817681197768125
56.975,0.0018200945214527232
56.976,0.004747887921999604
56.977,0.005545163219718225
56.978,0.004184801504055881
56.979,0.0012786982708434195
56.98,0.002102552786712018
56.981,0.004751997708532238
56.982,0.0056957595922882106
56.983,0.0044958957895053575
56.984,0.001390225655431556
56.985,0.0027780585497516695
56.986,0.006821890056804445
56.987,0.009581908119202714
56.988,0.010290271171956668
56.989,0.00881001525940872
56.99,0.005672797718061229
56.991,0.0019031715181750339
56.992,0.0013128994477657628
56.993,0.003006972422700964
56.994,0.002731537518871766
56.995,0.0006910869180881733
56.996,0.002338034049754943
56.997,0.00526790314560147
56.998,0.007050075799393727
56.999,0.007000986337781789
57.0,0.004997868779925363
57.001,0.001488392653984575
57.001999999999995,0.0026783755289809187
57.003,0.006532915787617761
57.004,0.009277669935627777
57.004999999999995,0.010493087328221346
57.006,0.01019599674909987
57.007,0.00874521691895498
57.007999999999996,0.0066443629522379465
57.009,0.004325871935380101
57.01,0.002001711929407764
57.010999999999996,0.0003643891972972072
57.012,0.0029587524228328436
57.013,0.005939979083990268
57.013999999999996,0.009260102743930465
57.015,0.012564626205733304
57.016,0.015221827449984673
57.016999999999996,0.016482239628633415
57.018,0.01571833058576776
57.019,0.012661109228239015
57.019999999999996,0.0075471621917627355
57.021,0.0011179369182366724
57.022,0.005537104154469877
57.022999999999996,0.011248346956421077
57.024,0.015061705599726595
57.025,0.016469647974921616
57.025999999999996,0.015507639674321765
57.027,0.012692055925957919
57.028,0.008828457566959286
57.028999999999996,0.004760184951114272
57.03,0.0011424840029108031
57.031,0.001687587399064883
57.032,0.0037139020005620216
57.033,0.005132646845875939
57.034,0.00618724309417599
57.035,0.007018129922545799
57.036,0.0075875729025632966
57.037,0.007706096869269487
57.038,0.007144567439334931
57.039,0.005780775180911166
57.04,0.0037149298850438946
57.041,0.0013000700245665345
57.042,0.0009335082354839879
57.043,0.002438705126684824
57.044,0.0028408980423966644
57.045,0.002085401700014367
57.046,0.00048407529428534017
57.047,0.001363915374597206
57.048,0.0027577105781411196
57.049,0.0031282604028130792
57.05,0.0022417017343163486
57.051,0.00030173689207750376
57.052,0.00208816538403424
57.053,0.004096335386107413
57.054,0.004917707545210486
57.055,0.0040334412743767
57.056,0.0013943579624402303
57.057,0.0025295358986048883
57.058,0.006850034537397924
57.059,0.010483359377261785
57.06,0.012430174080864718
57.061,0.01203396322454628
57.062,0.009148041940645685
57.063,0.00417053073484777
57.064,0.0020546432797837228
57.065,0.008436530914182358
57.065999999999995,0.013878357836914771
57.067,0.01749887067872641
57.068,0.018784203844513375
57.068999999999996,0.017644868821107024
57.07,0.01437972451397007
57.071,0.009570904422366362
57.071999999999996,0.00394537337780693
57.073,0.0017611667417812334
57.074,0.006911432334074592
57.074999999999996,0.011031811669707797
57.076,0.013835937388707725
57.077,0.015215962312542842
57.077999999999996,0.015214666049994115
57.079,0.013990491049451525
57.08,0.01178370633741798
57.080999999999996,0.008887267903786878
57.082,0.0056221938485312515
57.083,0.0023151640914152154
57.083999999999996,0.0007243563317597466
57.085,0.0032291908969958433
57.086,0.005001452561251822
57.086999999999996,0.005938601644820178
57.088,0.0060530381894076234
57.089,0.005477879133287903
57.089999999999996,0.004451700035335528
57.091,0.0032781034283296652
57.092,0.0022622482966124196
57.092999999999996,0.001634858591573158
57.094,0.0014822079595794057
57.095,0.0017047659287652594
57.096,0.0020245345914717207
57.097,0.0020503495581892946
57.098,0.0013932167333963285
57.099,0.00019518461740069984
57.1,0.0027017374634598014
57.101,0.005792518392848995
57.102,0.00884643332265083
57.103,0.011087946161395789
57.104,0.011792626519132012
57.105,0.01051042211164654
57.106,0.0072371549690175415
57.107,0.0024721145098129177
57.108,0.0028706418570248675
57.109,0.007684969812286973
57.11,0.01097109312064496
57.111,0.012120464231155847
57.112,0.011093819325507449
57.113,0.008426979804241213
57.114,0.005051851308279397
57.115,0.001982063631879245
57.116,3.705804629040574e-05
57.117,0.0007946544443900385
57.118,0.0006972709067489687
57.119,0.0006257938068918817
57.12,0.0015998283338175983
57.121,0.004353801738650505
57.122,0.008969372198559802
57.123,0.014702012114103295
57.124,0.02008456288651016
57.125,0.023302439567753085
57.126,0.022741804867009666
57.126999999999995,0.017544930673509204
57.128,0.007990683025561073
57.129,0.004438618924044467
57.129999999999995,0.017350704527218867
57.131,0.028031132531334515
57.132,0.03416192643783284
57.132999999999996,0.03445853569038049
57.134,0.029029805890930273
57.135,0.019345926301925293
57.135999999999996,0.007818481515242661
57.137,0.0028829350200742236
57.138,0.010570567443619838
57.138999999999996,0.014110422723781327
57.14,0.013655929754878384
57.141,0.01048136955820997
57.141999999999996,0.0064807307301793845
57.143,0.003502882096815306
57.144,0.002742509486133848
57.144999999999996,0.00438260019624844
57.146,0.007596818079091454
57.147,0.010898471680827701
57.147999999999996,0.012707697337560218
57.149,0.011938192143131092
57.15,0.008402229000266381
57.150999999999996,0.0028977328745313662
57.152,0.0030488617805625733
57.153,0.007693012313650868
57.153999999999996,0.009659827730062758
57.155,0.008408861586438271
57.156,0.00441913902975941
57.157,0.0009664884450449936
57.158,0.0059833386470723995
57.159,0.00902342310323055
57.16,0.009156723874143572
57.161,0.006422989276459817
57.162,0.0018005525963577561
57.163,0.003132736353340149
57.164,0.006729754015790183
57.165,0.007817853389698575
57.166,0.0060775337159300015
57.167,0.0021354380840240485
57.168,0.0026526813676767597
57.169,0.006651720706409793
57.17,0.008478893302309297
57.171,0.007444378753645209
57.172,0.0037627351649838943
57.173,0.0015250370050666733
57.174,0.00688454748616068
57.175,0.010762662089481186
57.176,0.012050891440157922
57.177,0.010395928379691098
57.178,0.006271148433222071
57.179,0.0008020241928069016
57.18,0.004585599802879225
57.181,0.00857662978856012
57.182,0.01031141222834659
57.183,0.00957001272119742
57.184,0.006760183672419689
57.185,0.002736313160000526
57.186,0.0014758955412600024
57.187,0.004956180823750937
57.188,0.0070888486425977814
57.189,0.007642329387383371
57.19,0.006732237552249944
57.190999999999995,0.004707469875806534
57.192,0.0020152847176789536
57.193,0.0009053296047324751
57.193999999999996,0.0036765796901209614
57.195,0.005985202966485478
57.196,0.0075629328728748285
57.196999999999996,0.00817777499314542
57.198,0.007659354811072102
57.199,0.005959271728694217
57.199999999999996,0.0032233927549158727
57.201,0.00016185148650448982
57.202,0.0035857187867205727
57.202999999999996,0.006310173104301192
57.204,0.007636660183791463
57.205,0.007102107050143699
57.205999999999996,0.004645065020993601
57.207,0.0006832231634647177
57.208,0.003935745497652672
57.208999999999996,0.00811231454732818
57.21,0.010764569249860259
57.211,0.011119834465421407
57.211999999999996,0.008946643361670135
57.213,0.00465636839052601
57.214,0.0007634505702609067
57.214999999999996,0.0059765224603489904
57.216,0.009632813867359416
57.217,0.010725367473237485
57.217999999999996,0.008873082792589894
57.219,0.0044495911398586266
57.22,0.0014832480872831216
57.221,0.007427674657409724
57.222,0.01182833438965651
57.223,0.013480649621943864
57.224,0.011861550737354995
57.225,0.007291347520262754
57.226,0.0008769701425783949
57.227,0.005756745726906326
57.228,0.010883966706064408
57.229,0.013136670741218461
57.23,0.011883217407071675
57.231,0.0074210163912368085
57.232,0.0009236729723955351
57.233,0.0058523969205240035
57.234,0.011030499078640406
57.235,0.01312414484549989
57.236,0.011455921681879058
57.237,0.00636515707854152
57.238,0.0008605399593818545
57.239,0.008319245593955778
57.24,0.014007917075123399
57.241,0.016374658372825722
57.242,0.014754477658642717
57.243,0.009562137271738711
57.244,0.0021826261564854774
57.245,0.005413968374351996
57.246,0.011225825766121638
57.247,0.013782889893283539
57.248,0.012557450980441741
57.249,0.008102123878010846
57.25,0.0018750546314039533
57.251,0.004195589787411162
57.251999999999995,0.008278634712299003
57.253,0.009170635844045984
57.254,0.006634486207607751
57.254999999999995,0.0014488398967889202
57.256,0.004841116527688049
57.257,0.010391639604920238
57.257999999999996,0.013603479547663642
57.259,0.013577363976521562
57.26,0.010350091884724612
57.260999999999996,0.004849406208022516
57.262,0.0014076466625894978
57.263,0.006772299789755616
57.263999999999996,0.009934910953061291
57.265,0.010269730137090653
57.266,0.007959986606019777
57.266999999999996,0.003881530350066423
57.268,0.0007025926270063642
57.269,0.004531110652425534
57.269999999999996,0.006694719385685547
57.271,0.0068475215913040965
57.272,0.0052313092157924585
57.272999999999996,0.002526419588474393
57.274,0.00040512034058969834
57.275,0.0027924319111516647
57.275999999999996,0.004158840885944277
57.277,0.004402284108186782
57.278,0.0037464716367389844
57.278999999999996,0.002599080552789115
57.28,0.001378716205365052
57.281,0.0003737542593076179
57.282,0.0003242070138120659
57.283,0.0008020326898953782
57.284,0.0012432931877399448
57.285,0.0018241242854274706
57.286,0.0026297450695748196
57.287,0.0036204365782155053
57.288,0.004652643447459422
57.289,0.005538678831267354
57.29,0.0061157140032067035
57.291,0.006295207505907923
57.292,0.006075939865130662
57.293,0.005521208666019871
57.294,0.004715774172085657
57.295,0.0037247936893632016
57.296,0.0025732525552493828
57.297,0.0012528717250868946
57.298,0.000250105822117725
57.299,0.001922221249520323
57.3,0.0037023282767085575
57.301,0.005483320844539775
57.302,0.007134307962451813
57.303,0.008530973291514444
57.304,0.009577754430244105
57.305,0.010209966980741532
57.306,0.010375183799003023
57.307,0.010005816413861092
57.308,0.009002614702469675
57.309,0.007247170748815149
57.31,0.004649961780296526
57.311,0.001223067973909243
57.312,0.0028492778373126896
57.313,0.007176146539090024
57.314,0.011188629464077388
57.315,0.014239554400044919
57.315999999999995,0.01575564830613445
57.317,0.015400200529633201
57.318,0.013193389434021395
57.318999999999996,0.009544740982513938
57.32,0.00517689762344202
57.321,0.0009545032358872078
57.321999999999996,0.0023352451912922174
57.323,0.004184893538244564
57.324,0.0044888512694975504
57.324999999999996,0.0035463748011699612
57.326,0.0019445198562247305
57.327,0.0003593580124906242
57.327999999999996,0.0006595725449357868
57.329,0.0008518815690093915
57.33,0.0003052416886929635
57.330999999999996,0.0006042588839758982
57.332,0.0013650479366773024
57.333,0.001520747169836184
57.333999999999996,0.0008330255812660854
57.335,0.0006359202425249994
57.336,0.0025433327694259216
57.336999999999996,0.00437422257173968
57.338,0.005595500971961511
57.339,0.005802430893131962
57.339999999999996,0.004813231392452328
57.341,0.002691979785069953
57.342,0.00029160204765521736
57.342999999999996,0.0037361878151994285
57.344,0.007182424127616895
57.345,0.010163231209682197
57.346,0.012229293895703807
57.347,0.012968114591302655
57.348,0.01204280386843191
57.349,0.009267179447136717
57.35,0.004709671474018391
57.351,0.0012094554518715579
57.352,0.007680858850396032
57.353,0.013578160387797716
57.354,0.017659253312636968
57.355,0.018869454152488183
57.356,0.016670141009332704
57.357,0.01128625159788898
57.358,0.00377046060976306
57.359,0.004174187434680748
57.36,0.01059787744169812
57.361,0.013838179209824447
57.362,0.013030381655268224
57.363,0.0084267583195794
57.364,0.0014008409268113434
57.365,0.005896441447397828
57.366,0.011150255147741858
57.367,0.012590543314472968
57.368,0.009575598162787887
57.369,0.0028543052818617637
57.37,0.005597932258239604
57.371,0.01314227434392716
57.372,0.01727966709797101
57.373,0.016448694810509975
57.374,0.010562160541235837
57.375,0.0010995854870560803
57.376,0.00929117267726752
57.376999999999995,0.01757357099385492
57.378,0.02124778996844536
57.379,0.019133377713703884
57.379999999999995,0.011759785684231657
57.381,0.0012359443439508811
57.382,0.009366218586271943
57.382999999999996,0.016925345445931644
57.384,0.019198254590658968
57.385,0.01547526217469604
57.385999999999996,0.0067653018101640275
57.387,0.004536383582073832
57.388,0.015381995676565409
57.388999999999996,0.02296803843013008
57.39,0.0255144508860887
57.391,0.022694338636752496
57.391999999999996,0.015604417676244728
57.393,0.006317980887834677
57.394,0.0028076235543340504
57.394999999999996,0.009830730283649294
57.396,0.013710748182928098
57.397,0.014447305083248747
57.397999999999996,0.012869137835968743
57.399,0.010188392319045227
57.4,0.007506020912290196
57.400999999999996,0.005452430562684979
57.402,0.004079195838822965
57.403,0.003011291468535287
57.403999999999996,0.0017664735594292832
57.405,8.78354616454909e-05
57.406,0.0018612475464397558
57.407,0.0035268011544493235
57.408,0.004207560277603124
57.409,0.0034078215629729488
57.41,0.0011446699815119436
57.411,0.0019339029838263935
57.412,0.004692472533466335
57.413,0.0058819979307649225
57.414,0.004616104943549183
57.415,0.0007705289548497576
57.416,0.0048579375995172255
57.417,0.010716954169936043
57.418,0.014956214564272804
57.419,0.016033873477911985
57.42,0.01326481329865814
57.421,0.007112615516379684
57.422,0.0008916960947887038
57.423,0.008594306814493118
57.424,0.013888646873345832
57.425,0.015389149455763671
57.426,0.012879087048402595
57.427,0.007375353064139095
57.428,0.0007822850051815475
57.429,0.004751834341058091
57.43,0.007557682388072647
57.431,0.006999479028650312
57.432,0.003669641680954452
57.433,0.0008446483526178822
57.434,0.004542844537143998
57.435,0.0057387310946272994
57.436,0.00368057143566336
57.437,0.0011543014556742778
57.438,0.007196612400032876
57.439,0.012310837839432707
57.44,0.014531256363837898
57.440999999999995,0.012756185226087272
57.442,0.007161028029108743
57.443,0.0008141072282465494
57.443999999999996,0.008901864152991344
57.445,0.014725563736998635
57.446,0.01655849703737099
57.446999999999996,0.01387265744038733
57.448,0.007497428546897155
57.449,0.000659200596743367
57.449999999999996,0.00822833911433579
57.451,0.013128053938522143
57.452,0.014194750784543145
57.452999999999996,0.011497030635724192
57.454,0.006242434358864876
57.455,0.0003252280217626933
57.455999999999996,0.004320016641491672
57.457,0.006337558727593356
57.458,0.0053409571681743845
57.458999999999996,0.0019604740059845295
57.46,0.0024456556754697363
57.461,0.006296546359402457
57.461999999999996,0.00832541230586014
57.463,0.007964260103846174
57.464,0.005458000042478006
57.464999999999996,0.0016917126347256453
57.466,0.0021835474472500695
57.467,0.005175946126785675
57.467999999999996,0.006771379222960201
57.469,0.007037880407224948
57.47,0.006495204158971861
57.471,0.005818589013087722
57.472,0.005505288303261866
57.473,0.0056409611834383625
57.474,0.005859014210294097
57.475,0.005507490591587519
57.476,0.0039554590232247794
57.477,0.0009152738036810928
57.478,0.0033508420663646518
57.479,0.008029101825573749
57.48,0.011970024951708513
57.481,0.014052372401521983
57.482,0.013568255554339364
57.483,0.010491082928812697
57.484,0.0055267968646089535
57.485,7.61032278872113e-05
57.486,0.004897948834799359
57.487,0.007777475715769163
57.488,0.00815623977804941
57.489,0.0062244911207266565
57.49,0.002824066609829701
57.491,0.0008529345582640215
57.492,0.003662807769220818
57.493,0.004869769512874501
57.494,0.004348225250050213
57.495,0.002568167810127646
57.496,0.00038110544683325753
57.497,0.0013081865986688582
57.498,0.001863579739796334
57.499,0.0011213582400116644
57.5,0.0005881128859899342
57.501,0.0025963395192207606
57.501999999999995,0.004162168772405314
57.503,0.0047426904809668565
57.504,0.004169226634389942
57.504999999999995,0.0026687872665816124
57.506,0.000732823147666198
57.507,0.001106220610423958
57.507999999999996,0.0024961520626996495
57.509,0.00339298310615744
57.51,0.004043333636825109
57.510999999999996,0.00482845096628261
57.512,0.006034258239935607
57.513,0.007644892751668834
57.513999999999996,0.009252832648244821
57.515,0.01013753077668628
57.516,0.009500826183484965
57.516999999999996,0.006784360148831917
57.518,0.0019553442140475942
57.519,0.004352159088397077
57.519999999999996,0.010911049377942359
57.521,0.016190085794416623
57.522,0.01878243035611181
57.522999999999996,0.017844279666458407
57.524,0.013400886615597034
57.525,0.006411406564883815
57.525999999999996,0.0014441238104851188
57.527,0.008205227729124435
57.528,0.012174135066402948
57.528999999999996,0.012400071140288106
57.53,0.00895650413030098
57.531,0.0029235207270959756
57.532,0.003923589041045849
57.533,0.009628714297197964
57.534,0.012619053547625238
57.535,0.012150358708352009
57.536,0.008501093311317258
57.537,0.002860200632614762
57.538,0.003053431132159764
57.539,0.0075207635079769086
57.54,0.009338912047882588
57.541,0.008167773056882566
57.542,0.004604963668420678
57.543,2.84168718432484e-05
57.544,0.004120173176383472
57.545,0.006281111804911321
57.546,0.005781711739099823
57.547,0.0027784008575650132
57.548,0.0017373182448052265
57.549,0.006248258838399252
57.55,0.009182516868660702
57.551,0.009401433772944032
57.552,0.006556806957763871
57.553,0.00121097827815524
57.554,0.005314004696598436
57.555,0.011310658827550422
57.556,0.015170788614276965
57.557,0.01583723940706496
57.558,0.01309208897809435
57.559,0.007601856268671006
57.56,0.0007135320947705015
57.561,0.005931914397952054
57.562,0.01085109646762509
57.563,0.013103030829327749
57.564,0.012500533594800977
57.565,0.009597155890707669
57.565999999999995,0.005466971731548847
57.567,0.0013545430824950047
57.568,0.0016936691565216085
57.568999999999996,0.003106432311255185
57.57,0.002897855095930473
57.571,0.0015905027627989446
57.571999999999996,9.925892638606947e-06
57.573,0.0011065780810963976
57.574,0.0011731378169574215
57.574999999999996,0.00010454047959391753
57.576,0.0017830359780848612
57.577,0.003891360337333998
57.577999999999996,0.0055623938013275665
57.579,0.006303771242542114
57.58,0.005941664351536487
57.580999999999996,0.004654211339816811
57.582,0.0028819997596409787
57.583,0.001154475931177838
57.583999999999996,0.00010171938743323772
57.585,0.0007033331405409627
57.586,0.0007519284487489738
57.586999999999996,0.0005653576258941158
57.588,0.0005284923623084654
57.589,0.0009210878609406472
57.589999999999996,0.0017881019496606017
57.591,0.0029017238041438476
57.592,0.0038307680053621504
57.592999999999996,0.004094019257260459
57.594,0.0033434366565787597
57.595,0.0015116459814347664
57.596,0.001130154847664562
57.597,0.00402706117775988
57.598,0.006492418188190759
57.599,0.00790776801377051
57.6,0.007905320588111957
57.601,0.006473716207429278
57.602,0.00395426777428018
57.603,0.0009320220467559508
57.604,0.0019392258490847974
57.605,0.004118451391479969
57.606,0.00530674979206112
57.607,0.005486957178221961
57.608,0.00486938905304835
57.609,0.0037728898846525966
57.61,0.002491621728330228
57.611,0.0011996995541745095
57.612,7.224407491064753e-05
57.613,0.001385066936937958
57.614,0.0027915614400756705
57.615,0.004237279122257813
57.616,0.005510621260146425
57.617,0.006272193438520259
57.618,0.006161526605066236
57.619,0.004946287340061008
57.62,0.0026577282013646865
57.621,0.0003448644941819043
57.622,0.0034170837734607993
57.623,0.005779811204767566
57.624,0.006738135995365277
57.625,0.005901797760050529
57.626,0.003333893583085132
57.626999999999995,0.0004266539425157847
57.628,0.004484966466765159
57.629,0.007822867259292174
57.629999999999995,0.009577151243442475
57.631,0.009279594762600067
57.632,0.0069851139072795365
57.632999999999996,0.0032487761560795352
57.634,0.00104038761640582
57.635,0.00491610593947724
57.635999999999996,0.007601926048177437
57.637,0.008706972722714949
57.638,0.008293615977447604
57.638999999999996,0.0068028584556589205
57.64,0.004869309854585263
57.641,0.003091919762467113
57.641999999999996,0.001838179209287771
57.643,0.0011450622025998064
57.644,0.000745062121578753
57.644999999999996,0.0002024630152653074
57.646,0.0008919023890467905
57.647,0.002737595952938543
57.647999999999996,0.005217758926152317
57.649,0.007905884323578909
57.65,0.010184415458088548
57.650999999999996,0.011435693499125097
57.652,0.011241900229266206
57.653,0.009528107659439296
57.653999999999996,0.006601614287727121
57.655,0.003074616761357442
57.656,0.0003054347427434313
57.657,0.002864778633426491
57.658,0.004187347582465154
57.659,0.00421875556912841
57.66,0.003261064108723308
57.661,0.0018630400024859173
57.662,0.0006418265129250311
57.663,9.11276310896788e-05
57.664,0.00043301267851039797
57.665,0.001555607871863428
57.666,0.003052532719583901
57.667,0.0043502414766944525
57.668,0.0048850507385896575
57.669,0.004279010934698435
57.67,0.002465580164938147
57.671,0.0002691611229518953
57.672,0.0033409765733920967
57.673,0.0060039356590122035
57.674,0.007534668656192309
57.675,0.007418729091969432
57.676,0.005493091152494013
57.677,0.0020092458465873165
57.678,0.002400190915330238
57.679,0.006846185951518673
57.68,0.010372893370065316
57.681,0.012170076923515422
57.682,0.011759722314241473
57.683,0.009112570060353528
57.684,0.004665143156680671
57.685,0.0007696259736705346
57.686,0.0061797039015589125
57.687,0.010578576514477116
57.688,0.013223444082603043
57.689,0.013773251511045175
57.69,0.012346854835642854
57.690999999999995,0.009466846825408229
57.692,0.005904700341696653
57.693,0.0024697512610842645
57.693999999999996,0.0001997076480878546
57.695,0.0017854013054114453
57.696,0.0023374983949646768
57.696999999999996,0.0022113455475923733
57.698,0.001914656161697585
57.699,0.001914395832686406
57.699999999999996,0.0024650097867157375
57.701,0.0035131263580453005
57.702,0.004710020725788152
57.702999999999996,0.005529029207074593
57.704,0.005451299485098209
57.705,0.004160449945271999
57.705999999999996,0.001682340964684365
57.707,0.0015780347829546235
57.708,0.00491920697848729
57.708999999999996,0.00752488346962245
57.71,0.008692599690840767
57.711,0.008041547535418265
57.711999999999996,0.00563666530350766
57.713,0.0019902433228329917
57.714,0.0020616755962453246
57.714999999999996,0.005573993765397325
57.716,0.007737787704800875
57.717,0.008087227347039738
57.717999999999996,0.006611367544297117
57.719,0.003742231235797697
57.72,0.000226226183716889
57.721,0.003081753412892911
57.722,0.005442436201748269
57.723,0.006413269702961992
57.724,0.005940418021707838
57.725,0.0043426062862215445
57.726,0.0021982518560047914
57.727,0.00017250486403258997
57.728,0.0011658554905508804
57.729,0.0014888907270445538
57.73,0.0007805810755942193
57.731,0.0006783634563795754
57.732,0.0024016499837400678
57.733,0.003835852366505577
57.734,0.004508124014718179
57.735,0.004146026704365257
57.736,0.0027420949947699995
57.737,0.0005510623935008057
57.738,0.0019756280398154783
57.739,0.0042992066025999785
57.74,0.005919174753680571
57.741,0.006485343085210895
57.742,0.005871146741882739
57.743,0.0041930597696448295
57.744,0.001773979142519778
57.745,0.0009383207297207727
57.746,0.0034761316882169135
57.747,0.005453495793889709
57.748,0.006639571099294072
57.749,0.006986788121594299
57.75,0.006609712663094845
57.751,0.005724566940543156
57.751999999999995,0.004570549294908608
57.753,0.0033388739700399572
57.754,0.002132004019980519
57.754999999999995,0.0009646010678687929
57.756,0.00019741341886536586
57.757,0.0013775598546605986
57.757999999999996,0.002535394762444638
57.759,0.0035439386490770126
57.76,0.004211964975048527
57.760999999999996,0.004347825065257913
57.762,0.003843692528276902
57.763,0.0027476397307571606
57.763999999999996,0.0012908828091011584
57.765,0.0001498264604577315
57.766,0.0011526325231054242
57.766999999999996,0.0013875266915262814
57.768,0.0007458035489181469
57.769,0.000585815486139205
57.769999999999996,0.0021411678400090886
57.771,0.0032883909404843275
57.772,0.0034160381956119946
57.772999999999996,0.0021383318205767596
57.774,0.00054611877975913
57.775,0.004199083619033351
57.775999999999996,0.008019214800139651
57.777,0.011038040099117121
57.778,0.012383730336248278
57.778999999999996,0.011535784905273672
57.78,0.00849220297242655
57.781,0.0037944420726767746
57.782,0.0016021875903035495
57.783,0.006577317262323714
57.784,0.010140525293202751
57.785,0.01168468337322109
57.786,0.011122870597036417
57.787,0.008871182910060177
57.788,0.0056887708637969655
57.789,0.0024311385348973575
57.79,0.00020170257743498313
57.791,0.0018425657879351143
57.792,0.0025086430590699374
57.793,0.002520763560876716
57.794,0.0023292611285072764
57.795,0.0023156707660639745
57.796,0.002644350293740798
57.797,0.0032163129111421654
57.798,0.0037373370748930933
57.799,0.003868632329448029
57.8,0.003397060727298824
57.801,0.00235465153674848
57.802,0.0010366410558790813
57.803,9.357512890643985e-05
57.804,0.0005798091212056996
57.805,0.0001629774843451656
57.806,0.0010892358334301335
57.807,0.0027685763643419035
57.808,0.00424287614713291
57.809,0.004869325085756567
57.81,0.00423227165219345
57.811,0.002319886406267493
57.812,0.0004289559751760111
57.813,0.003233530858215453
57.814,0.005207787400791564
57.815,0.005649970847880611
57.815999999999995,0.0042885399425101394
57.817,0.0013982760976691646
57.818,0.0022585733124007084
57.818999999999996,0.005653423349872579
57.82,0.007806835423641794
57.821,0.008096880542771492
57.821999999999996,0.006458917349545978
57.823,0.0034094722021477727
57.824,0.00011589559997985254
57.824999999999996,0.0030596714037263626
57.826,0.00457868204888299
57.827,0.004310781650262622
57.827999999999996,0.002485908346765391
57.829,0.00015348960812823682
57.83,0.002595562022993424
