Czas,Sum
41.853,0.01644629758781897
41.854,0.01918146883886253
41.855,0.01602316968714155
41.856,0.0077160565717718016
41.857,0.003521833609501153
41.858,0.014646395046451854
41.859,0.02267155989336864
41.86,0.025524296962026776
41.861,0.022615159402372843
41.862,0.014957979337869635
41.863,0.004811852530655244
41.864,0.005034950914117249
41.865,0.012111826650268873
41.866,0.014980565626085896
41.867,0.01360208672721099
41.867999999999995,0.00925295039594537
41.869,0.004032969271978488
41.87,0.00013276128827199692
41.870999999999995,0.0008985627686300024
41.872,0.0013481403252320482
41.873,0.006030479482872428
41.873999999999995,0.011355371243063562
41.875,0.015185305475495774
41.876,0.015748184639384346
41.876999999999995,0.012221175777596188
41.878,0.005005579917232581
41.879,0.004386526150777413
41.879999999999995,0.013787336270737763
41.881,0.02101695720846897
41.882,0.0245089433508862
41.882999999999996,0.02372567504981203
41.884,0.019246934570490426
41.885,0.012524071127509223
41.885999999999996,0.0053977763282127824
41.887,0.00045458716404832083
41.888,0.00396617854693725
41.888999999999996,0.004894386795787397
41.89,0.0037594366105320074
41.891,0.0015597490942997564
41.891999999999996,0.0006156294813301613
41.893,0.0019355289150748316
41.894,0.002023497800371694
41.894999999999996,0.0009570915772622728
41.896,0.0008986450220252967
41.897,0.003132109506616145
41.897999999999996,0.005488550693997863
41.899,0.007948439306502455
41.9,0.010651618442787884
41.900999999999996,0.013706800256455343
41.902,0.01697809870725802
41.903,0.019955282551936245
41.903999999999996,0.02178590482822215
41.905,0.021485502197247083
41.906,0.018269563223630648
41.907,0.01189531172758837
41.908,0.0028843726546875577
41.909,0.00747268984264628
41.91,0.017360753650536808
41.911,0.02488036901293804
41.912,0.028560150351315063
41.913,0.027785299786696593
41.914,0.02300452843830585
41.915,0.015641835007575804
41.916,0.007729333450753597
41.917,0.0013634886332450464
41.918,0.0018582774162110016
41.919,0.0012580905367681296
41.92,0.0027625478971721133
41.921,0.008861546348640118
41.922,0.01514275483784405
41.923,0.019669848448723173
41.924,0.020957796139339204
41.925,0.018309866247900874
41.926,0.01192426027612481
41.927,0.002768444320680513
41.928,0.00771389205389368
41.929,0.01795925551224897
41.93,0.026598583672388126
41.931,0.03265585201494027
41.931999999999995,0.035608449295568764
41.933,0.035336257446640644
41.934,0.03201708127356317
41.934999999999995,0.02602907549874575
41.936,0.017898522373050233
41.937,0.008295724682905303
41.937999999999995,0.001950711084855346
41.939,0.011866161359196615
41.94,0.020405365589405238
41.940999999999995,0.02659898064464364
41.942,0.02974304722099942
41.943,0.029574502857057396
41.943999999999996,0.026367933458129603
41.945,0.02090648234240623
41.946,0.014318183464354307
41.946999999999996,0.007814560695379846
41.948,0.002404339077238328
41.949,0.001332348025119527
41.949999999999996,0.003340475644345044
41.951,0.004029468822095328
41.952,0.004078790144964856
41.952999999999996,0.0041770443759739425
41.954,0.004782734704566067
41.955,0.005985212479829387
41.955999999999996,0.007507667007984969
41.957,0.008843246066043788
41.958,0.009468663787903201
41.958999999999996,0.009053575374276555
41.96,0.007587779485260381
41.961,0.005380398378911105
41.961999999999996,0.002933825586813784
41.963,0.0007426756977834361
41.964,0.0009031367418139918
41.964999999999996,0.002032443448119146
41.966,0.002975104587523995
41.967,0.004212518984576117
41.967999999999996,0.006146821413495073
41.969,0.008873011172339488
41.97,0.012042735933610223
41.971,0.014881155972126204
41.972,0.016367875092821366
41.973,0.015536189958791405
41.974,0.011801178942995955
41.975,0.005211591889261478
41.976,0.0034610120100356575
41.977,0.012835299452051726
41.978,0.021213864010112514
41.979,0.02698069994012621
41.98,0.028993177185723033
41.981,0.026859837006683793
41.982,0.0210283102256439
41.983,0.012662378587142175
41.984,0.0033466109155464666
41.985,0.005296737606676783
41.986,0.01197384022178726
41.987,0.015974393735163576
41.988,0.017258129159603574
41.989,0.016365156833157653
41.99,0.014190722916218717
41.991,0.011697731271152308
41.992,0.009649908599332336
41.992999999999995,0.00843436747811225
41.994,0.008010975590550027
41.995,0.007987961130355024
41.995999999999995,0.007789743727222798
41.997,0.0068625269588353825
41.998,0.004859424232542803
41.998999999999995,0.0017584504616644785
42.0,0.002111611929348535
42.001,0.006137607904377672
42.001999999999995,0.009559225465696226
42.003,0.011641693888699121
42.004,0.011844107417532604
42.004999999999995,0.009947665403296523
42.006,0.006118656340686698
42.007,0.0008950556599341326
42.007999999999996,0.004899607955960505
42.009,0.010298238605687595
42.01,0.01436127169285089
42.010999999999996,0.016345006633524548
42.012,0.015835751111652304
42.013,0.01282458139956201
42.013999999999996,0.0077087275390479385
42.015,0.001219862581598489
42.016,0.0057059352599971
42.016999999999996,0.012090279305958001
42.018,0.01707457913117125
42.019,0.020051440399696245
42.019999999999996,0.020742678493578963
42.021,0.01921379003073598
42.022,0.015828421336175014
42.022999999999996,0.01115782046777774
42.024,0.005866993679945276
42.025,0.0006004633574348867
42.025999999999996,0.004113027507341701
42.027,0.007923848737577305
42.028,0.010686779810070053
42.028999999999996,0.01244822188388879
42.03,0.01339993579895428
42.031,0.013807667809775336
42.032,0.013926584282995343
42.033,0.01391897822570974
42.034,0.013792358411476146
42.035,0.013375975356914828
42.036,0.012349118289214011
42.037,0.01032419888671781
42.038,0.006972843520433208
42.039,0.00216746088865302
42.04,0.0039007536602124588
42.041,0.010668423929257969
42.042,0.017241584105625995
42.043,0.022539917247615466
42.044,0.025521617652891775
42.045,0.02543871838757482
42.046,0.022055651784664863
42.047,0.01576507389451667
42.048,0.007556732431529701
42.049,0.0011670184576628396
42.05,0.008891798743360874
42.051,0.014334354841022178
42.052,0.016737894252300618
42.053,0.016038407858421522
42.054,0.012854721218021491
42.055,0.008304311920032793
42.056,0.00369680964158589
42.056999999999995,0.00019203977390653664
42.058,0.0014816626837783858
42.059,0.0011732903428960818
42.059999999999995,0.0007136973174079003
42.061,0.003394267676569002
42.062,0.00596238008910428
42.062999999999995,0.007654804394267264
42.064,0.008039728541644153
42.065,0.0070824637247869845
42.065999999999995,0.005084623564392389
42.067,0.002534816539012214
42.068,6.611916264605e-05
42.068999999999996,0.002341771578750705
42.07,0.0040976789637626855
42.071,0.0052945092868690435
42.071999999999996,0.005966320480373912
42.073,0.006133259604347324
42.074,0.005755835221445148
42.074999999999996,0.004755007528096855
42.076,0.003088652319208178
42.077,0.0008448772355537622
42.077999999999996,0.0017005376381041763
42.079,0.0041049203996070755
42.08,0.00586890059600162
42.080999999999996,0.006606969900464823
42.082,0.0062163991715005395
42.083,0.004971543265514649
42.083999999999996,0.0034887199017836234
42.085,0.002550176409605543
42.086,0.002829831505651964
42.086999999999996,0.004608500026400653
42.088,0.007583731303504463
42.089,0.010859478194246614
42.089999999999996,0.013146921931379021
42.091,0.013136176495334958
42.092,0.009933487850467203
42.092999999999996,0.0034238397808420166
42.094,0.005570461026166753
42.095,0.015408593057750601
42.096,0.024015238336872736
42.097,0.02942977866108736
42.098,0.030360158588798165
42.099,0.0265697572760137
42.1,0.018970101417422783
42.101,0.00938016240682844
42.102,1.6990361207671024e-05
42.103,0.007131152432724705
42.104,0.010858066498400615
42.105,0.011048949457155285
42.106,0.008651236962326008
42.107,0.005319302356947616
42.108,0.0028488222586159034
42.109,0.002582860771361172
42.11,0.004979070776173434
42.111,0.009473537044375351
42.112,0.014679565013892226
42.113,0.018851250324082258
42.114,0.02045753280228734
42.115,0.018679841379014486
42.116,0.013675200630705773
42.117,0.0065261889114120635
42.117999999999995,0.0010977871399896956
42.119,0.007451230863627394
42.12,0.011227301513889098
42.120999999999995,0.01191374541935026
42.122,0.009885294060560667
42.123,0.006217732343586071
42.123999999999995,0.0022995787147925494
42.125,0.0006212670034617574
42.126,0.0018055975322925216
42.126999999999995,0.0011929384199546994
42.128,0.0006662187644096517
42.129,0.0028737568604226597
42.129999999999995,0.004537818888047928
42.131,0.0050889471869167945
42.132,0.004452216229979545
42.132999999999996,0.003026310452569045
42.134,0.0014911321725035425
42.135,0.0005243027790646684
42.135999999999996,0.0005340338021469788
42.137,0.0015036226117554766
42.138,0.0029978272726211386
42.138999999999996,0.004321342734391176
42.14,0.004766604882292805
42.141,0.003860502491896251
42.141999999999996,0.0015254937162745787
42.143,0.0018941796565813242
42.144,0.005740550843431296
42.144999999999996,0.009237894221264937
42.146,0.011704859414180344
42.147,0.012713607754131377
42.147999999999996,0.012153988784177889
42.149,0.010200267733919792
42.15,0.007213456930803891
42.150999999999996,0.003630316235865614
42.152,0.00011523142764012109
42.153,0.0036171903526869037
42.153999999999996,0.006480168556994435
42.155,0.008295641695469475
42.156,0.008653970009875226
42.157,0.00721822653089792
42.158,0.0038536053691907244
42.159,0.0012288315103331146
42.16,0.007377457238713595
42.161,0.013515658813543979
42.162,0.01830000940980531
42.163,0.020405816925244697
42.164,0.01887488250839588
42.165,0.013426573451265644
42.166,0.004630006096355131
42.167,0.006133506231979046
42.168,0.01693037651755468
42.169,0.02570233441191141
42.17,0.03075234487171936
42.171,0.03115613397522154
42.172,0.026983276907136197
42.173,0.01926439220510015
42.174,0.009713570159986954
42.175,0.00028523325433092413
42.176,0.007309509728938566
42.177,0.011994084970328693
42.178,0.013523962887881017
42.179,0.012449361247503255
42.18,0.00987126284233795
42.181,0.0070756220967244975
42.181999999999995,0.0051584766881218914
42.183,0.0047471967392950145
42.184,0.005885354432723205
42.184999999999995,0.008094786187039354
42.186,0.010576257559486315
42.187,0.01247534163588103
42.187999999999995,0.01313117501556441
42.189,0.012242020438709637
42.19,0.009914531687239419
42.190999999999995,0.006600701312178403
42.192,0.002955767376979055
42.193,0.00033545552457362056
42.193999999999996,0.002718243688211461
42.195,0.0038814435145401163
42.196,0.003810103953930555
42.196999999999996,0.0027775126559407204
42.198,0.0012856291205256235
42.199,3.4048492150488064e-05
42.199999999999996,0.000546480984220284
42.201,0.0002487814122893044
42.202,0.0025871414938578585
42.202999999999996,0.006342396913355665
42.204,0.01099353157809315
42.205,0.01567916290674378
42.205999999999996,0.019347587586587146
42.207,0.02098456334687658
42.208,0.019872612381202113
42.208999999999996,0.015814916554399667
42.21,0.009253603330807976
42.211,0.0012316513387730492
42.211999999999996,0.006812517775454737
42.213,0.013378724235525202
42.214,0.017283469420606712
42.214999999999996,0.017976520942428027
42.216,0.015697778555887467
42.217,0.011417676762371914
42.217999999999996,0.006567302294485552
42.219,0.0026300975990944156
42.22,0.0007139287558809009
42.221,0.0012336361422255375
42.222,0.0038040962547799925
42.223,0.007380080814579216
42.224,0.010601341219040347
42.225,0.01223459109721231
42.226,0.011570952708403488
42.227,0.008650033532536823
42.228,0.004237163488173741
42.229,0.00043901082791659963
42.23,0.004101885284269755
42.231,0.005856908720254124
42.232,0.005492043460037778
42.233,0.003546955182403689
42.234,0.0011263552947134462
42.235,0.0004809813569891217
42.236,0.00025003838312579043
42.237,0.002216528271408072
42.238,0.006531482983369879
42.239,0.011626764074693758
42.24,0.016083794176656053
42.241,0.018580054826709397
42.242,0.01830305269317843
42.242999999999995,0.015195014481871901
42.244,0.009950350267905295
42.245,0.0037727601315210376
42.245999999999995,0.002019587047258528
42.247,0.006402359752850347
42.248,0.008927177324955037
42.248999999999995,0.009785549416666818
42.25,0.009642235647399484
42.251,0.009308745163826236
42.251999999999995,0.009384702147201829
42.253,0.010005174338763089
42.254,0.010791793372201415
42.254999999999995,0.011028695738839968
42.256,0.009998409531984035
42.257,0.007348978653976056
42.257999999999996,0.0033457246532896034
42.259,0.0011029846143158517
42.26,0.004677965266502067
42.260999999999996,0.00607698115326442
42.262,0.004498584342915414
42.263,1.1328153481520865e-05
42.263999999999996,0.006334722257014571
42.265,0.012717770977632445
42.266,0.017032917132439932
42.266999999999996,0.01751994451892629
42.268,0.01333567619828518
42.269,0.0048838574504716445
42.269999999999996,0.006214793257381427
42.271,0.01751916568107971
42.272,0.02642169294406121
42.272999999999996,0.03086666215124548
42.274,0.029916430345723034
42.275,0.023994183361986002
42.275999999999996,0.014731584428611876
42.277,0.004472071319596353
42.278,0.0044136686121540435
42.278999999999996,0.010188237425592927
42.28,0.012184739372836663
42.281,0.010896634111379564
42.282,0.0077090723508842374
42.283,0.004373887565087281
42.284,0.0024076023476892355
42.285,0.002608781431780986
42.286,0.004843999890094848
42.287,0.008157870064313373
42.288,0.011154194304574578
42.289,0.012508506195789033
42.29,0.011434966046164188
42.291,0.007953431254370487
42.292,0.0028757799336955104
42.293,0.0024720900960593394
42.294,0.0066883020528688275
42.295,0.008739688702979517
42.296,0.008264566096506741
42.297,0.005640119205219715
42.298,0.0018055331675494951
42.299,0.0020840831070756422
42.3,0.005043726076582704
42.301,0.006548521215108732
42.302,0.00663326716130441
42.303,0.005780430888598693
42.304,0.004653709416812049
42.305,0.0037890039833876144
42.306,0.0033666096353682264
42.306999999999995,0.0031539449783148325
42.308,0.0026403707238056556
42.309,0.001309700954990378
42.309999999999995,0.0010600096659286369
42.311,0.004194916493343456
42.312,0.007315400713036784
42.312999999999995,0.009342177559913093
42.314,0.009261694975745093
42.315,0.006529296452035464
42.315999999999995,0.001364467899604749
42.317,0.005180815776858628
42.318,0.011429341448929814
42.318999999999996,0.015518942864760493
42.32,0.01595150736902337
42.321,0.012082222530704012
42.321999999999996,0.004390083830849618
42.323,0.00556763018843586
42.324,0.015519140179395343
42.324999999999996,0.023064023402113342
42.326,0.02631468695367365
42.327,0.024407445043606767
42.327999999999996,0.017734733543152522
42.329,0.007832798854377255
42.33,0.0030388186843811845
42.330999999999996,0.012500297649534331
42.332,0.01866176078783737
42.333,0.020569770624899755
42.333999999999996,0.018374269470062078
42.335,0.013187181663503158
42.336,0.00669485285652171
42.336999999999996,0.0006534305075810186
42.338,0.0035798320676616257
42.339,0.005350061749354536
42.339999999999996,0.004774400132921221
42.341,0.002585234175857856
42.342,0.00017883089173768545
42.342999999999996,0.002522788732536532
42.344,0.003775471522295055
42.345,0.0037253498718425285
42.346,0.0025921761639562473
42.347,0.0008697164972079292
42.348,0.0008883334971024901
42.349,0.0022586548692805995
42.35,0.003053874057960886
42.351,0.0033205093155456167
42.352,0.003247880921860387
42.353,0.003036665901718663
42.354,0.0027850692224996977
42.355,0.0024377980490434712
42.356,0.0018147836946770014
42.357,0.0007044082066526917
42.358,0.0010182161645699893
42.359,0.0032955112765098078
42.36,0.005852213955528473
42.361,0.008235986422591825
42.362,0.009922403700894386
42.363,0.010451578947802216
42.364,0.009554668018021111
42.365,0.007233615099998424
42.366,0.003773588867441627
42.367,0.0003118957422755843
42.368,0.004385283889341366
42.369,0.0078106897386706125
42.37,0.010072158514098728
42.370999999999995,0.010862203318795574
42.372,0.010128312465135684
42.373,0.008074474318050915
42.373999999999995,0.005121154866031497
42.375,0.0018306056977562732
42.376,0.001193344148602229
42.376999999999995,0.0034187005003046707
42.378,0.004494849433287681
42.379,0.004336287858780546
42.379999999999995,0.0031569039874317214
42.381,0.001436246212210693
42.382,0.0001872020102356143
42.382999999999996,0.0010803743220797618
42.384,0.000800643256624739
42.385,0.0007503705050085775
42.385999999999996,0.0032568820397773372
42.387,0.006038497173233037
42.388,0.00822206686894768
42.388999999999996,0.00899888185631742
42.39,0.007896246249684952
42.391,0.0049771663758979385
42.391999999999996,0.0008935142865662509
42.393,0.003243579070525695
42.394,0.006156789093741569
42.394999999999996,0.006783914023248822
42.396,0.0046349284935337225
42.397,8.157919279449124e-06
42.397999999999996,0.006017166397842553
42.399,0.011830525121667781
42.4,0.01572455261699422
42.400999999999996,0.016393425263099642
42.402,0.013345006681127484
42.403,0.007093516069589905
42.403999999999996,0.0009397420883938541
42.405,0.00880251160379334
42.406,0.014562027110315599
42.407,0.016868012247856595
42.408,0.01535592304530251
42.409,0.010761651309159516
42.41,0.004704634028953945
42.411,0.0008016908615971615
42.412,0.003966886777242743
42.413,0.003780085233581592
42.414,0.00033357840224672173
42.415,0.0051894993620932315
42.416,0.010863686601756966
42.417,0.014602481481647419
42.418,0.014796797469776692
42.419,0.01081706528252591
42.42,0.0032273399977117523
42.421,0.006351933604463074
42.422,0.015689077495452577
42.423,0.02255902941300839
42.424,0.02534998125036029
42.425,0.02348339172797368
42.426,0.01753331370139778
42.427,0.009024422310742752
42.428,1.6468820696263477e-05
42.429,0.007612803712896555
42.43,0.012331285447692485
42.431,0.013582226526166466
42.431999999999995,0.01166215741767549
42.433,0.00755586208727656
42.434,0.0025843947209307004
42.434999999999995,0.0019787815139498378
42.436,0.005207969237455998
42.437,0.006668739693217436
42.437999999999995,0.006392713942664207
42.439,0.004728500790624388
42.44,0.002147498945335943
42.440999999999995,0.0009154199756522672
42.442,0.004134638627386024
42.443,0.0072727600787636185
42.443999999999996,0.010101018291401658
42.445,0.012320165810865065
42.446,0.013537728468839685
42.446999999999996,0.0133297565992971
42.448,0.011374695907659162
42.449,0.007610395590004701
42.449999999999996,0.0023475852577307756
42.451,0.0037179087346118993
42.452,0.009618875912251077
42.452999999999996,0.01433564565188902
42.454,0.017058536908604295
42.455,0.017411120204183207
42.455999999999996,0.015559061762386542
42.457,0.012163716102634859
42.458,0.00818962265779971
42.458999999999996,0.0046235457764217695
42.46,0.0021928215994808584
42.461,0.0011718810985518583
42.461999999999996,0.0013372148133124434
42.463,0.002082277941194751
42.464,0.0026513798407762274
42.464999999999996,0.0024131581045305347
42.466,0.0010826315543178598
42.467,0.0011803435302357333
42.467999999999996,0.003825887158397617
42.469,0.006100354801694661
42.47,0.007299187084596123
42.471,0.007001180782844363
42.472,0.005207659258908471
42.473,0.0023439183953080107
42.474,0.0008726976289797287
42.475,0.003649945713248282
42.476,0.005349012215102703
42.477,0.005650108717399039
42.478,0.004606569232819188
42.479,0.0025792490403676307
42.48,8.439635119867982e-05
42.481,0.0023841061624607146
42.482,0.0044924230808098655
42.483,0.0061177507026981565
42.484,0.007301481794399188
42.485,0.008132154872734014
42.486,0.008613569006351558
42.487,0.008580085652535015
42.488,0.00770400476938739
42.489,0.00560482236955912
42.49,0.002029444957230322
42.491,0.0029594059403944546
42.492,0.008860519265019094
42.493,0.014736650503555177
42.494,0.019364946593159484
42.495,0.02151075176600128
42.495999999999995,0.020257077336672147
42.497,0.015297438112983603
42.498,0.007102448098871304
42.498999999999995,0.0030991452313639425
42.5,0.013534700007433814
42.501,0.022252350316931523
42.501999999999995,0.027547853764616295
42.503,0.028345991035638094
42.504,0.02443938653322891
42.504999999999995,0.01652502901102686
42.506,0.0060323352938502165
42.507,0.005208974028310859
42.507999999999996,0.01537289546181948
42.509,0.023009940567165637
42.51,0.027299261640065627
42.510999999999996,0.028127905426712726
42.512,0.025994375374245444
42.513,0.02178075358243724
42.513999999999996,0.016469250074666174
42.515,0.0108871107428033
42.516,0.005547410790399465
42.516999999999996,0.0006186116206374511
42.518,0.003985901030412827
42.519,0.008443024359041729
42.519999999999996,0.01284444250502103
42.521,0.017073586283514776
42.522,0.020777106816756163
42.522999999999996,0.023439514282458822
42.524,0.02453476932984255
42.525,0.023703193981674718
42.525999999999996,0.020893736973226832
42.527,0.016422554681266514
42.528,0.010925242071791054
42.528999999999996,0.005213399744262127
42.53,7.612874075490436e-05
42.531,0.003915647931183107
42.532,0.006544549381833871
42.533,0.00798205445963233
42.534,0.008713521351160231
42.535,0.009374839136818452
42.536,0.010547921164384487
42.537,0.012573362099285256
42.538,0.015432700871911282
42.539,0.018732155238393975
42.54,0.02179092447183747
42.541,0.02380876068250483
42.542,0.0240674501756559
42.543,0.022114160201618896
42.544,0.017882121235708502
42.545,0.011722549860994236
42.546,0.004345035318989201
42.547,0.0033149023787738467
42.548,0.01026804510239892
42.549,0.015645819073278444
42.55,0.018843522891338043
42.551,0.019609800324510773
42.552,0.018072477618759877
42.553,0.01470239595751742
42.554,0.010225248701091224
42.555,0.005496554595110561
42.556,0.0013578142371857467
42.556999999999995,0.001506188472450885
42.558,0.0026876649890523437
42.559,0.0021325120204741875
42.559999999999995,0.00015545872268867786
42.561,0.002616378820385061
42.562,0.005368705284007255
42.562999999999995,0.007275150856660829
42.564,0.007688141610507884
42.565,0.006301936562865725
42.565999999999995,0.003244985941109763
42.567,0.0009282947379836674
42.568,0.005352853237954903
42.568999999999996,0.009053629078346642
42.57,0.011184399722806408
42.571,0.011243587327912948
42.571999999999996,0.009208144886842405
42.573,0.005546302980604881
42.574,0.0011022433670858226
42.574999999999996,0.0031183108440178795
42.576,0.006203733154623235
42.577,0.007562757591543313
42.577999999999996,0.0070585667028831
42.579,0.005014429000694431
42.58,0.0020921590520308147
42.580999999999996,0.0009180578561092003
42.582,0.0033323210371613687
42.583,0.004761881872666176
42.583999999999996,0.005201149814217653
42.585,0.004991448903217832
42.586,0.004675422528064039
42.586999999999996,0.004790061654909865
42.588,0.00566420572793156
42.589,0.007283936392090675
42.589999999999996,0.009267802155291147
42.591,0.010960280030445371
42.592,0.011616673518650814
42.592999999999996,0.010626188876514836
42.594,0.00770953747843113
42.595,0.0030352866162523624
42.596,0.002777867030323308
42.597,0.00877491045768011
42.598,0.0138665231856151
42.599,0.017070108307753032
42.6,0.017732628830481528
42.601,0.015683955785914052
42.602,0.011286583406700672
42.603,0.00537103822276592
42.604,0.0009293679720081366
42.605,0.006410347366493213
42.606,0.010047639762103816
42.607,0.011215497896879152
42.608,0.009826000658105466
42.609,0.006356430356715286
42.61,0.0017530487906259932
42.611,0.0027749758886844765
42.612,0.006032320708331065
42.613,0.007125819488935861
42.614,0.005696408627671281
42.615,0.0020333866291320974
42.616,0.0029672261364221586
42.617,0.008002216758425978
42.618,0.011679185786809035
42.619,0.012878026450769822
42.62,0.01106220192698995
42.620999999999995,0.006452046084807594
42.622,3.9360829946363685e-06
42.623,0.0068101518234256
42.623999999999995,0.012371871712315262
42.625,0.01533825250419633
42.626,0.014999796120780983
42.626999999999995,0.0114722755939492
42.628,0.0056643856487878005
42.629,0.0009726348970306634
42.629999999999995,0.006843077618670916
42.631,0.010637689640372058
42.632,0.011672299711531641
42.632999999999996,0.010036987080635806
42.634,0.00651681128277534
42.635,0.0023154182891778952
42.635999999999996,0.0013270942256270477
42.637,0.00350017550178813
42.638,0.0038597283234523137
42.638999999999996,0.002668203198138419
42.64,0.0006365378527453155
42.641,0.001368126472691005
42.641999999999996,0.0026426902166872485
42.643,0.00288464831572471
42.644,0.0022661805241798254
42.644999999999996,0.0013263678365801126
42.646,0.0007270859617742202
42.647,0.0009659949031911995
42.647999999999996,0.0021542044253281315
42.649,0.0039419261232641065
42.65,0.005621536452225766
42.650999999999996,0.006373199403213719
42.652,0.005566375677854687
42.653,0.0030095514724713442
42.653999999999996,0.000942241164005121
42.655,0.0054632366574462275
42.656,0.00949334929962583
42.657,0.012056643590738249
42.658,0.01255516988490104
42.659,0.01094067495918551
42.66,0.007709616317501537
42.661,0.003728010327647883
42.662,4.984538224539476e-05
42.663,0.002870966595037877
42.664,0.0043850911474541
42.665,0.004696355705090405
42.666,0.004258857729424102
42.667,0.0036647051771086865
42.668,0.0034081883352034023
42.669,0.003712827894861905
42.67,0.004479347285902297
42.671,0.005363928376494375
42.672,0.005946384391175628
42.673,0.005915929662381783
42.674,0.005199613291146101
42.675,0.003985266385441994
42.676,0.0026356685606962853
42.677,0.00153536992683317
42.678,0.0009382671691535494
42.679,0.000881977562267955
42.68,0.0012051562892032995
42.681,0.001658314734224312
42.681999999999995,0.002056180128869144
42.683,0.002398188143778513
42.684,0.002893311312085282
42.684999999999995,0.003863785590912297
42.686,0.00555519870020521
42.687,0.007926854991462276
42.687999999999995,0.010516546251887332
42.689,0.012457149319494414
42.69,0.012672000970114686
42.690999999999995,0.010208423662767982
42.692,0.0046086940889454656
42.693,0.0038111635591846953
42.693999999999996,0.013888365667346754
42.695,0.02380074827923965
42.696,0.03148502526164064
42.696999999999996,0.035175325849920426
42.698,0.03390216082333497
42.699,0.027793676270734972
42.699999999999996,0.018075903070671098
42.701,0.006760453733671479
42.702,0.003892885194029789
42.702999999999996,0.011978077919970043
42.704,0.01642657101378205
42.705,0.017227320993689604
42.705999999999996,0.01532240309407931
42.707,0.01222187518399563
42.708,0.009470737914507142
42.708999999999996,0.008145070015232708
42.71,0.008539335276904947
42.711,0.010138300165726795
42.711999999999996,0.011868945728161186
42.713,0.012533928180256476
42.714,0.011270293716523196
42.714999999999996,0.007874143313290559
42.716,0.0028834183366923914
42.717,0.002602170291137613
42.717999999999996,0.007293686352348156
42.719,0.010143385570521201
42.72,0.010682725888081364
42.721,0.00915447874566665
42.722,0.006400256692635939
42.723,0.0035503494330050905
42.724,0.001628994411274363
42.725,0.0012127965271894582
42.726,0.0022560508949325884
42.727,0.0041345960255862665
42.728,0.005882880349852845
42.729,0.006534682251015192
42.73,0.005448115371601705
42.731,0.002508630007946438
42.732,0.0018475371690513747
42.733,0.006782128947416656
42.734,0.011311588560329803
42.735,0.014578154156749802
42.736,0.016048239691616138
42.737,0.01558772281280826
42.738,0.013414183779055771
42.739,0.009969810294922372
42.74,0.005779299524676181
42.741,0.0013486902304627403
42.742,0.002870104663683804
42.743,0.0064628203920040666
42.744,0.009026181839212498
42.745,0.010177528238503724
42.745999999999995,0.009626274556422192
42.747,0.007295489529568168
42.748,0.0034452802825419102
42.748999999999995,0.0012684817847948091
42.75,0.005855439007309084
42.751,0.009188096282516786
42.751999999999995,0.010297285142737818
42.753,0.008680037071259727
42.754,0.004513239873041882
42.754999999999995,0.0013159058271724302
42.756,0.007397869871569026
42.757,0.012169386500425648
42.757999999999996,0.01435805952579752
42.759,0.013363180953600139
42.76,0.009444657876112338
42.760999999999996,0.0036495280112780575
42.762,0.0025088577701590227
42.763,0.007519354092402057
42.763999999999996,0.010336218832342115
42.765,0.010681978361048347
42.766,0.009086958385879479
42.766999999999996,0.006651846348605652
42.768,0.004615844916913328
42.769,0.003882132190993389
42.769999999999996,0.0046693426488808405
42.771,0.006415485205458344
42.772,0.007972946204694497
42.772999999999996,0.008030276008129437
42.774,0.005614573408614882
42.775,0.0004968180466272403
42.775999999999996,0.006646666875902284
42.777,0.014380401290047178
42.778,0.020920856404302832
42.778999999999996,0.02467712678970191
42.78,0.024739795664142278
42.781,0.02115366193476031
42.782,0.014884271351041903
42.783,0.007493598770411648
42.784,0.0006396092240986584
42.785,0.004427199803787484
42.786,0.007200131279078055
42.787,0.007978067140173187
42.788,0.007644848332214172
42.789,0.007258931963873671
42.79,0.0076114082752784095
42.791,0.008917571991331192
42.792,0.010754064430038388
42.793,0.012259990554142619
42.794,0.01252083531238127
42.795,0.01098500269488266
42.796,0.007749720161369958
42.797,0.003600799038894774
42.798,0.00021802373133660515
42.799,0.002429043854674015
42.8,0.0021864027646933655
42.801,0.0005873708107297751
42.802,0.005122409155127279
42.803,0.010018021085221646
42.804,0.013686777650721405
42.805,0.014875304701672353
42.806,0.013080973439804458
42.806999999999995,0.008718070936717625
42.808,0.002973985459666021
42.809,0.002595291203292967
42.809999999999995,0.006589211801363279
42.811,0.008223111568259934
42.812,0.007564810725697038
42.812999999999995,0.005467015421447177
42.814,0.003223513327279988
42.815,0.0020753555856326783
42.815999999999995,0.00274615097294135
42.817,0.005174318771737514
42.818,0.008538650453846887
42.818999999999996,0.011567368630913613
42.82,0.013018050937289602
42.821,0.012153206407481661
42.821999999999996,0.009036564169629968
42.823,0.004538479646126508
42.824,4.297487423419708e-05
42.824999999999996,0.003043149834109988
42.826,0.0038054790854471347
42.827,0.0021756603602617153
42.827999999999996,0.001008254406686953
42.829,0.0042651352712494
42.83,0.0059742772734274925
42.830999999999996,0.00494931571949129
42.832,0.0008845168067574608
42.833,0.005484475490272264
42.833999999999996,0.012568161755874725
42.835,0.018403850092620782
42.836,0.021274119404833435
42.836999999999996,0.020259470686408605
42.838,0.015541761962516625
42.839,0.008356916472491722
42.839999999999996,0.000611298045318276
42.841,0.005712942670605527
42.842,0.009169369895083372
42.842999999999996,0.009277196078188823
42.844,0.006632416577750912
42.845,0.0026685334542497466
42.846,0.0008500843678796556
