Czas,Sum
26.932000000000002,0.006753959944004419
26.933000000000003,0.0013779152143646495
26.934,0.0034491349487095354
26.935000000000002,0.007564192930027103
26.936000000000003,0.011065204974721087
26.937,0.0142642447621683
26.938000000000002,0.01757877038083413
26.939,0.021374451010243954
26.94,0.025792649804890624
26.941000000000003,0.030611552155519348
26.942,0.03519338750937396
26.943,0.038555367627559047
26.944000000000003,0.039569429819549896
26.945,0.0372538316431465
26.946,0.03108196592897908
26.947000000000003,0.021215284352662376
26.948,0.008577899811921627
26.949,0.005269276132309565
26.950000000000003,0.01843764404390536
26.951,0.029126425114699983
26.952,0.03602868320251904
26.953000000000003,0.03860888550577342
26.954,0.0371695098157993
26.955000000000002,0.03268991620182314
26.956000000000003,0.026494130326090402
26.957,0.01985985283813514
26.958000000000002,0.0136985878896608
26.959000000000003,0.008408850950970943
26.96,0.003939827466058651
26.961000000000002,2.423715387649137e-05
26.962000000000003,0.003524841986568775
26.963,0.006583524535342576
26.964000000000002,0.00865882892018111
26.965000000000003,0.009041575161186366
26.966,0.007124125725222625
26.967000000000002,0.00276432682340461
26.968000000000004,0.0034539214050791
26.969,0.010188382312549144
26.970000000000002,0.015584985781285313
26.971,0.01775407469363312
26.972,0.015337937712360064
26.973000000000003,0.007985266288744847
26.974,0.0034349985622321565
26.975,0.016970960071968636
26.976000000000003,0.030053865133395023
26.977,0.040160109407858226
26.978,0.04546680018456398
26.979000000000003,0.04529581307319992
26.98,0.040208173356227
26.981,0.03172558047236957
26.982000000000003,0.021780072153069367
26.983,0.01208327814797206
26.984,0.0036315970775262683
26.985000000000003,0.0034863945906007878
26.986,0.009922109434529688
26.987000000000002,0.016609304638126387
26.988000000000003,0.024191665247493895
26.989,0.0325537612337472
26.990000000000002,0.040639574553695754
26.991000000000003,0.046642958763397496
26.992,0.04852302727080975
26.993000000000002,0.044680187546563055
26.994000000000003,0.03456632752506413
26.995,0.01901754400226959
26.996000000000002,0.00018517798365367549
26.997000000000003,0.01892880088342033
26.998,0.035197065989513436
26.999000000000002,0.046133729704275636
27.000000000000004,0.05047199655311552
27.001,0.04838582023521301
27.002000000000002,0.041305067779333016
27.003,0.03140257949620752
27.004,0.02092982398554999
27.005000000000003,0.011614228521154823
27.006,0.004296462678310078
27.007,0.0011048199129377412
27.008000000000003,0.005326551107201469
27.009,0.00931527832394619
27.01,0.013771863673035423
27.011000000000003,0.018843843790542682
27.012,0.024056986202087398
27.013,0.028486495112978176
27.014000000000003,0.031085361698324192
27.015,0.031040977531810725
27.016000000000002,0.028034636960153347
27.017000000000003,0.02232626840066165
27.018,0.014657317157513375
27.019000000000002,0.006030048953689185
27.020000000000003,0.002542301631210542
27.021,0.010224190277640998
27.022000000000002,0.016433894896445797
27.023000000000003,0.02081109517276612
27.024,0.02312749777835118
27.025000000000002,0.02321246612087857
27.026000000000003,0.02095120882661446
27.027,0.016371147066986093
27.028000000000002,0.009781338822471073
27.029000000000003,0.0018927202806997378
27.03,0.006159594846836834
27.031000000000002,0.012942059931181122
27.032,0.01699256633153704
27.033,0.01717164225922648
27.034000000000002,0.012991677868755032
27.035,0.0048156382596275665
27.036,0.006149394869840665
27.037000000000003,0.018076408092039947
27.038,0.028904266268447807
27.039,0.03677819588608531
27.040000000000003,0.040422862258593095
27.041,0.039351365585310855
27.042,0.033869451762290205
27.043000000000003,0.024899968335417067
27.044,0.013704447661018682
27.045,0.0015991283873391146
27.046000000000003,0.010253243062191822
27.047,0.02093776996783732
27.048000000000002,0.029781290546268574
27.049000000000003,0.03629736857928209
27.05,0.04014400009644716
27.051000000000002,0.04113492657869352
27.052000000000003,0.039304694908486565
27.053,0.034986334300924404
27.054000000000002,0.028838837768137983
27.055000000000003,0.021771628632394634
27.056,0.014753377718057965
27.057000000000002,0.008547720810372623
27.058000000000003,0.0034652464711197686
27.059,0.0007627169605215963
27.060000000000002,0.004909325636523578
27.061000000000003,0.009961655685022558
27.062,0.01668151965955665
27.063000000000002,0.025154496129256652
27.064,0.03449282275609585
27.065,0.04282964485088432
27.066000000000003,0.04766041169058163
27.067,0.04647533334655633
27.068,0.03752108186631401
27.069000000000003,0.020467534432624383
27.07,0.0032387491308794127
27.071,0.030475217244355167
27.072000000000003,0.05701093191028619
27.073,0.07841370693261503
27.074,0.09106171742613782
27.075000000000003,0.09298466424172164
27.076,0.08430191834585432
27.077,0.0671378587369439
27.078000000000003,0.045043537646843594
27.079,0.022093042851007137
27.080000000000002,0.001910015659311084
27.081000000000003,0.013110749160134893
27.082,0.022190456444822978
27.083000000000002,0.02608919829491478
27.084000000000003,0.026629182171449505
27.085,0.025992389368512846
27.086000000000002,0.02601649895538644
27.087000000000003,0.02769187176691834
27.088,0.03098242221118226
27.089000000000002,0.03498381825142686
27.090000000000003,0.03833007791801978
27.091,0.039695362898844185
27.092000000000002,0.038227716763904226
27.093000000000004,0.03379286064229893
27.094,0.02697992263653526
27.095000000000002,0.01889976985114716
27.096,0.010864668822915133
27.097,0.004059593557814252
27.098000000000003,0.0007009324178083887
27.099,0.0030796455664499154
27.1,0.003187173047808256
27.101000000000003,0.0014570429695671223
27.102,0.0015162872915642988
27.103,0.005123613732869396
27.104000000000003,0.008840880692431587
27.105,0.012278530060367639
27.106,0.015194605516974706
27.107000000000003,0.017490622426118665
27.108,0.019201305084265225
27.109,0.020475975928921086
27.110000000000003,0.021539934826445985
27.111,0.022625343279989045
27.112000000000002,0.023873886059992636
27.113000000000003,0.025232418405300737
27.114,0.02637849780345577
27.115000000000002,0.026715928050268244
27.116000000000003,0.025466501868761104
27.117,0.021855363006324558
27.118000000000002,0.015352885283680572
27.119000000000003,0.005908308191063018
27.12,0.0058990298797380915
27.121000000000002,0.018850536722048065
27.122000000000003,0.031245248959064442
27.123,0.04120011794652995
27.124000000000002,0.047028206288023
27.125000000000004,0.047603975437260915
27.126,0.04262523055461336
27.127000000000002,0.03270719276427076
27.128,0.0192872740985654
27.129,0.0043660868332869324
27.130000000000003,0.00985265632964626
27.131,0.021342888932706253
27.132,0.02858120279477322
27.133000000000003,0.030761308301443666
27.134,0.027873222807220304
27.135,0.02065136056132375
27.136000000000003,0.01041639565397272
27.137,0.0011540436244924924
27.138,0.012289026900181832
27.139000000000003,0.02138778551023545
27.14,0.027250971953969482
27.141000000000002,0.02924934946136134
27.142000000000003,0.027402418064318042
27.143,0.02234741339179359
27.144000000000002,0.015195029027283667
27.145000000000003,0.007291572572382247
27.146,6.704855725997354e-05
27.147000000000002,0.0059046973129688735
27.148000000000003,0.009748725906887353
27.149,0.011675422247632327
27.150000000000002,0.01220013328241375
27.151000000000003,0.012040817284056789
27.152,0.011825508386966275
27.153000000000002,0.011836886921681705
27.154000000000003,0.01188083820852065
27.155,0.01132985010356243
27.156000000000002,0.00933620805997447
27.157,0.0051520094668156165
27.158,0.0015470220143164787
27.159000000000002,0.010444096843611172
27.16,0.020550457918867848
27.161,0.030382615659542627
27.162000000000003,0.0383012977595912
27.163,0.04291142144875708
27.164,0.043401029733788246
27.165000000000003,0.0397167435238198
27.166,0.0325276167933916
27.167,0.022999636198700688
27.168000000000003,0.012464791592267897
27.169,0.002099816778465453
27.17,0.007280642628971078
27.171000000000003,0.015259511939054168
27.172,0.021692036593819068
27.173000000000002,0.02649246994886198
27.174000000000003,0.02943858809553887
27.175,0.03009148364735742
27.176000000000002,0.027880689602608474
27.177000000000003,0.02233578487792208
27.178,0.013381225071838568
27.179000000000002,0.0015761786661246857
27.180000000000003,0.011809827882313016
27.181,0.024943202578149505
27.182000000000002,0.03577586238747302
27.183000000000003,0.04250536206787915
27.184,0.04400831897503169
27.185000000000002,0.04011198269534655
27.186000000000003,0.03161802734605731
27.187,0.020072385443098226
27.188000000000002,0.007357298054503456
27.189,0.004762418089890638
27.19,0.014997357263116408
27.191000000000003,0.02269409996239054
27.192,0.027771154358629688
27.193,0.03048467978215187
27.194000000000003,0.031137294355667398
27.195,0.0298579115859848
27.196,0.02654588210852146
27.197000000000003,0.02100204258736957
27.198,0.013189436673680334
27.199,0.003507967904973233
27.200000000000003,0.007047095959661473
27.201,0.016936426118739644
27.202,0.024356501198424703
27.203000000000003,0.02768027894996685
27.204,0.02592450303274245
27.205000000000002,0.019088212970151345
27.206000000000003,0.008240022951651887
27.207,0.004691254987256209
27.208000000000002,0.01737310289330794
27.209000000000003,0.027643030678530894
27.21,0.034031489825225865
27.211000000000002,0.036082587475565704
27.212000000000003,0.03438640512596211
27.213,0.030327524815376032
27.214000000000002,0.02563980464290567
27.215000000000003,0.021909570794020415
27.216,0.02017296629290529
27.217000000000002,0.02071048234584783
27.218000000000004,0.02307074638484742
27.219,0.026282913632017867
27.220000000000002,0.029167291174578166
27.221,0.030641295404727563
27.222,0.02994163840635839
27.223000000000003,0.02672939968530474
27.224,0.02109123075406758
27.225,0.013478474488484852
27.226000000000003,0.004627476031692632
27.227,0.0045170539324519985
27.228,0.012883330239714394
27.229000000000003,0.019385552609290976
27.23,0.023091908869820394
27.231,0.023441929536214764
27.232000000000003,0.020465777686638032
27.233,0.014923842614551458
27.234,0.008279198985083069
27.235000000000003,0.0024493598356951744
27.236,0.0006475133873604641
27.237000000000002,0.00034559163611557955
27.238000000000003,0.005717169365902591
27.239,0.014414566303743532
27.240000000000002,0.024141407857161956
27.241000000000003,0.0318585546589988
27.242,0.03459173470140142
27.243000000000002,0.030332918820755218
27.244000000000003,0.0187635076168572
27.245,0.0015527508017958165
27.246000000000002,0.017905129159167216
27.247000000000003,0.03528602890948809
27.248,0.0464638275243953
27.249000000000002,0.04865282901536637
27.250000000000004,0.04122227170508309
27.251,0.025924203377761072
27.252000000000002,0.006446256171992853
27.253,0.012593994158946702
27.254,0.026921549329030264
27.255000000000003,0.03376481250846253
27.256,0.03255717618678044
27.257,0.024973122605040445
27.258000000000003,0.014299945348831042
27.259,0.004353181169730169
27.26,0.0017164645129084974
27.261000000000003,0.0023496159653388043
27.262,0.002043642640798723
27.263,0.009353419304141145
27.264000000000003,0.0165760281008612
27.265,0.02087505353949895
27.266000000000002,0.020542149698696194
27.267000000000003,0.015546432404342317
27.268,0.007506310970188437
27.269000000000002,0.0008871363397101742
27.270000000000003,0.006786736668462507
27.271,0.008132817161066102
27.272000000000002,0.004313796358558007
27.273000000000003,0.0036606895462913762
27.274,0.013509465349106691
27.275000000000002,0.02241417695859632
27.276000000000003,0.027880942649582467
27.277,0.02844470159307658
27.278000000000002,0.024001446050073993
27.279000000000003,0.015691748266432316
27.28,0.005414771999107322
27.281000000000002,0.004829420357522758
27.282,0.013529272540122957
27.283,0.019987772732427467
27.284000000000002,0.024301422440919315
27.285,0.027042845642879423
27.286,0.028805316873847343
27.287000000000003,0.029810004120832248
27.288,0.02974105911480334
27.289,0.0278757999839416
27.290000000000003,0.02345556255166358
27.291,0.016143702343188602
27.292,0.006377857109567104
27.293000000000003,0.0045415637252611595
27.294,0.014688709545020736
27.295,0.02201593159558789
27.296000000000003,0.02496191968896122
27.297,0.02295711467473923
27.298000000000002,0.0166476255494786
27.299000000000003,0.007751420628770992
27.3,0.0014155119147768625
27.301000000000002,0.008593769044504722
27.302000000000003,0.012206478225406537
27.303,0.01175894268973731
27.304000000000002,0.007893064843377486
27.305000000000003,0.002094894230526145
27.306,0.0038318594031896266
27.307000000000002,0.008341221817197993
27.308000000000003,0.010577744084939113
27.309,0.01053464854297689
27.310000000000002,0.008907502967083375
27.311000000000003,0.006721109779754682
27.312,0.004882054174731054
27.313000000000002,0.0038261965419813635
27.314,0.0033856511704984547
27.315,0.0029119664913809865
27.316000000000003,0.0015947109612581012
27.317,0.0011566640689466326
27.318,0.00541965077472711
27.319000000000003,0.010668637425284368
27.32,0.015922776911319096
27.321,0.020075170385317084
27.322000000000003,0.02227777520420798
27.323,0.022235255875829224
27.324,0.02029511626743931
27.325000000000003,0.01729797546417866
27.326,0.014242355005658432
27.327,0.011889348701727956
27.328000000000003,0.010457693730116771
27.329,0.009529354450158307
27.330000000000002,0.008210207112562717
27.331000000000003,0.005496604566935549
27.332,0.000720149845877968
27.333000000000002,0.006091587803315641
27.334000000000003,0.014078180198526921
27.335,0.02170016689063345
27.336000000000002,0.027151670865299325
27.337000000000003,0.028908766871111033
27.338,0.026238539899675232
27.339000000000002,0.019499145462393303
27.340000000000003,0.010123037127083049
27.341,0.00027406665122301833
27.342000000000002,0.007727569841273851
27.343000000000004,0.012044010638794508
27.344,0.01183158146566069
27.345000000000002,0.007472825984137256
27.346,0.00046023695671125247
27.347,0.007032197636071042
27.348000000000003,0.012761555230623039
27.349,0.015033112683924378
27.35,0.013146036770815862
27.351000000000003,0.007547142335464207
27.352,0.00033895107957116746
27.353,0.008540782714438293
27.354000000000003,0.015098319921206669
27.355,0.018585948452625598
27.356,0.01845726000067713
27.357000000000003,0.015127947537140456
27.358,0.009792038689227437
27.359,0.004041150435017137
27.360000000000003,0.000594477651897048
27.361,0.0030525074444413187
27.362000000000002,0.0029872214676158033
27.363000000000003,0.0008070053437105696
27.364,0.0024913351573215598
27.365000000000002,0.005630200446861261
27.366000000000003,0.007408324275974842
27.367,0.007011570647343027
27.368000000000002,0.00420355086016569
27.369000000000003,0.0006394596569415905
27.37,0.006642311204856913
27.371000000000002,0.012651289375634738
27.372000000000003,0.017498712783364342
27.373,0.02024734983292711
27.374000000000002,0.020363437579720613
27.375000000000004,0.017790055501617844
27.376,0.012918224495941386
27.377000000000002,0.006475054453539054
27.378,0.0006376029052855023
27.379,0.007515718392077619
27.380000000000003,0.013402217128435562
27.381,0.01778769920547735
27.382,0.020450491046437442
27.383000000000003,0.02143673716611934
27.384,0.02099230161257324
27.385,0.01946601361273804
27.386000000000003,0.017207553288345032
27.387,0.014482837317148538
27.388,0.011425344453997156
27.389000000000003,0.00803402513770266
27.39,0.004218325846206924
27.391000000000002,0.00012002588776067117
27.392000000000003,0.004988519409206762
27.393,0.010215033560034666
27.394000000000002,0.01539617047710216
27.395000000000003,0.019904920863149867
27.396,0.022968197630460933
27.397000000000002,0.02380847896492388
27.398000000000003,0.02182602644395603
27.399,0.016783129738744327
27.400000000000002,0.008943981437142248
27.401000000000003,0.0008734953272462152
27.402,0.0113630223838326
27.403000000000002,0.02091711117708473
27.404000000000003,0.02791069750238531
27.405,0.031028005900353588
27.406000000000002,0.029561075222884276
27.407,0.023606114358981637
27.408,0.01410049496254829
27.409000000000002,0.0026766892075682364
27.41,0.008647222093169322
27.411,0.017878392441789417
27.412000000000003,0.02346938324647601
27.413,0.024647531691215318
27.414,0.02157108659617264
27.415000000000003,0.015270215866311962
27.416,0.007384596886236426
27.417,0.000238145512862893
27.418000000000003,0.005982038039963585
27.419,0.008828979301362358
27.42,0.008560033008784045
27.421000000000003,0.005745254480209453
27.422,0.0015331726306956105
27.423000000000002,0.0026950591264248173
27.424000000000003,0.0057071950155492485
27.425,0.006731915038855081
27.426000000000002,0.005620780447418274
27.427000000000003,0.0028264394491439608
27.428,0.0007821265507262586
27.429000000000002,0.004201052797674003
27.430000000000003,0.006580410508613512
27.431,0.007436421597179228
27.432000000000002,0.006733708644735171
27.433000000000003,0.004829021800884641
27.434,0.0023117028006310425
27.435000000000002,0.00019517691608493174
27.436000000000003,0.0022040032805750137
27.437,0.003451802720375161
27.438000000000002,0.0038935049256384377
27.439,0.003620425813770697
27.44,0.002751332498956917
27.441000000000003,0.0013497404676062372
27.442,0.0005941220228011759
27.443,0.0031085806222537764
27.444000000000003,0.006138437311523247
27.445,0.00944461753276526
27.446,0.012558940299689524
27.447000000000003,0.014830115556559957
27.448,0.015563896526818735
27.449,0.01422307196678849
27.450000000000003,0.01062538355321418
27.451,0.005070186126121115
27.452,0.001658500211294934
27.453000000000003,0.008428621210619726
27.454,0.01400837829983632
27.455000000000002,0.01736090088432156
27.456000000000003,0.017902321041919758
27.457,0.015648460971946998
27.458000000000002,0.011207202369169101
27.459000000000003,0.005619047423026689
27.46,9.284599032630724e-05
27.461000000000002,0.004286985103422161
27.462000000000003,0.0068002003268910335
27.463,0.007215748933303263
27.464000000000002,0.005778172227182175
27.465000000000003,0.003074299382348154
27.466,0.00016689186516050794
27.467000000000002,0.00327377270869514
27.468000000000004,0.005771704844868289
27.469,0.007430482061629493
27.470000000000002,0.008222399657166597
27.471,0.008224673678806391
27.472,0.007516099065583486
27.473000000000003,0.006114466159910317
27.474,0.003980615737459921
27.475,0.0010853865899025973
27.476000000000003,0.002491712361401932
27.477,0.006478405974717324
27.478,0.010383799596001116
27.479000000000003,0.0135549689398139
27.48,0.015310773998372515
27.481,0.015118632269921823
27.482000000000003,0.012761478224180483
27.483,0.008440705528976468
27.484,0.0027773139200478686
27.485000000000003,0.0032973714245813977
27.486,0.008737406275810624
27.487000000000002,0.012614467452066963
27.488000000000003,0.014325510723853662
27.489,0.013721360562170696
27.490000000000002,0.011123872611478803
27.491000000000003,0.007230009082245252
27.492,0.0029312870775151808
27.493000000000002,0.0009019050841981789
27.494000000000003,0.0036150630842955787
27.495,0.004896157238681607
27.496000000000002,0.004807584411811429
27.497000000000003,0.0037232420910773708
27.498,0.0021948026165776726
27.499000000000002,0.0007874631699127533
27.500000000000004,6.995536267856591e-05
27.501,0.0001828530675842553
27.502000000000002,0.00038493507989400275
27.503,0.0013617250181048126
27.504,0.002375103672921993
27.505000000000003,0.003083390571476978
27.506,0.003293771066870579
27.507,0.0030333342636191933
27.508000000000003,0.002551454662430366
27.509,0.002249700753740001
27.51,0.0025548131980848757
27.511000000000003,0.003766861770709461
27.512,0.0059243553406818404
27.513,0.008727879979176163
27.514000000000003,0.011552755084837532
27.515,0.013560699323079118
27.516000000000002,0.013894639105120656
27.517000000000003,0.011915637246194067
27.518,0.007423302371094867
27.519000000000002,0.0007968335653048436
27.520000000000003,0.00699383362448642
27.521,0.014529485512009431
27.522000000000002,0.020220534193903763
27.523000000000003,0.02266937886228355
27.524,0.021033017012222852
27.525000000000002,0.015292338240948276
27.526000000000003,0.006348136279115554
27.527,0.004099560150491447
27.528000000000002,0.01388022093932139
27.529000000000003,0.020826110426181918
27.53,0.023283491139599096
27.531000000000002,0.020536366682354167
27.532,0.013030198547949791
27.533,0.002326374100923984
27.534000000000002,0.009217299916898703
27.535,0.018974946721223837
27.536,0.024667741175484034
27.537000000000003,0.02491560575064584
27.538,0.019584975609199935
27.539,0.009838923924705596
27.540000000000003,0.0021309102776259736
27.541,0.01362997524443461
27.542,0.02211548926736835
27.543000000000003,0.025815431119011762
27.544,0.024153339543113918
27.545,0.017868581911584403
27.546000000000003,0.00880003498204377
27.547,0.0006107799161019861
27.548000000000002,0.00796664990984834
27.549000000000003,0.011540854389428456
27.55,0.010716811554600449
27.551000000000002,0.0061252258435546825
27.552000000000003,0.000555788521415442
27.553,0.00708107835138395
27.554000000000002,0.01126707339704404
27.555000000000003,0.01159698987538848
27.556,0.007638781576372265
27.557000000000002,0.00016487398612253487
27.558000000000003,0.009054303508497619
27.559,0.01772132671249713
27.560000000000002,0.023614619655971628
27.561000000000003,0.025157763740801038
27.562,0.021804196785746268
27.563000000000002,0.01414235620022526
27.564,0.003707101767520815
27.565,0.007435358757868659
27.566000000000003,0.017203454604239065
27.567,0.023972335939196718
27.568,0.026881013841523756
27.569000000000003,0.025910965157620144
27.57,0.021744480133966845
27.571,0.015474390693363642
27.572000000000003,0.008272441236162581
27.573,0.0011219718712400567
27.574,0.005315177601328051
27.575000000000003,0.010683371044641793
27.576,0.01481073531924615
27.577,0.0175565607755455
27.578000000000003,0.01870974621038779
27.579,0.017991851390507487
27.580000000000002,0.01516993570226124
27.581000000000003,0.010233771266959053
27.582,0.0035585549855655513
27.583000000000002,0.0040289027492068355
27.584000000000003,0.011333126233573246
27.585,0.017022398549691328
27.586000000000002,0.019954225354943882
27.587000000000003,0.019496772701293567
27.588,0.01574032776242986
27.589000000000002,0.009520544897464504
27.590000000000003,0.0022316423207940357
27.591,0.004525435520219109
27.592000000000002,0.00936003909568476
27.593000000000004,0.011450309918267473
27.594,0.010735385781370106
27.595000000000002,0.007884743025258108
27.596,0.004057986295495872
27.597,0.0005339263938119408
27.598000000000003,0.0016727278930531964
27.599,0.0020882231855309553
27.6,0.0008695076318474083
27.601000000000003,0.0013102305507945867
27.602,0.003530190651550038
27.603,0.004946647371965616
27.604000000000003,0.00506235313406942
27.605,0.003854366658307651
27.606,0.0017275483872058724
27.607000000000003,0.0006765301888642739
27.608,0.002736203197502147
27.609,0.004073671779339261
27.610000000000003,0.004665097637490361
27.611,0.004801556433346719
27.612000000000002,0.004923101818284843
27.613000000000003,0.0053960267652028455
27.614,0.006324123098779796
27.615000000000002,0.007470999609966147
27.616000000000003,0.008327663172701774
27.617,0.008303580794282643
27.618000000000002,0.006971086186999872
27.619000000000003,0.0042702413044387
27.62,0.0005927546541388658
27.621000000000002,0.0032945257272671965
27.622000000000003,0.006468591591272499
27.623,0.008141432803335182
27.624000000000002,0.007924736195887183
27.625000000000004,0.005975537714607689
27.626,0.002968880062920857
27.627000000000002,9.858656302013273e-05
27.628,0.002213081880773276
27.629,0.0026587685488501083
27.630000000000003,0.0012423448637722977
27.631,0.0016437827259468405
27.632,0.005137632324054962
27.633000000000003,0.008163405937143316
27.634,0.009744519993649002
27.635,0.009277367739198492
27.636000000000003,0.006686888608138101
27.637,0.002426731801867861
27.638,0.0026628668205837275
27.639000000000003,0.0075848263069274915
27.64,0.011428218192693877
27.641000000000002,0.013556699435368712
27.642000000000003,0.013702077682853668
27.643,0.011958953872082331
27.644000000000002,0.008707233880350685
27.645000000000003,0.004504227445872534
27.646,1.6074219280093953e-05
27.647000000000002,0.004217221606765948
27.648000000000003,0.007510771155450987
27.649,0.009400486192442575
27.650000000000002,0.00953823345087
27.651000000000003,0.007795830293056169
27.652,0.0043363883132797034
27.653000000000002,0.00034795263376119685
27.654000000000003,0.005467553935012062
27.655,0.01005581985198054
27.656000000000002,0.013167944445691554
27.657,0.014112910266980524
27.658,0.0126503045172119
27.659000000000002,0.009082431638179551
27.66,0.004197548896963947
27.661,0.0009342751358502074
27.662000000000003,0.005260029794056189
27.663,0.008046687782396268
27.664,0.009088122653008755
27.665000000000003,0.008741397938445852
27.666,0.00777189533887984
27.667,0.007052245029312005
27.668000000000003,0.007214226906538734
