Czas,Sum
58.402,0.0039237091875708365
58.403,0.0040789752736983854
58.403999999999996,0.003785682301750209
58.405,0.0031996301126736002
58.406,0.002546392146183547
58.407,0.002020277677957273
58.408,0.0016930296221067996
58.409,0.0014715825395582643
58.41,0.001125924220632732
58.411,0.00038115431253940866
58.412,0.000957715758013462
58.413,0.0028942515408591774
58.414,0.005186412976921887
58.415,0.007375586292688042
58.416,0.00889661109283668
58.417,0.009238299908677541
58.418,0.008105330081992811
58.419,0.005529896827476182
58.42,0.0018960265725932544
58.421,0.0021339494378881207
58.422,0.005771449690635404
58.423,0.008289605518389736
58.424,0.009194944635584457
58.425,0.00833720664547405
58.426,0.0059315164527197735
58.427,0.002493130165157282
58.428,0.001291378691199582
58.429,0.004718335505538796
58.43,0.007206819528591589
58.431,0.00839430771935626
58.432,0.008174909254925424
58.433,0.006684031531287527
58.434,0.004245246364804099
58.435,0.0012991561821618734
58.436,0.001669217615267548
58.437,0.004195318824287217
58.438,0.005890084167050577
58.439,0.006486449727090606
58.44,0.005877440751277975
58.440999999999995,0.0041415410665576495
58.442,0.0015467277827871703
58.443,0.001476221382639524
58.443999999999996,0.004395862946568561
58.445,0.006672860168079811
58.446,0.007867326708998762
58.446999999999996,0.00773611511802973
58.448,0.006293579176298821
58.449,0.003816080472627868
58.449999999999996,0.0007846176262968974
58.451,0.002222657379314976
58.452,0.004661221413223793
58.452999999999996,0.006139887831173652
58.454,0.006497807080111156
58.455,0.005819551871329469
58.455999999999996,0.004387290313991149
58.457,0.002587200667267503
58.458,0.0007995917983737447
58.458999999999996,0.000695058997648193
58.46,0.0017691955830879396
58.461,0.0024498236323093493
58.461999999999996,0.0028745521749999805
58.463,0.0032209435706052995
58.464,0.0036338921444799476
58.464999999999996,0.004173205346051596
58.466,0.0047944607229838685
58.467,0.005364375597378655
58.467999999999996,0.005701622959619314
58.469,0.005628387637269738
58.47,0.005017966503424615
58.471,0.0038281339708168298
58.472,0.0021161566319771842
58.473,3.646256816646788e-05
58.474,0.002175642398828049
58.475,0.004231149215026168
58.476,0.005823880491180381
58.477,0.006675500107217709
58.478,0.006586395961715393
58.479,0.005485799965560747
58.48,0.0034698861125322025
58.481,0.000814114938602959
58.482,0.002051748313695675
58.483,0.0046098226540634965
58.484,0.006353611390256752
58.485,0.0069006638436140385
58.486,0.006090117118256077
58.487,0.004036652936616153
58.488,0.0011215593570028499
58.489,0.002081845399363858
58.49,0.004932080005805079
58.491,0.00686100357367247
58.492,0.007495256273320969
58.493,0.00672570499660238
58.494,0.004709019199407048
58.495,0.0018065808938798815
58.496,0.0015152175072085682
58.497,0.004789240517499776
58.498,0.007624765902615376
58.499,0.009739551952286889
58.5,0.010948528102482787
58.501,0.011128773535489663
58.501999999999995,0.0101894421936239
58.503,0.008071455566304253
58.504,0.0047862621023304925
58.504999999999995,0.000481716790522166
58.506,0.00449514479853248
58.507,0.00957583655772807
58.507999999999996,0.014017789989464133
58.509,0.017028262191276657
58.51,0.017942638805352275
58.510999999999996,0.01640965678022076
58.512,0.012524613463347472
58.513,0.006859953958723313
58.513999999999996,0.00036986492974970184
58.515,0.00581619651201672
58.516,0.010659200249501096
58.516999999999996,0.013460982915880132
58.518,0.014025282239298057
58.519,0.012679775842107987
58.519999999999996,0.010151264546377426
58.521,0.007331801208526668
58.522,0.005008085595999867
58.522999999999996,0.0036380766661416237
58.524,0.003243238647323128
58.525,0.003446971637397958
58.525999999999996,0.003642031359792814
58.527,0.003228011479438894
58.528,0.0018381647635397202
58.528999999999996,0.0005198644235294813
58.53,0.003454498654700421
58.531,0.0063121786929456625
58.532,0.008387192214887528
58.533,0.009147559248044189
58.534,0.008401845428400393
58.535,0.006353822112522239
58.536,0.0035310372697314085
58.537,0.0006156921140793085
58.538,0.001762832779807095
58.539,0.0032050014141605863
58.54,0.003633171457297495
58.541,0.0032760033273421733
58.542,0.0025599683749702334
58.543,0.0019522514030924413
58.544,0.0018111845308175843
58.545,0.0022915625831227623
58.546,0.0033275595048130936
58.547,0.004685834741584394
58.548,0.006057538957890873
58.549,0.0071489091683033315
58.55,0.007738250275963346
58.551,0.007687607688075488
58.552,0.006920747388703403
58.553,0.0053947375488761235
58.554,0.0030935287088964996
58.555,5.7933804955711064e-05
58.556,0.0035564764199502133
58.557,0.007423341012026446
58.558,0.011030375743538837
58.559,0.013735468828730177
58.56,0.0148990909300128
58.561,0.014065091810796926
58.562,0.01113426431141972
58.563,0.006465115175743371
58.564,0.0008507625786559085
58.565,0.004642517094765691
58.565999999999995,0.00894206653320621
58.567,0.011266152459600954
58.568,0.011357162687086234
58.568999999999996,0.009567769283124968
58.57,0.00675929809424952
58.571,0.0040319063011216
58.571999999999996,0.002364908488846139
58.573,0.0022819391631896855
58.574,0.0036552435497582848
58.574999999999996,0.005723824246996509
58.576,0.007332521311295981
58.577,0.007324845930227668
58.577999999999996,0.004966476137778929
58.579,0.0002587233105326961
58.58,0.005970132047413819
58.580999999999996,0.012240383148577307
58.582,0.01682275153830601
58.583,0.01825032073753128
58.583999999999996,0.015783624857298714
58.585,0.009680723807837523
58.586,0.0011808070080868037
58.586999999999996,0.007802771317210707
58.588,0.015193767080175053
58.589,0.019318038698804572
58.589999999999996,0.019354176415470704
58.591,0.015536792212912374
58.592,0.009055933155230728
58.592999999999996,0.0016893027984310992
58.594,0.0047157798781586316
58.595,0.00875169678635109
58.596,0.009800760417773209
58.597,0.008131215724307191
58.598,0.004726675303557206
58.599,0.0009196440982351218
58.6,0.002043608920010171
58.601,0.003366456531366796
58.602,0.0028858528358445806
58.603,0.0010346296779553301
58.604,0.0013846594857269594
58.605,0.0035213887661735277
58.606,0.004775986296959902
58.607,0.004974846246146828
58.608,0.004369488150634486
58.609,0.0034737158224012452
58.61,0.0028098556524029897
58.611,0.0026650100266863877
58.612,0.00295124460486498
58.613,0.003223320138529891
58.614,0.0028489209780342977
58.615,0.0012701919580742815
58.616,0.0017387106248714977
58.617,0.005913864774660991
58.618,0.010506497668832814
58.619,0.014458552438152049
58.62,0.016698788699240713
58.621,0.016467520270895347
58.622,0.013566440785064403
58.623,0.008452097681306923
58.624,0.0021399688905877276
58.625,0.004055091987474673
58.626,0.008865927506625026
58.626999999999995,0.011405394354612675
58.628,0.011387347422810635
58.629,0.009174680218991578
58.629999999999995,0.005645464151485969
58.631,0.0019219277352602747
58.632,0.0009545275371245143
58.632999999999996,0.002306800787896651
58.634,0.0019849820759767255
58.635,0.0003684155571745918
58.635999999999996,0.0017846745730308094
58.637,0.003587997522588363
58.638,0.004300349778300304
58.638999999999996,0.0035410005788012802
58.64,0.0013884234239415264
58.641,0.001659598151666149
58.641999999999996,0.004845432063279372
58.643,0.0073784104496041406
58.644,0.008660445052985093
58.644999999999996,0.008445987059276079
58.646,0.006894005009905902
58.647,0.004502551293716031
58.647999999999996,0.0019503278556011053
58.649,0.00010506029741028329
58.65,0.0012123807088381057
58.650999999999996,0.0012429993156439427
58.652,0.00040726099710996534
58.653,0.000830005778066195
58.653999999999996,0.0019067001852088833
58.655,0.002344762851659858
58.656,0.0019008558394041641
58.657,0.0006414374989384765
58.658,0.0010799566031267172
58.659,0.0027361385578818197
58.66,0.003795951878529788
58.661,0.0038983165551967148
58.662,0.0029764986746629923
58.663,0.0012924613047263955
58.664,0.000632330592534049
58.665,0.002171786957433476
58.666,0.002790743433013084
58.667,0.0022217845391252974
58.668,0.0005672000436962506
58.669,0.0017093944402502119
58.67,0.0039047490780408523
58.671,0.005279117694792032
58.672,0.005282410736666953
58.673,0.003735188857666929
58.674,0.0009071119260556438
58.675,0.002535713860014651
58.676,0.005704363015537929
58.677,0.007734561125346141
58.678,0.008036961889881457
58.679,0.006476108777344679
58.68,0.0034232040889124052
58.681,0.00033595338467713335
58.682,0.0038139448114289493
58.683,0.006095625366614772
58.684,0.006594312018388796
58.685,0.005216206583693333
58.686,0.0023854615660314086
58.687,0.0010772669523301276
58.688,0.004187630154156577
58.689,0.0060749704562944006
58.69,0.006225644191878949
58.690999999999995,0.004624636731938231
58.692,0.0017578266482955317
58.693,0.0015230156833811702
58.693999999999996,0.004232709643496142
58.695,0.005517766202426719
58.696,0.004883159942943442
58.696999999999996,0.0023232309895174024
58.698,0.0016729653043949945
58.699,0.006237921422218235
58.699999999999996,0.010329692456310439
58.701,0.012971022296365252
58.702,0.013466847825647978
58.702999999999996,0.011553213662987654
58.704,0.007449957321055219
58.705,0.0018124354035490187
58.705999999999996,0.004401639195136778
58.707,0.010119437730446774
58.708,0.01435645987862839
58.708999999999996,0.016398531142318
58.71,0.01593066669028291
58.711,0.0130910445145397
58.711999999999996,0.008440772844566142
58.713,0.002853966914342404
58.714,0.0026533386470190515
58.714999999999996,0.0071244881537612355
58.716,0.00985437889285216
58.717,0.010531563590949604
58.717999999999996,0.009296515660610884
58.719,0.006698462234694985
58.72,0.0035559329811448892
58.721,0.0007504923446842831
58.722,0.000997508984030036
58.723,0.0013141094915098215
58.724,0.00026747281171347426
58.725,0.0016548908607177057
58.726,0.0036854098817856213
58.727,0.004997660678169399
58.728,0.0049503430416026105
58.729,0.0032860471216845976
58.73,0.00022724034172633739
58.731,0.003560683736502553
58.732,0.007132498044706851
58.733,0.009509709079369174
58.734,0.009943724637394489
58.735,0.00812346444885605
58.736,0.004270544648481781
58.737,0.0009034742885655367
58.738,0.006365123970056756
58.739,0.011005884409277543
58.74,0.013901547516814243
58.741,0.014517086558090768
58.742,0.012807857280618621
58.743,0.009198255183514734
58.744,0.004452374769510323
58.745,0.0005218885205828415
58.746,0.0048805171343673905
58.747,0.008010785790791865
58.748,0.0096227851167903
58.749,0.00975344345303235
58.75,0.008695453980601576
58.751,0.0068808805302445555
58.752,0.004756079785443772
58.753,0.0026806556856825044
58.754,0.0008712818423060129
58.754999999999995,0.0006040222649727366
58.756,0.0017895227372509285
58.757,0.0027809490566663656
58.757999999999996,0.0036610948525316682
58.759,0.004450441119394893
58.76,0.005085340427198233
58.760999999999996,0.005428518021833125
58.762,0.005308859106326716
58.763,0.0045807821130271365
58.763999999999996,0.003188620799762435
58.765,0.0012189146244948874
58.766,0.0010759993923328101
58.766999999999996,0.0032955301469062928
58.768,0.004953885613687096
58.769,0.005581840578968596
58.769999999999996,0.00484827671775832
58.771,0.0026727215398502746
58.772,0.0007037535259684062
58.772999999999996,0.004717072869744779
58.774,0.008561822137119457
58.775,0.011348748327494017
58.775999999999996,0.012308131333946115
58.777,0.010991419763171254
58.778,0.007417156382728603
58.778999999999996,0.002115722517443109
58.78,0.003949826584974843
58.781,0.009577773246189024
58.782,0.013595273945671957
58.783,0.015134912325929816
58.784,0.013849192921575923
58.785,0.010004967538394008
58.786,0.004429733290274258
58.787,0.0016794063009930287
58.788,0.0070365140384783115
58.789,0.01056559215166191
58.79,0.011641234468920358
58.791,0.010211662016607143
58.792,0.006777348259223945
58.793,0.002237595694402515
58.794,0.002348296794297551
58.795,0.006018808743340052
58.796,0.008120036639741014
58.797,0.008418750966348282
58.798,0.00709995651406837
58.799,0.004662952086429493
58.8,0.001755576348788999
58.801,0.001001765736326888
58.802,0.003154652126327145
58.803,0.004485078494835011
58.804,0.0050065838793465845
58.805,0.004899188688815714
58.806,0.0044139478117132015
58.807,0.003780642646363907
58.808,0.003145364252191996
58.809,0.0025511008403301355
58.81,0.0019591421996626507
58.811,0.001297054377682792
58.812,0.0005132432311655613
58.813,0.0003807060649751066
58.814,0.001292317054269118
58.815,0.002058817891896134
58.815999999999995,0.0024816544627649494
58.817,0.002375128705067199
58.818,0.0016172832618616085
58.818999999999996,0.00019184991358684874
58.82,0.0017875371744671003
58.821,0.004076573437696696
58.821999999999996,0.0063253283669236745
58.823,0.008127805783538321
58.824,0.009090532966959905
58.824999999999996,0.008910135358367526
58.826,0.007445777305595325
58.827,0.00477019918555974
58.827999999999996,0.0011843880465968008
58.829,0.002813452557047912
58.83,0.006604468776661368
58.830999999999996,0.009559707261120378
58.832,0.011162942550231633
58.833,0.01111845925186491
58.833999999999996,0.009417730018446327
58.835,0.0063474601766342915
58.836,0.0024353563487187085
58.836999999999996,0.0016545465256393816
58.838,0.005252576114937165
58.839,0.007809733729588052
58.839999999999996,0.008991580654961601
58.841,0.008721435377632937
58.842,0.007168617186183564
58.842999999999996,0.004691284301943273
58.844,0.001752952497921631
58.845,0.0011653516435654872
58.846,0.0036391227574242044
58.847,0.005350554412244662
58.848,0.0061137975059481695
58.849,0.005880669940515851
58.85,0.004734157036341158
58.851,0.002874721242529674
58.852,0.0005998969311026045
58.853,0.001726146345178257
58.854,0.0037169047116622743
58.855,0.005021855333591914
58.856,0.005392222813824674
58.857,0.004740737736860307
58.858,0.0031782365679072725
58.859,0.0010119427331949143
58.86,0.0013016353149024357
58.861,0.003244060116155402
58.862,0.004345007273368854
58.863,0.0042890756182398316
58.864,0.00299238213961523
58.865,0.000628972844458669
58.866,0.002399821917668629
58.867,0.005544914434066569
58.868,0.008217504663727226
58.869,0.009899668739332908
58.87,0.010233801351975639
58.871,0.009075890121072235
58.872,0.006508985335097546
58.873,0.002823016164262946
58.874,0.0015279371652288972
58.875,0.005980559596730277
58.876,0.009923776181640307
58.877,0.01276633827382491
58.878,0.014012060767876955
58.879,0.013341017693969184
58.879999999999995,0.010687283034104725
58.881,0.006295050273187467
58.882,0.0007300821186537243
58.882999999999996,0.005173295650821259
58.884,0.01043647272848808
58.885,0.014118598538199212
58.885999999999996,0.01552120911268931
58.887,0.014365069867953325
58.888,0.010887078646727354
58.888999999999996,0.0058198438703537195
58.89,0.000245590164100827
58.891,0.004648283439570339
58.891999999999996,0.007853240383905726
58.893,0.008787958651003432
58.894,0.007440802309010387
58.894999999999996,0.0043630431641326056
58.896,0.0005110322224302901
58.897,0.0030204221048267354
58.897999999999996,0.005298391566085924
58.899,0.005799931685410937
58.9,0.004537108459427285
58.900999999999996,0.0020249804743699687
58.902,0.0008940840323231439
58.903,0.0033133825956389406
58.903999999999996,0.004530680907929343
58.905,0.004241994008177674
58.906,0.002605312234786911
58.907,0.00016158580176627412
58.908,0.0023547538920276716
58.909,0.004250407161543405
58.91,0.005076812477370809
58.911,0.004740799033307183
58.912,0.0034939702823046544
58.913,0.0018137265819231719
58.914,0.00022365311326637556
58.915,0.0008819571973888561
58.916,0.0013503756574675678
58.917,0.0012859474686024797
58.918,0.0009710220046129784
58.919,0.0007277057447790812
58.92,0.0007751132736236298
58.921,0.0011359219928294235
58.922,0.0016260381987541926
58.923,0.0019297124127020152
58.924,0.001730939097753377
58.925,0.00085157015283161
58.926,0.0006557825757870959
58.927,0.002495808952188743
58.928,0.004206577584090669
58.929,0.00529965884879077
58.93,0.005417769563839539
58.931,0.004456952798603038
58.932,0.002611882315487153
58.933,0.00032826513613640836
58.934,0.001823266707855823
58.935,0.0033121378664746643
58.936,0.00380013439581145
58.937,0.003234383429896843
58.938,0.0018539294882188948
58.939,0.00011025787078655293
58.94,0.001471608377499351
58.940999999999995,0.0024478661830684735
58.942,0.0025801303573636664
58.943,0.0018939893863924933
58.943999999999996,0.0006580291488563669
58.945,0.0007065306298459881
58.946,0.0017558973734319388
58.946999999999996,0.0021541054985606913
58.948,0.0017666175620278122
58.949,0.000692498683862706
58.949999999999996,0.0007710139179204104
58.951,0.0022188702393266123
58.952,0.0032566103305330584
58.952999999999996,0.0036136463498818096
58.954,0.0032208443088894167
58.955,0.0022319754851213495
58.955999999999996,0.0009834176355517463
58.957,9.770658878272069e-05
58.958,0.0006135744490104959
58.958999999999996,0.0003128557910489002
58.96,0.0008263195340901738
58.961,0.002571665291107015
58.961999999999996,0.00448060925038179
58.963,0.00600564477948084
58.964,0.00663706291227452
58.964999999999996,0.006046788336261091
58.966,0.0041935747062355555
58.967,0.0013571043550219095
58.967999999999996,0.0019141549742271932
58.969,0.004932995460493423
58.97,0.007049693820085107
58.971,0.007826552375986017
58.972,0.007159790638575145
58.973,0.005310104521410361
58.974,0.0028285288141885762
58.975,0.00039572531704141947
58.976,0.0013791396638830062
58.977,0.002138586297271867
58.978,0.0018784255630191402
58.979,0.0009358799457893378
58.98,0.00013504782852938617
58.981,0.0007627706703828657
58.982,0.0005669026955006323
58.983,0.0004947003230343817
58.984,0.0020944596780956095
58.985,0.003636063720812015
58.986,0.004460002769385972
58.987,0.004087840402341902
58.988,0.0024218984587892497
58.989,0.00017290595948929428
58.99,0.002942545082733874
58.991,0.004959418584602028
58.992,0.005417452304794355
58.993,0.003913359694180038
58.994,0.0006194794267873217
58.995,0.0037160192327923168
58.996,0.00795256004290361
58.997,0.010875934852921071
58.998,0.011558240172019616
58.999,0.009647846554608775
59.0,0.005496744199504389
59.001,8.136070051860617e-05
59.002,0.005263253409666291
59.003,0.009217564541279706
59.004,0.010847604043090767
59.004999999999995,0.00985979537977294
59.006,0.006665688497026662
59.007,0.0022411313849053905
59.007999999999996,0.002172310903788705
59.009,0.00542900853017411
59.01,0.0067934459139628815
59.010999999999996,0.0061157143107764406
59.012,0.003824246688450145
59.013,0.0007504645512250749
59.013999999999996,0.0021490536095779577
59.015,0.004080166034658941
59.016,0.004619987385717465
59.016999999999996,0.003790610615370548
59.018,0.0019892794723387884
59.019,0.00018676922137557926
59.019999999999996,0.002152497231878699
59.021,0.003511265643967422
59.022,0.004142148153186629
59.022999999999996,0.004181455386017686
59.024,0.00391962699455108
59.025,0.0036613285460055903
59.025999999999996,0.0036035564365978806
59.027,0.0037732035697887792
59.028,0.004038671517641329
59.028999999999996,0.004180917749776762
59.03,0.003988917718528611
59.031,0.00333978686786692
59.032,0.002235071805292832
59.033,0.000786049697341351
59.034,0.0008372193883426898
59.035,0.002464946892599059
59.036,0.003966800574872125
59.037,0.005256089316838639
59.038,0.0062630930492598895
59.039,0.006898484678208616
59.04,0.007034338133823445
59.041,0.006523149263623743
59.042,0.005257167562109557
59.043,0.00324868871241763
59.044,0.0006963233002845803
59.045,0.001999742314818728
59.046,0.004296391843929832
59.047,0.005636889111766285
59.048,0.005618691605395344
59.049,0.004147086262641538
59.05,0.0015186639006642831
59.051,0.0016044990323306257
59.052,0.004336463070035406
59.053,0.005793428540834979
59.054,0.00534239722490681
59.055,0.0027989803811533606
59.056,0.0014876135679101725
59.057,0.006692552566757228
59.058,0.011704352382478281
59.059,0.015394036032283776
59.06,0.01689049961719171
59.061,0.015787684859368097
59.062,0.012230944591413122
59.063,0.006866222139824903
59.064,0.0006743004105963085
59.065,0.005258645349329712
59.065999999999995,0.009971628905505188
59.067,0.012805851485144393
59.068,0.013495516267324311
59.068999999999996,0.012167251587964554
59.07,0.009266144091395357
59.071,0.005438934547932414
59.071999999999996,0.0014053343185474632
59.073,0.0021599753644823395
59.074,0.004723194859514491
59.074999999999996,0.0059616085586116216
59.076,0.005806565096126344
59.077,0.004454687668747278
59.077999999999996,0.0023392383911140097
59.079,5.461583589501188e-05
59.08,0.0017643626764030378
59.080999999999996,0.0025915581332768035
59.082,0.0021538637667385145
59.083,0.0005280829415191722
59.083999999999996,0.0018485424026499669
59.085,0.004273294736332364
59.086,0.005965919552070048
59.086999999999996,0.006303210647277841
59.088,0.005030464711497555
59.089,0.0023775623577685077
59.089999999999996,0.0009698363196876931
59.091,0.004050280964291356
59.092,0.005913283125443225
59.092999999999996,0.00592748151626783
59.094,0.004009374897908044
59.095,0.0006897371258203815
59.096,0.0030170097457587024
59.097,0.005911162376258712
59.098,0.0069857885486457666
59.099,0.00576378370993423
59.1,0.0024798301303952134
59.101,0.0019609218241416707
59.102,0.006244020869706345
59.103,0.009049390017232444
59.104,0.009469333116177663
59.105,0.00730344958686378
59.106,0.0031302033382103423
59.107,0.0018726620774679546
59.108,0.006302764976117868
59.109,0.008979922771397503
59.11,0.009316211274007948
59.111,0.007484821311005748
59.112,0.004331097731717946
59.113,0.0010575204466466734
59.114,0.0012070921095246048
59.115,0.0018028486093326686
59.116,0.0007587430110968824
59.117,0.001241480596859455
59.118,0.003136481906693066
59.119,0.003908901029382486
59.12,0.002998638368741256
59.121,0.0005543463290491754
59.122,0.0025762112696518973
59.123,0.005124991379243144
59.124,0.005862642907375062
59.125,0.004079773120285119
59.126,8.272293293662735e-05
59.127,0.005582440876141102
59.128,0.01073985206226275
59.129,0.013746874375115386
59.129999999999995,0.013260762279761126
59.131,0.008888027827281122
59.132,0.0013914943645158913
59.132999999999996,0.007461167684076781
59.134,0.015374271071593339
59.135,0.02018644537937198
59.135999999999996,0.020515405022826654
59.137,0.016183674808851183
59.138,0.008290204413804715
59.138999999999996,0.0010972519624492959
59.14,0.009536111825237522
59.141,0.014908257245076828
59.141999999999996,0.016013143270615253
59.143,0.012879294677172031
59.144,0.006708645909965957
59.144999999999996,0.0005178155429690393
59.146,0.006643088208494995
59.147,0.009958180846121377
59.147999999999996,0.009661903130046648
59.149,0.006030339684480149
59.15,0.00026440436064153246
59.150999999999996,0.00591770829063986
59.152,0.010804854350749741
59.153,0.013171557675281779
59.153999999999996,0.012575604284235181
59.155,0.00940532841676202
59.156,0.004688306189461287
59.157,0.0002574313852740029
59.158,0.004211226658130881
59.159,0.006361188675565768
59.16,0.006461378401418363
59.161,0.00481333586305196
59.162,0.002105210098586193
59.163,0.0008222847054211461
59.164,0.0032052859833306266
59.165,0.004520835735760535
59.166,0.004557378207574676
59.167,0.003397682685115779
59.168,0.001343916412208596
59.169,0.00117817530233723
59.17,0.0037070058676689378
59.171,0.005811937252560493
59.172,0.007141345994455539
59.173,0.007461177738871709
59.174,0.00668999172440083
59.175,0.004926466748300849
59.176,0.002455417398163173
59.177,0.00028443743096781137
59.178,0.0027797657345818624
59.179,0.0045607740744468645
59.18,0.005330550686281173
59.181,0.005064894077000161
59.182,0.00404268641272071
59.183,0.0027838684573680485
59.184,0.0019012117352164048
59.185,0.0019037526702967245
59.186,0.0030121404021244296
59.187,0.00504968741350002
59.188,0.007454168806507522
59.189,0.009418900920372833
59.19,0.01012871539970753
59.190999999999995,0.00902167559590068
59.192,0.00599342212007646
59.193,0.001474046314159071
59.193999999999996,0.003655461000429547
59.195,0.008290097198949277
59.196,0.011407149798120821
59.196999999999996,0.012359978129453919
59.198,0.01106797711471207
59.199,0.008041320919225664
59.199999999999996,0.004229260897597783
59.201,0.0007354864023794884
59.202,0.0015140255011613659
59.202999999999996,0.002049527460817277
59.204,0.0009968034565396285
59.205,0.0009662923142154905
59.205999999999996,0.002824160163109669
59.207,0.003544985196340031
59.208,0.0024134649570834287
59.208999999999996,0.0007246956530431031
59.21,0.005379872083803421
59.211,0.01052322022927941
59.211999999999996,0.014850762419747554
59.213,0.01713330601369812
59.214,0.016554959369730504
59.214999999999996,0.012947018461602768
59.216,0.006853697208338737
59.217,0.0005874718383744794
59.217999999999996,0.007917903999385568
59.219,0.013710397281703148
59.22,0.01690957996552324
59.221,0.017073162038605975
59.222,0.014454217466145468
59.223,0.009906915142637588
59.224,0.004643923786074173
59.225,8.853363916316356e-05
59.226,0.0033316974416417104
59.227,0.004647167887019016
59.228,0.004201354418016685
59.229,0.0026807917940084225
59.23,0.0010630192730838306
59.231,0.00030711200459186325
59.232,0.0010507819658833455
59.233,0.003400562882592887
59.234,0.0068771919822412765
59.235,0.010535651696362058
59.236,0.013229613066255112
59.237,0.013947106629107784
59.238,0.012120928290921174
59.239,0.007821421964765948
59.24,0.001771033954422075
59.241,0.004828773941552446
59.242,0.01061167702273751
59.243,0.014411349936326125
59.244,0.015569266542443113
59.245,0.01409320130703799
59.246,0.010619081966666397
59.247,0.006189824848204312
59.248,0.001922733231020675
59.249,0.00132705091256559
59.25,0.0031982208741673573
59.251,0.0038760558492449016
59.252,0.003952503792365449
59.253,0.004146022086877268
59.254,0.004983159539861145
59.254999999999995,0.006559117439144111
59.256,0.008468914803436511
59.257,0.00994167560255751
59.257999999999996,0.010137358199388463
59.259,0.008503198020045104
59.26,0.00505875801327353
59.260999999999996,0.0004955678315825841
59.262,0.003963716974148072
59.263,0.006919369509221106
59.263999999999996,0.007256495496488533
59.265,0.004563123083260956
59.266,0.0006437837053394608
59.266999999999996,0.006977970384126673
59.268,0.012532845642990464
59.269,0.015427064868200743
59.269999999999996,0.014383645375508852
59.271,0.009159823661740596
59.272,0.0006845082985958404
59.272999999999996,0.009151901783294785
59.274,0.018001937489697157
59.275,0.02371217031499736
59.275999999999996,0.02492491771038648
59.277,0.02144804186636195
59.278,0.014282263177083176
59.278999999999996,0.005302543209121916
59.28,0.003302385977541765
59.281,0.009655278839214982
59.282,0.012688226867852991
59.283,0.012367628986867855
59.284,0.009592810070631539
59.285,0.005820787137849933
59.286,0.0025543174637109546
59.287,0.0008663635292514172
59.288,0.00111128983434205
59.289,0.002901480936103446
59.29,0.005333934996649905
59.291,0.007367846239388247
59.292,0.008209509343459863
59.293,0.007568781783245362
59.294,0.005706615424830155
59.295,0.0032740549122180947
59.296,0.0010194817515470898
59.297,0.0005147175717516545
59.298,0.0011874865778904796
59.299,0.0012749075242501253
59.3,0.0013076019458935365
59.301,0.0018012021154296207
59.302,0.0029929086224655638
59.303,0.004694453815906925
59.304,0.0063261789202105605
59.305,0.007125829404512084
59.306,0.006456065228704848
59.307,0.004093063653153711
59.308,0.0003811077359304289
59.309,0.0038155350047947957
59.31,0.007358453006678442
59.311,0.009199659467074529
59.312,0.00873901139102938
59.313,0.006046620964639782
59.314,0.0018668757410754565
59.315,0.002603795573324435
59.315999999999995,0.006093586940923467
59.317,0.007659379513217914
59.318,0.006980493786952792
59.318999999999996,0.004442370052881842
59.32,0.0009836552628879848
59.321,0.0022373592465885204
59.321999999999996,0.004238690020635141
59.323,0.004534702368989451
59.324,0.003271069640332568
59.324999999999996,0.0011330120576249845
59.326,0.0009334030108978235
59.327,0.002081164108227776
59.327999999999996,0.0018707841213537824
59.329,0.00041615781515263003
59.33,0.0016817982495022134
59.330999999999996,0.0035844025076278664
59.332,0.0045506774434363175
59.333,0.0042311093482366975
59.333999999999996,0.002807953218756746
59.335,0.00092786880626055
59.336,0.0005495975599472627
59.336999999999996,0.0008947790229943786
59.338,0.00018654228992465293
59.339,0.002401675397955278
59.339999999999996,0.0049358794259799586
59.341,0.006717487293127647
59.342,0.0067936609374690945
59.342999999999996,0.0046849218184849715
59.344,0.0005912078265932383
59.345,0.004627655618454661
59.346,0.00969612700192026
59.347,0.013312444018266223
59.348,0.014553138134548307
59.349,0.013156614012459109
59.35,0.009591378988117792
59.351,0.004888446420751006
59.352,0.00029771755988269546
59.353,0.0031132275484918245
59.354,0.004782562363087259
59.355,0.004794378340897969
59.356,0.003795444119964966
59.357,0.0027257569771376106
59.358,0.0024622762145174674
59.359,0.0035011582119511384
59.36,0.005785653237928915
59.361,0.008732428286313544
59.362,0.011438740069219367
59.363,0.012991752609658853
59.364,0.012770311767666362
59.365,0.010638088333668437
59.366,0.0069701900419835
59.367,0.002516066359070009
59.368,0.0018426993912965097
59.369,0.005349865280820044
59.37,0.007560368138315593
59.371,0.00840143369134482
59.372,0.008106070275337994
59.373,0.0070628543438697984
59.374,0.005651871682333899
59.375,0.0041331961510971005
59.376,0.002624554005529354
59.377,0.0011621668524982628
59.378,0.00019882313292250188
59.379,0.0013049922241887668
59.379999999999995,0.0018966108620368418
59.381,0.0016877935871961282
59.382,0.0005090204795715539
59.382999999999996,0.0015477445656238392
59.384,0.004051603692030412
59.385,0.006274416790348163
59.385999999999996,0.007360774417934054
59.387,0.006584880571889467
59.388,0.003613613876464551
59.388999999999996,0.0013172027710610338
59.39,0.007385005666440107
59.391,0.013343930129772393
59.391999999999996,0.017832079056955528
59.393,0.0197348767878715
59.394,0.018494435390737803
59.394999999999996,0.014269110579236926
59.396,0.007893971580547627
59.397,0.0006560102336996174
59.397999999999996,0.006044062799905105
59.399,0.011038433961824775
59.4,0.013644811047546954
59.400999999999996,0.01375913863009148
59.402,0.011779070834653673
