Czas,Sum
88.03500000000001,0.010438022653091697
88.036,0.009945360440275544
88.037,0.008313894103894904
88.03800000000001,0.005551343516461747
88.039,0.0023215005573135683
88.04,0.00025647315058083915
88.04100000000001,0.0010657800731477885
88.042,0.0004825102555955614
88.043,0.00408564185637211
88.04400000000001,0.008521876390036532
88.045,0.01200466803323263
88.046,0.01280832932826125
88.04700000000001,0.009936938094297264
88.048,0.0035756281610809675
88.049,0.0048669048231772295
88.05000000000001,0.013167101489389588
88.051,0.01901626906661734
88.052,0.020811373651956996
88.05300000000001,0.018212340918742555
88.054,0.012249260370338863
88.055,0.0049276140999951895
88.05600000000001,0.0015292448270516337
88.057,0.00551661651882608
88.058,0.006640119629896765
88.05900000000001,0.005822763140279434
88.06,0.004868768895339869
88.061,0.005637702351375996
88.06200000000001,0.009145112715047768
88.063,0.014953623989842336
88.06400000000001,0.021126905149705492
88.06500000000001,0.02481591065127669
88.066,0.023303862631033567
88.06700000000001,0.015144098301138425
88.06800000000001,0.0009591522574870285
88.069,0.01643737884960277
88.07000000000001,0.03270804632188329
88.07100000000001,0.043276256403284745
88.072,0.044818231299083536
88.07300000000001,0.03644833665279742
88.07400000000001,0.020160448071937603
88.075,0.00032637652136323836
88.07600000000001,0.01762552214290358
88.07700000000001,0.02893433799620094
88.078,0.031056339042457744
88.07900000000001,0.024500911691743326
88.08000000000001,0.012642019486383172
88.081,0.000540984378159666
88.08200000000001,0.006837654785990619
88.08300000000001,0.006411917497759575
88.084,0.0018542130677359147
88.08500000000001,0.01483500957161967
88.08600000000001,0.027247339482938195
88.087,0.03345995461912478
88.08800000000001,0.029504208713940185
88.08900000000001,0.014596217720569541
88.09,0.008369682238237669
88.09100000000001,0.033557223235915014
88.09200000000001,0.053940404675828876
88.093,0.0635085789370975
88.09400000000001,0.05919863412668173
88.09500000000001,0.041910076652227575
88.096,0.016259258456800277
88.09700000000001,0.01085250541422618
88.09800000000001,0.03238739291725703
88.099,0.0433295858389661
88.10000000000001,0.042148431875209946
88.10100000000001,0.031098961544714622
88.102,0.015285585035672837
88.10300000000001,0.0008285100953893496
88.10400000000001,0.007233732642593598
88.105,0.006596586071618514
88.10600000000001,0.001647233845218384
88.10700000000001,0.013530832885367439
88.108,0.023713263909216513
88.10900000000001,0.02741983494735049
88.11000000000001,0.02214775348498289
88.111,0.008557171077514254
88.11200000000001,0.009741618771948148
88.113,0.027411064409283304
88.114,0.03918315386989708
88.11500000000001,0.04160827471227463
88.116,0.034165050516415336
88.117,0.01937140007921863
88.11800000000001,0.0018847453267077515
88.119,0.013078527894450178
88.12,0.02145415606558372
88.12100000000001,0.021594789137620248
88.122,0.014681410138990589
88.123,0.004176116986266427
88.12400000000001,0.005462509374491733
88.125,0.010341037608147039
88.126,0.008435444786963833
88.12700000000001,0.00021323849740279967
88.128,0.011603329391751146
88.129,0.023013906573792615
88.13000000000001,0.030096584852027177
88.131,0.030277375400404326
88.132,0.023101618471993983
88.13300000000001,0.010286948825870827
88.134,0.004910262113936218
88.135,0.018758921069940936
88.13600000000001,0.028170148138913012
88.137,0.031504941252254746
88.138,0.028846864378793698
88.13900000000001,0.021714904768715102
88.14,0.012381763795119615
88.141,0.003076726219262298
88.14200000000001,0.004643306099001316
88.143,0.010167307074493927
88.144,0.013713416433692775
88.14500000000001,0.015934936800396707
88.146,0.017450410239662806
88.147,0.018500886801878964
88.14800000000001,0.018860091890735363
88.149,0.018003985425972452
88.15,0.015435906645558653
88.15100000000001,0.011005650363492858
88.152,0.005075118693260445
88.153,0.001540982263077002
88.15400000000001,0.00782871642634427
88.155,0.012907823103110498
88.156,0.016297840122333686
88.15700000000001,0.018004987234515945
88.158,0.018399919733680752
88.159,0.017951439376976786
88.16000000000001,0.01694700347556124
88.161,0.015338133306238217
88.162,0.0127931123804266
88.16300000000001,0.0089432920015799
88.164,0.003713705200665214
88.165,0.0024240443553444836
88.16600000000001,0.008422227158038779
88.167,0.012912403220087743
88.168,0.014686236617496818
88.16900000000001,0.013231876267452014
88.17,0.009104233642864721
88.171,0.003941584473141254
88.17200000000001,5.610484853777496e-05
88.173,0.00031531101867859153
88.174,0.00413086778018935
88.17500000000001,0.013101707208671815
88.176,0.02451063143888697
88.177,0.03488073996019922
88.17800000000001,0.040284480399753915
88.179,0.037561336911167906
88.18,0.025435119398942014
88.18100000000001,0.005153868011088619
88.182,0.019594618221668008
88.183,0.04351763587527426
88.18400000000001,0.061087641566619715
88.185,0.06805144708128405
88.186,0.0626243769225029
88.18700000000001,0.04600255065117665
88.188,0.02203329203648407
88.18900000000001,0.0038563369379365354
88.19000000000001,0.026144423821711418
88.191,0.040661626931023244
88.19200000000001,0.04557292804213177
88.19300000000001,0.04162398167268967
88.194,0.03162231222429971
88.19500000000001,0.019364731768859215
88.19600000000001,0.008385585111258994
88.197,0.000934724891232437
88.19800000000001,0.002506998204673443
88.19900000000001,0.0030643327758092466
88.2,0.002769377976849181
88.20100000000001,0.003614678438356492
88.20200000000001,0.006710273189131939
88.203,0.011839326356383989
88.20400000000001,0.017550248385913982
88.20500000000001,0.021726364722494063
88.206,0.02240725584936155
88.20700000000001,0.01855565424658526
88.20800000000001,0.010494509774301877
88.209,0.00013491079276319376
88.21000000000001,0.010869437654666119
88.21100000000001,0.019192343777583137
88.212,0.023303147910252505
88.21300000000001,0.02262858137261961
88.21400000000001,0.017914872161121722
88.215,0.010892971942793076
88.21600000000001,0.0036553397809779807
88.21700000000001,0.0020260521002274895
88.218,0.005205041019297164
88.21900000000001,0.005931701166848968
88.22000000000001,0.005058222396021164
88.221,0.0037820272067074618
88.22200000000001,0.003115032216430306
88.22300000000001,0.00348174628177705
88.224,0.004588167194905979
88.22500000000001,0.00559405875830618
88.22600000000001,0.005505536637759291
88.227,0.0036257415284780374
88.22800000000001,0.000113718966606513
88.22900000000001,0.005066079257450598
88.23,0.010056253462490823
88.23100000000001,0.013766043526657166
88.23200000000001,0.015170472611571428
88.233,0.013863606798891393
88.23400000000001,0.010159010908210092
88.23500000000001,0.004938433752176345
88.236,0.0006821466834530023
88.23700000000001,0.005733717257455784
88.238,0.00967473022736669
88.239,0.012467847963376693
88.24000000000001,0.014433981268398661
88.241,0.015955173977115322
88.242,0.01715975032542686
88.24300000000001,0.017732336963830687
88.244,0.016943852239909126
88.245,0.013909771203225976
88.24600000000001,0.007991422460764612
88.247,0.0008096976251659136
88.248,0.011625122972185112
88.24900000000001,0.02277100089905821
88.25,0.03209515421822924
88.251,0.03753130881080181
88.25200000000001,0.03769261463205245
88.253,0.03231203256676985
88.254,0.022378007283872473
88.25500000000001,0.009907861059274208
88.256,0.002582333154109907
88.257,0.012752998979378448
88.25800000000001,0.019053868966156066
88.259,0.021085217152931116
88.26,0.019598852167281054
88.26100000000001,0.016146521320115046
88.262,0.012497281639961529
88.263,0.010019420957483016
88.26400000000001,0.009232340244018344
88.265,0.009676220913208166
88.266,0.01014113095368847
88.26700000000001,0.009177089198532079
88.268,0.005711588915911054
88.269,0.0004379031543819639
88.27000000000001,0.008339010129405567
88.271,0.0160998393925282
88.272,0.021375971826501645
88.27300000000001,0.022085188005988902
88.274,0.017113536611353022
88.275,0.006789494185306587
88.27600000000001,0.007035224221838874
88.277,0.021347072487194096
88.278,0.032693094270296735
88.27900000000001,0.03807413548190075
88.28,0.03576304572901582
88.281,0.025816636049532184
88.28200000000001,0.010131166875542143
88.283,0.007984318089068625
88.284,0.024609747226703737
88.28500000000001,0.03618036637825441
88.286,0.040362054872795136
88.287,0.03660551362957753
88.28800000000001,0.026237725462597773
88.289,0.012075294235119972
88.29,0.002327358780728488
88.29100000000001,0.013587082244299005
88.292,0.019314805263304244
88.293,0.01864056542349182
88.29400000000001,0.012318335847168424
88.295,0.002407692626525714
88.296,0.008355472664508071
88.29700000000001,0.01730863265937751
88.298,0.02252150058018156
88.299,0.02319342815734626
88.30000000000001,0.019705636493328245
88.301,0.013350076929691751
88.302,0.005848264199314922
88.30300000000001,0.0011758252691019383
88.304,0.006607840615979534
88.305,0.010031853402016266
88.30600000000001,0.011669884241219184
88.307,0.012129563510733821
88.308,0.0120742681640091
88.30900000000001,0.01194317868398914
88.31,0.011816311864745946
88.311,0.0114559226561248
88.31200000000001,0.010485449337571883
88.313,0.008616601276701403
88.31400000000001,0.005822438844695593
88.31500000000001,0.0023829406956650374
88.316,0.0012127083636500956
88.31700000000001,0.004459600960711601
88.31800000000001,0.007035928955208648
88.319,0.00891233749670749
88.32000000000001,0.010314329051603571
88.32100000000001,0.011545493128578058
88.322,0.012746493869461029
88.32300000000001,0.013705159745694669
88.32400000000001,0.01382671994713156
88.325,0.012317598387507595
88.32600000000001,0.008548487627362893
88.32700000000001,0.0024748851661253995
88.328,0.0050581722795852695
88.32900000000001,0.012289744726984663
88.33000000000001,0.016879698609860654
88.331,0.01656838765330018
88.33200000000001,0.009988087746095262
88.33300000000001,0.0026343298408050804
88.334,0.019152796251858634
88.33500000000001,0.03573896950770726
88.33600000000001,0.04770170726135525
88.337,0.050718214722974046
88.33800000000001,0.04214707485031568
88.33900000000001,0.0220248787063226
88.34,0.006597646915889653
88.34100000000001,0.038153378731783594
88.34200000000001,0.06582190887561432
88.343,0.08324902358996357
88.34400000000001,0.08625163719084375
88.34500000000001,0.07401081192239994
88.346,0.04938105006956312
88.34700000000001,0.01819032925356427
88.34800000000001,0.012298956429317514
88.349,0.03534297202872975
88.35000000000001,0.04652443464572143
88.35100000000001,0.044889302430479144
88.352,0.033078707702868256
88.35300000000001,0.016419466047044928
88.35400000000001,0.0012473192633786281
88.355,0.007033508889097491
88.35600000000001,0.005573782333006326
88.35700000000001,0.005095786445999895
88.358,0.02127513426000235
88.35900000000001,0.03726404880360376
88.36000000000001,0.047126287983161534
88.361,0.04651270147618215
88.36200000000001,0.034000188424607655
88.363,0.011559624718297783
88.364,0.01596604496318476
88.36500000000001,0.04219723737099756
88.366,0.060958431170303445
88.367,0.06791458658870021
88.36800000000001,0.06164763771820079
88.369,0.043902406354827124
88.37,0.018984447316453008
88.37100000000001,0.0074664028737073465
88.372,0.029944884936163006
88.373,0.0443754861415313
88.37400000000001,0.048907196734917203
88.375,0.044055890189349675
88.376,0.032241559169670655
88.37700000000001,0.01692882285099637
88.378,0.0016583245485975336
88.379,0.010759441261856805
88.38000000000001,0.01870935261122659
88.381,0.021846983955192086
88.382,0.020854754855140125
88.38300000000001,0.017023217344929543
88.384,0.011814305286883056
88.385,0.006523248597304984
88.38600000000001,0.00208860741623745
88.387,0.0009637952619543628
88.388,0.002493868715859732
88.38900000000001,0.00268943027330232
88.39,0.002004561193926829
88.391,0.0010886316386085925
88.39200000000001,0.0006812826660981704
88.393,0.0014548500820155464
88.394,0.0038154668019832064
88.39500000000001,0.007712504839871186
88.396,0.012531959643089084
88.397,0.017145164493127665
88.39800000000001,0.020144281793804963
88.399,0.020230677651171217
88.4,0.016654935545531605
88.40100000000001,0.009565757828330763
88.402,0.00013051191654573073
88.403,0.009652140426079339
88.40400000000001,0.017431782040538878
88.405,0.021159768517379354
88.406,0.019725331893416537
88.40700000000001,0.01336786454347764
88.408,0.0037128426909622003
88.409,0.006611452410346172
88.41000000000001,0.014687114781219542
88.411,0.018148972279538864
88.412,0.01590305488885106
88.41300000000001,0.008494942847268094
88.414,0.001997883617195959
88.415,0.012531986370487691
88.41600000000001,0.01996294052980951
88.417,0.02195591165065032
88.418,0.01767206489181047
88.41900000000001,0.008027858517948605
88.42,0.00454709181421469
88.421,0.016778329351972994
88.42200000000001,0.02544210022329951
88.423,0.028228731060933404
88.424,0.024333498740233824
88.42500000000001,0.014623813225222942
88.426,0.0013599660710930806
88.427,0.012426881040959535
88.42800000000001,0.023709225852777023
88.429,0.030175817761156923
88.43,0.03070711184891606
88.43100000000001,0.025522343389053563
88.432,0.016005030338941045
88.433,0.004294676729109296
88.43400000000001,0.007225014615060334
88.435,0.016412627952713022
88.436,0.021737185882862112
88.43700000000001,0.02248550122642793
88.438,0.018811241944917213
88.43900000000001,0.011654192753985956
88.44000000000001,0.0025629537580264595
88.441,0.006554039192025339
88.44200000000001,0.01373261427649667
88.44300000000001,0.0172928092273442
88.444,0.0161786224315691
88.44500000000001,0.010237724352474374
88.44600000000001,0.0003646694816596017
88.447,0.011563336109276111
88.44800000000001,0.02299328892149022
88.44900000000001,0.031219011905803645
88.45,0.03402110954502904
88.45100000000001,0.03026930559391431
88.45200000000001,0.02031464026078346
88.453,0.006033954999809196
88.45400000000001,0.009526729041551132
88.45500000000001,0.022851066372785517
88.456,0.030827665588293172
88.45700000000001,0.031569548662927015
88.45800000000001,0.02494455702988938
88.459,0.0126533120251537
88.46000000000001,0.002185273404363281
88.46100000000001,0.015839540435714696
88.462,0.0249438974229848
88.46300000000001,0.027378438429176363
88.46400000000001,0.02280232414445701
88.465,0.012693023102205494
88.46600000000001,0.00011311807825814073
88.46700000000001,0.012239371055281183
88.468,0.02070538743823672
88.46900000000001,0.023713293286708157
88.47000000000001,0.021066292363467957
88.471,0.01411760294989931
88.47200000000001,0.005288229535230882
88.47300000000001,0.0026846257308162915
88.474,0.0075372664501589404
88.47500000000001,0.008078914943696155
88.47600000000001,0.004442881598935161
88.477,0.0020556293920964254
88.47800000000001,0.009381840630690067
88.47900000000001,0.01540303008163638
88.48,0.018476240227678752
88.48100000000001,0.01783719135183203
88.48200000000001,0.013700925440637892
88.483,0.007079857787615234
88.48400000000001,0.0005914339121572927
88.48500000000001,0.007888155909631076
88.486,0.013747927307617744
88.48700000000001,0.017651197444852027
88.488,0.019604173895607417
88.489,0.019966604838287636
88.49000000000001,0.019212186005827945
88.491,0.01771970935204701
88.492,0.015668233076267118
88.49300000000001,0.013061221656916595
88.494,0.009851501248885414
88.495,0.006100039777843032
88.49600000000001,0.0020900065186429144
88.497,0.0016636830623519576
88.498,0.004527531413046342
88.49900000000001,0.005954112726562589
88.5,0.0057072187459141785
88.501,0.0040205165508371
88.50200000000001,0.0016169545437896172
88.503,0.00044276230158284965
88.504,0.0010584216308509166
88.50500000000001,0.0005423745106246182
88.506,0.004479128846530756
88.507,0.010048501180939433
88.50800000000001,0.015788465249766383
88.509,0.019793076716289503
88.51,0.020219360928647845
88.51100000000001,0.01586146355394478
88.512,0.006630178329222701
88.513,0.00621745847199499
88.51400000000001,0.020200564723508438
88.515,0.032101155769606114
88.516,0.03872351242398824
88.51700000000001,0.037744865324892685
88.518,0.0284289700957244
88.519,0.011988187798807247
88.52000000000001,0.00854242735313525
88.521,0.028929842899320986
88.522,0.044736046170575396
88.52300000000001,0.052432202403495144
88.524,0.05033213134406708
88.525,0.039072600387963966
88.52600000000001,0.021480067804997737
88.527,0.0018317215094252944
88.528,0.015303428682331428
88.52900000000001,0.026323435310204826
88.53,0.029586100266060768
88.531,0.025831560052077866
88.53200000000001,0.017889762200629666
88.533,0.009740350224348998
88.534,0.005195728756610042
88.53500000000001,0.006607832437357303
88.536,0.0140102111534508
88.537,0.024989118744286234
88.53800000000001,0.03536039244091277
88.539,0.04047635755849155
88.54,0.03677705539020806
88.54100000000001,0.023101706547320505
88.542,0.001326430591940836
88.543,0.02391573891732625
88.54400000000001,0.04640019019581647
88.545,0.06005000469580388
88.546,0.06074396135931032
88.54700000000001,0.04764404040365068
88.548,0.023618334694328863
88.549,0.0054038641477656985
88.55000000000001,0.03198881604202233
88.551,0.04923123082988274
88.552,0.05267524448761915
88.55300000000001,0.04155991572880665
88.554,0.019021993075424945
88.555,0.008802188934757734
88.55600000000001,0.034506727973833425
88.557,0.051464909095086796
88.558,0.05559714568933005
88.55900000000001,0.04635529885668025
88.56,0.026668095241033248
88.561,0.0019113416500647342
88.56200000000001,0.021743594277743212
88.563,0.03907862294905078
88.56400000000001,0.04714863766506518
88.56500000000001,0.045807660698282696
88.566,0.037345975992126954
88.56700000000001,0.025428861286156648
88.56800000000001,0.013738014799642491
88.569,0.00478638013675211
88.57000000000001,0.0007114433892716099
88.57100000000001,0.0037424441599647473
88.572,0.006260931996046081
88.57300000000001,0.010124801900123168
88.57400000000001,0.016116474069342773
88.575,0.023422596549395745
88.57600000000001,0.02977703126219658
88.57700000000001,0.032232348891392884
88.578,0.028298163633529484
88.57900000000001,0.017046921566163657
88.58000000000001,0.00021469420965445444
88.581,0.01997702202990298
88.58200000000001,0.03730411172601958
88.58300000000001,0.047154804069098624
88.584,0.045863877365399826
88.58500000000001,0.03233472170301142
88.58600000000001,0.008569859065656427
88.587,0.020644327507606947
88.58800000000001,0.04883615656025738
88.58900000000001,0.06944066886678887
88.59,0.07745390764153522
88.59100000000001,0.07070225075626566
88.59200000000001,0.050389975606310006
88.593,0.020789335004121067
88.59400000000001,0.011830699130221747
88.59500000000001,0.04074358279884366
88.596,0.06036794797677644
88.59700000000001,0.06753003349114063
88.59800000000001,0.06208654983481521
88.599,0.04678372008062257
88.60000000000001,0.026424093637829528
88.60100000000001,0.0065789181976175694
88.602,0.007818287013103605
88.60300000000001,0.013650349665516015
88.60400000000001,0.010292875313171539
88.605,0.000353034289636267
88.60600000000001,0.014454112426197251
88.60700000000001,0.027298571513147494
88.608,0.03453999125708113
88.60900000000001,0.03332251648504108
88.61000000000001,0.023012261297207418
88.611,0.005358088055666749
88.61200000000001,0.01595454255073211
88.613,0.0362422724883591
88.614,0.051015681992169
88.61500000000001,0.05711718297682552
88.616,0.05350732014457477
88.617,0.041489788328942484
88.61800000000001,0.024312736230087065
88.619,0.0062535430911732056
88.62,0.008559934068248417
88.62100000000001,0.017259570130579143
88.622,0.01896083721867829
88.623,0.014890803731737855
88.62400000000001,0.007885201218377087
88.625,0.0014100799245434217
88.626,0.001587915671077885
88.62700000000001,0.00035943314901251385
88.628,0.0067810169996869955
88.629,0.015456438778030988
88.63000000000001,0.023201190618334918
88.631,0.026994265681180844
88.632,0.025075362392907034
88.63300000000001,0.017638056888858732
88.634,0.006868747224226844
88.635,0.003707507853835911
88.63600000000001,0.010381080106422462
88.637,0.010542574879934614
88.638,0.0036699864041206906
88.63900000000001,0.008328466015011818
88.64,0.021562389971927963
88.641,0.031288971989232195
88.64200000000001,0.03338705734349798
88.643,0.025713873602836102
88.644,0.008905865714312532
88.64500000000001,0.013648707833793482
88.646,0.03668041147668479
88.647,0.05450161387465503
88.64800000000001,0.06262273634393724
88.649,0.05903328942619349
88.65,0.04476420501605476
88.65100000000001,0.023572362401404156
88.652,0.0008584040425096599
88.653,0.017842373214171214
88.65400000000001,0.02834086704201664
88.655,0.028822177430743452
88.656,0.020156600480408644
88.65700000000001,0.0054615703729839855
88.658,0.010892469091615188
88.659,0.02449343886927022
88.66000000000001,0.031951838923681614
88.661,0.03154574547936329
88.662,0.0233424013312387
88.66300000000001,0.008870488793667627
88.664,0.00945723650968242
88.665,0.028936715542992986
88.66600000000001,0.047004043956527596
88.667,0.06144426240572248
88.668,0.07043514012655239
88.66900000000001,0.07255461718773404
88.67,0.06687516335966266
88.671,0.053192373721022354
88.67200000000001,0.03232585411667269
88.673,0.006340665207668411
88.674,0.021486530727868058
88.67500000000001,0.047071349656354816
88.676,0.06628054439623077
88.677,0.0758802861646457
88.67800000000001,0.07439844183656906
88.679,0.06260675735893739
88.68,0.043419927864330854
88.68100000000001,0.021186066673451128
88.682,0.0005481464528802026
88.683,0.01478562042453541
88.68400000000001,0.0229747583946562
88.685,0.024379525660003572
88.686,0.021186222747184763
88.68700000000001,0.016458753138256645
88.688,0.01295254872170352
88.68900000000001,0.01211468194025872
88.69000000000001,0.013631016062782664
88.691,0.01568522840979469
88.69200000000001,0.01583270673187809
88.69300000000001,0.012158703002879781
88.694,0.004271977132996997
88.69500000000001,0.006269475896683006
88.69600000000001,0.016305507606173646
88.697,0.02211415498363303
88.69800000000001,0.020796920752726527
88.69900000000001,0.011507662625821015
88.7,0.003951662099167274
88.70100000000001,0.02144343256303676
88.70200000000001,0.035676186984800524
88.703,0.04189959796824043
88.70400000000001,0.037549718904392466
88.70500000000001,0.023265071262601734
88.706,0.002882164520251196
88.70700000000001,0.01764618332910298
88.70800000000001,0.0320967829108414
88.709,0.035997086278837305
88.71000000000001,0.028148725184763405
88.71100000000001,0.011125649147914992
88.712,0.009451718504980881
88.71300000000001,0.026659217465518206
88.71400000000001,0.03447662733286884
88.715,0.029743068203809526
88.71600000000001,0.013216264524570965
88.71700000000001,0.010618155162107753
88.718,0.03493064701822821
88.71900000000001,0.05267534484106995
88.72000000000001,0.0587685993235835
88.721,0.051614484406044145
88.72200000000001,0.033496318850576697
88.72300000000001,0.009733667963786004
88.724,0.013087763518077628
88.72500000000001,0.029208339768821628
88.72600000000001,0.0354151035694443
88.727,0.031843180397947785
88.72800000000001,0.02163656353938178
88.72900000000001,0.009637967468012083
88.73,0.0005984498027473848
88.73100000000001,0.002459440075806159
88.73200000000001,0.0008298503727956379
88.733,0.008242371976791483
88.73400000000001,0.015958231904247347
88.73500000000001,0.020090129411749136
88.736,0.01818163847374253
88.73700000000001,0.01013927500109774
88.738,0.001721104241802994
88.739,0.013510482062001514
88.74000000000001,0.021169867327756317
88.741,0.02193182267577166
88.742,0.015322367988433453
88.74300000000001,0.0033578844860018575
88.744,0.010119516259420721
88.745,0.02072405653166405
88.74600000000001,0.024974629640870875
88.747,0.021414001006961666
88.748,0.011031938006704472
88.74900000000001,0.0031243615769587043
88.75,0.01698869216981886
88.751,0.0267872684206568
88.75200000000001,0.03017444187682621
88.753,0.026829064955377
88.754,0.018353395289420267
88.75500000000001,0.00756433110033955
88.756,0.0025321557371410217
88.757,0.009706307493759182
88.75800000000001,0.013084774296476944
88.759,0.013184539387804737
88.76,0.011448818374726714
88.76100000000001,0.009509864934524085
88.762,0.00848527061107858
88.763,0.008576741760381605
88.76400000000001,0.009104333074613063
88.765,0.008930844828629953
88.766,0.007079618030893107
88.76700000000001,0.0032801690753185998
88.768,0.0017874564303561665
88.769,0.00665482150677076
88.77000000000001,0.009577395623123285
88.771,0.00920363830071757
88.772,0.005145826512211136
88.77300000000001,0.0017675434101569742
88.774,0.009661800648093263
88.775,0.016159871715444658
88.77600000000001,0.019118245805898715
88.777,0.01730788970930331
88.778,0.010815296919764494
88.77900000000001,0.0010379176071296542
88.78,0.009714292258773764
88.781,0.018873154854903127
88.78200000000001,0.024311675837159142
88.783,0.024879404921188897
88.784,0.020633301086429603
88.78500000000001,0.012729759684256213
88.786,0.003047299752019733
88.787,0.00632316906523168
88.78800000000001,0.013569372310487406
88.789,0.01751325083217797
88.79,0.017775978593616504
88.79100000000001,0.01475877189195619
88.792,0.009485656439335693
88.793,0.003364895153342674
88.79400000000001,0.0020856643754378246
88.795,0.005521153755314641
88.796,0.006039031188370613
88.79700000000001,0.0034047988251653463
88.798,0.0018151250266659565
88.799,0.008274285374785025
88.80000000000001,0.014068717083986932
88.801,0.017163116361247056
88.802,0.01595200382213564
88.80300000000001,0.009815971294446233
88.804,0.0005068205536248348
88.805,0.012895966368123542
88.80600000000001,0.02424989806490661
88.807,0.031261099166908855
88.808,0.031376481964464215
88.80900000000001,0.023660281979426222
88.81,0.009268412755242011
88.811,0.00866468014942151
88.81200000000001,0.02575332219482565
88.813,0.03752844398037713
88.81400000000001,0.04071200349657499
88.81500000000001,0.03420364706783465
88.816,0.01945395492572417
88.81700000000001,8.174444896325093e-05
88.81800000000001,0.019165897981353736
88.819,0.033793306521317984
88.82000000000001,0.04083840615140459
88.82100000000001,0.039645160390329094
88.822,0.03188023308931182
88.82300000000001,0.020801431180514272
88.82400000000001,0.010040272122534173
88.825,0.002327640696252345
88.82600000000001,0.0013903989505106825
88.82700000000001,0.0021389425031232163
88.828,0.002344875160041217
88.82900000000001,0.004726788503795575
88.83000000000001,0.011057748013533864
88.831,0.021266369355458965
88.83200000000001,0.0332259706822441
88.83300000000001,0.04333728546387647
88.834,0.04772317781585649
88.83500000000001,0.043626458825992094
88.83600000000001,0.030516683877890645
88.837,0.010501211976815845
88.83800000000001,0.01212981456010976
88.83900000000001,0.03209723607333335
88.84,0.044681842406096337
88.84100000000001,0.04712066047219355
88.84200000000001,0.039393883444479576
88.843,0.024153820268548853
88.84400000000001,0.005838036937293029
88.84500000000001,0.010720298640893272
88.846,0.02171517716759295
88.84700000000001,0.025363446241271466
88.84800000000001,0.022180805801709322
88.849,0.01450658109420949
88.85000000000001,0.005504304364395561
88.85100000000001,0.001971114826623365
88.852,0.0062345745513601065
88.85300000000001,0.007088419575043548
88.85400000000001,0.0055487313576644106
88.855,0.0031591280736258586
88.85600000000001,0.001214013501823835
88.85700000000001,0.00022146935883092829
88.858,0.00018807555087511408
88.85900000000001,0.0009034311674688394
88.86000000000001,0.002716859262529078
88.861,0.005753518091843102
88.86200000000001,0.009228014500988266
88.863,0.011666680962924744
88.864,0.011527011090986344
88.86500000000001,0.007960347503893777
88.866,0.0013792542574353362
88.867,0.0064530359972405455
88.86800000000001,0.012913288327787016
88.869,0.01545397508758769
88.87,0.012648786500639024
88.87100000000001,0.004933427391606296
88.872,0.005291205520051948
88.873,0.01430551416726674
88.87400000000001,0.018296953908046122
88.875,0.014756659196868681
88.876,0.0035397413600221327
88.87700000000001,0.012831179187897864
88.878,0.02978926199231131
88.879,0.04211461940450373
88.88000000000001,0.04564550023074829
88.881,0.03872182067910738
88.882,0.022841014949122725
88.88300000000001,0.002265075318325195
88.884,0.017319442560852626
88.885,0.030648187758281747
88.88600000000001,0.03460174636449969
88.887,0.029203954737462297
88.888,0.017541221188613735
88.88900000000001,0.004625391940768464
88.89,0.004402483476521618
88.891,0.006092891598604721
88.89200000000001,0.00011352964018220094
88.893,0.01173577881603859
