Czas,Sum
199.066,0.005802020192382447
199.067,0.003779187021428605
199.068,0.0017324202485730958
199.06900000000002,7.618439934441183e-05
199.07000000000002,0.00091853800456453
199.071,0.0011816496394617662
199.072,0.0008538024708994077
199.073,0.0002452483619173656
199.074,0.0002487213275344524
199.07500000000002,0.00025785502641871864
199.07600000000002,0.00045270674853536275
199.077,0.0018994979518425817
199.078,0.003849110786111417
199.079,0.005851607921071924
199.08,0.0073375405111220805
199.08100000000002,0.007760184467112042
199.08200000000002,0.006750122645842876
199.083,0.004241771504171683
199.084,0.0005341442872272523
199.085,0.0037381785096982103
199.086,0.007725700977140433
199.08700000000002,0.010552847347142022
199.08800000000002,0.011530349617114417
199.089,0.010336196719553107
199.09,0.0071147675117492985
199.091,0.0024632370752486984
199.092,0.0026960863713501866
199.09300000000002,0.00732741858588795
199.09400000000002,0.010523140424385543
199.095,0.011712421288170146
199.096,0.010782844115637178
199.097,0.008085591103433692
199.098,0.004327403076144233
199.09900000000002,0.000383308876179972
199.10000000000002,0.0029162649892682437
199.101,0.004967487198570737
199.102,0.005501472767587062
199.103,0.004601242998062412
199.104,0.002636908006656505
199.10500000000002,0.00014938151154714365
199.10600000000002,0.0022790431718409127
199.107,0.004134550419975924
199.108,0.005044507433417048
199.109,0.004812685264448003
199.11,0.0034285852808412544
199.11100000000002,0.0010645820042018569
199.112,0.0019327247481704427
199.113,0.005062333918825497
199.114,0.007714090117555829
199.115,0.009253136854881492
199.116,0.009145278313488957
199.11700000000002,0.007104627518327265
199.118,0.003224574654458963
199.119,0.0019572368863461373
199.12,0.007501982517501372
199.121,0.01223649235322213
199.122,0.015020408352110671
199.12300000000002,0.01505089001968535
199.124,0.012117498638732783
199.125,0.006721646382979275
199.126,6.520081461908642e-06
199.127,0.0065024414063362375
199.12800000000001,0.011285851053571095
199.12900000000002,0.013240128554947788
199.13,0.011986068761469498
199.131,0.007977596644178693
199.132,0.002370231814851484
199.133,0.0033164102677956412
199.13400000000001,0.00764074109036156
199.13500000000002,0.009648572734557765
199.136,0.009120955576574786
199.137,0.006583652061407609
199.138,0.0030803144814691335
199.139,0.00020922646351663064
199.14000000000001,0.0023719478058025216
199.14100000000002,0.003046089283009597
199.142,0.0024902300866383015
199.143,0.0014179490187442338
199.144,0.0006644894890262703
199.145,0.0008142305633651237
199.14600000000002,0.0019337955166895185
199.14700000000002,0.003518197206286035
199.148,0.004678716898255328
199.149,0.004508979637179264
199.15,0.002493653397650292
199.151,0.0012000254378062357
199.15200000000002,0.005672953647594879
199.15300000000002,0.00952847564208418
199.154,0.011327566214725025
199.155,0.01011481981520183
199.156,0.00582758481868607
199.157,0.0005709035773192199
199.15800000000002,0.007305666640581916
199.15900000000002,0.012303920288322733
199.16,0.01385255632050308
199.161,0.011183274143848601
199.162,0.004782341783637461
199.163,0.0036939528603982517
199.16400000000002,0.011888240975124014
199.16500000000002,0.017454960061302597
199.166,0.018789723754862705
199.167,0.015535602187023339
199.168,0.00869582659578693
199.169,0.0003109795525119588
199.17000000000002,0.007196094439972045
199.17100000000002,0.011792109720701794
199.172,0.012465933372968255
199.173,0.009512316020873733
199.174,0.0043752340466294655
199.175,0.000890745705868261
199.17600000000002,0.004352328564414979
199.17700000000002,0.004868228031204628
199.178,0.0024666322181860225
199.179,0.001699949236543874
199.18,0.005803738632552188
199.181,0.008033899897423587
199.18200000000002,0.007284759635255774
199.18300000000002,0.003592665497940866
199.184,0.0018392215754041096
199.185,0.007044891817125395
199.186,0.009993305077199527
199.187,0.00933878009503578
199.18800000000002,0.0049590100901608656
199.18900000000002,0.0019160583819483408
199.19,0.009043788957719397
199.191,0.01387604390749382
199.192,0.014405080418322582
199.193,0.009867168989132154
199.19400000000002,0.0010651567310179446
199.19500000000002,0.009806047151657333
199.196,0.019784752151842302
199.197,0.02602450377969661
199.198,0.026654732503530287
199.199,0.02134889246959356
199.20000000000002,0.011423773692500354
199.20100000000002,0.0005558720192743484
199.202,0.011537174366210644
199.203,0.018862311560626722
199.204,0.02100272569260978
199.205,0.017928285682777968
199.20600000000002,0.011017520799848695
199.20700000000002,0.0025613535782873223
199.208,0.004964859777992093
199.209,0.009625673473291586
199.21,0.010528212062301747
199.211,0.00796973481742365
199.21200000000002,0.0032171340934373694
199.21300000000002,0.0019795904998685734
199.214,0.005964790571994454
199.215,0.007659437674392003
199.216,0.006811176230475353
199.217,0.003962844049452442
199.21800000000002,0.00018413734423606076
199.21900000000002,0.003319960388422976
199.22,0.005586307687539582
199.221,0.0061421153344187445
199.222,0.005068031962930486
199.223,0.0028866277968790837
199.22400000000002,0.0003407600115239119
199.22500000000002,0.0018502251008823622
199.226,0.0031785842399347478
199.227,0.003437201017559344
199.228,0.0027084033264271313
199.229,0.001284371813344356
199.23000000000002,0.00043612187561135386
199.23100000000002,0.002037930673821217
199.232,0.0031510136404419866
199.233,0.003489053706053818
199.234,0.0028821128884787568
199.235,0.0013160012638401863
199.23600000000002,0.0010249949757547994
199.237,0.0037334739636669407
199.238,0.006202651524998631
199.239,0.007720914311989483
199.24,0.0076354483313613875
199.241,0.00555121065171185
199.24200000000002,0.001505354901509659
199.243,0.003950024790653795
199.244,0.009805563869347675
199.245,0.014800547895515274
199.246,0.01773428766568264
199.247,0.017797905749745175
199.24800000000002,0.01482441598581449
199.249,0.00937188949290771
199.25,0.0026022770512011467
199.251,0.004017587392603758
199.252,0.009107614640410319
199.25300000000001,0.01174086548110618
199.25400000000002,0.011672556552512254
199.255,0.009362715514729779
199.256,0.005790245683334846
199.257,0.002123744199572287
199.258,0.0006403653665175642
199.25900000000001,0.001954548440047166
199.26000000000002,0.0018268225492409037
199.261,0.0007337081487718189
199.262,0.0006165138398514367
199.263,0.00157607901252569
199.264,0.0017962684362815846
199.26500000000001,0.0013275189442551298
199.26600000000002,0.0005511345116238943
199.267,2.3046254273164064e-05
199.268,8.402532847461812e-06
199.269,0.000659785017990952
199.27,0.0016603493043146201
199.27100000000002,0.0023869255815891946
199.27200000000002,0.002180031389880907
199.273,0.0006057883110271452
199.274,0.0023240989079823505
199.275,0.006078518353843182
199.276,0.009716376580999051
199.27700000000002,0.01215166262621049
199.27800000000002,0.012490550902979097
199.279,0.01032958465582693
199.28,0.0059148783088774
199.281,0.0001074664746799045
199.282,0.005836528053204613
199.28300000000002,0.01060239049055582
199.28400000000002,0.01316557924064689
199.285,0.013047860505102902
199.286,0.010409613682523656
199.287,0.005962137101327342
199.288,0.0007405448949207982
199.28900000000002,0.00418279128830751
199.29000000000002,0.007954308780836238
199.291,0.010095249953636197
199.292,0.010529067728980298
199.293,0.009497279619389237
199.294,0.007414436291660678
199.29500000000002,0.004723881633293322
199.29600000000002,0.0018029501119385105
199.297,0.001063148556292284
199.298,0.0036520540361870604
199.299,0.005755289890114935
199.3,0.007149366262248293
199.30100000000002,0.007612215983401654
199.30200000000002,0.006984606384701845
199.303,0.005251091906949001
199.304,0.0026015480194874962
199.305,0.00056178250065575
199.306,0.00368704019289365
199.30700000000002,0.006193143306486817
199.30800000000002,0.007611844723745925
199.309,0.0077051118160463014
199.31,0.006518939874993516
199.311,0.0043570903494043025
199.312,0.0016866797100777034
199.31300000000002,0.0009892039571529282
199.31400000000002,0.0032476425956436904
199.315,0.00481493131617242
199.316,0.005574497221995552
199.317,0.0055256016776588325
199.318,0.004723829886438064
199.31900000000002,0.0032386598326551532
199.32000000000002,0.0011512271924317024
199.321,0.0014078097548867756
199.322,0.004204306225115351
199.323,0.006868167082391724
199.324,0.00891627870049285
199.32500000000002,0.009843891540251778
199.32600000000002,0.009267158782968491
199.327,0.007071999657474063
199.328,0.0035119089850789292
199.329,0.0007932258030750327
199.33,0.004975203421566067
199.33100000000002,0.008129550517175729
199.33200000000002,0.00956182596617211
199.333,0.008990213840056884
199.334,0.006635000069897097
199.335,0.003159643237876276
199.336,0.0005231516892593435
199.33700000000002,0.0035206275840996225
199.33800000000002,0.005217621415377598
199.339,0.005438442953223466
199.34,0.004460976011301641
199.341,0.0028819215466430554
199.342,0.001383763610514262
199.34300000000002,0.00048782480449850393
199.34400000000002,0.00038131192432783704
199.345,0.0008780712354949781
199.346,0.0015230346794670002
199.347,0.001797224864023526
199.348,0.0013432655240435915
199.34900000000002,0.0001243239577424654
199.35000000000002,0.0015450122622753743
199.351,0.0031086786160524037
199.352,0.0039788889035048385
199.353,0.003766082331283122
199.354,0.002440642857325378
199.35500000000002,0.0003625914529039397
199.35600000000002,0.0018354230470375192
199.357,0.0034711055386340887
199.358,0.0040598590115189445
199.359,0.003494120511068406
199.36,0.0020861519203127323
199.36100000000002,0.000455721446395411
199.362,0.0006981555764660041
199.363,0.0008582869179774913
199.364,0.00011347718017992832
199.365,0.0019171558962677191
199.366,0.003917543718699853
199.36700000000002,0.005372977462538145
199.368,0.005706527606248891
199.369,0.004719375149943252
199.37,0.002666485956061949
199.371,0.0001650771230232556
199.372,0.00203161562471703
199.37300000000002,0.003312071862633469
199.374,0.0034321859825084916
199.375,0.002603383285640368
199.376,0.0014077516822616977
199.377,0.0005689243675472647
199.37800000000001,0.0006619908679215598
199.37900000000002,0.0018703339252805747
199.38,0.003882454167270434
199.381,0.005972432244224334
199.382,0.007241316302593082
199.383,0.0069374222586882014
199.38400000000001,0.004742944579238858
199.38500000000002,0.0009237636573948347
199.386,0.0037141953126615507
199.387,0.008051716483999305
199.388,0.010992199543876586
199.389,0.011795092581469423
199.39000000000001,0.010296699340272
199.39100000000002,0.006947873545191402
199.392,0.0026613845299896747
199.393,0.0014741669050672202
199.394,0.004514702678260729
199.395,0.005909867293967206
199.39600000000002,0.005606362031148129
199.39700000000002,0.0039858925026525415
199.398,0.0016769175368522148
199.399,0.0006798835688002848
199.4,0.0026238174141197034
199.401,0.00396037279647665
199.40200000000002,0.004725101687608379
199.40300000000002,0.00505936990510663
199.404,0.005065828457153141
199.405,0.004715469754304909
199.406,0.0038516494649340756
199.407,0.0022908178091972883
199.40800000000002,2.6088450496963896e-05
199.40900000000002,0.0029044521549629254
199.41,0.005857988375890585
199.411,0.008196984766290915
199.412,0.009226414052477287
199.413,0.008489000574115781
199.41400000000002,0.005962457121722633
199.41500000000002,0.0021286643507018544
199.416,0.002125760838298353
199.417,0.005757566883948264
199.418,0.007886632604356162
199.419,0.008078710831273631
199.42000000000002,0.006489452659449936
199.42100000000002,0.003812912670053214
199.422,0.0010455444791169974
199.423,0.0008566969382725906
199.424,0.0013096535494101108
199.425,0.00030287692311021743
199.42600000000002,0.0016022842284829798
199.42700000000002,0.003481408456483092
199.428,0.0043911617081547625
199.429,0.003727134784595946
199.43,0.0014660038397429523
199.431,0.0017984553491713702
199.43200000000002,0.005043666140513141
199.43300000000002,0.007168707945145932
199.434,0.007385190462913705
199.435,0.005509730171073219
199.436,0.0020514882831771347
199.437,0.0019409218404529865
199.43800000000002,0.005224167080983044
199.43900000000002,0.006779055158361139
199.44,0.006158218299433936
199.441,0.0036405504319135832
199.442,0.00013683779641485535
199.443,0.0031223692327308748
199.44400000000002,0.005009328938485095
199.44500000000002,0.00488581232615808
199.446,0.0028197444984636483
199.447,0.00044332603729841627
199.448,0.0037436900507911842
199.449,0.005913943210877006
199.45000000000002,0.006187074001598875
199.45100000000002,0.004464745109025118
199.452,0.0013534635592555512
199.453,0.002042810300772647
199.454,0.00450087969549302
199.455,0.005096404547157478
199.45600000000002,0.003518603336138107
199.45700000000002,0.00017555870340442154
199.458,0.003942668161323591
199.459,0.0075926819141983555
199.46,0.009683448238045372
199.461,0.009620844687851696
199.46200000000002,0.00747738788673981
199.46300000000002,0.003936348199167431
199.464,3.798530835075442e-05
199.465,0.003177820048936249
199.466,0.005006418742237387
199.467,0.0052774704359049365
199.46800000000002,0.004356680267158385
199.46900000000002,0.00295990407785704
199.47,0.0018546603067423149
199.471,0.0015608016951825826
199.472,0.0021582507275110002
199.473,0.0032679285642565545
199.47400000000002,0.004208168957484905
199.47500000000002,0.004266118330644548
199.476,0.0029839126734211826
199.477,0.00035605416083369783
199.478,0.0031324837034304716
199.479,0.00664093077553374
199.48000000000002,0.009233392135485382
199.48100000000002,0.01017612348496491
199.482,0.00917124341382104
199.483,0.006450425109050357
199.484,0.0027009625125937638
199.485,0.0011470033810222155
199.48600000000002,0.004198824955380599
199.487,0.005847897228268593
199.488,0.005924183921011716
199.489,0.0046987776167364175
199.49,0.002753748062659637
199.491,0.000769509168222894
199.49200000000002,0.0006952836612425887
199.493,0.001359951409505945
199.494,0.0012697460360475037
199.495,0.0007306773774744657
199.496,0.00016418359312570457
199.497,6.17711280817112e-05
199.49800000000002,0.00023408176176601612
199.499,0.0009906823496444782
199.5,0.0019387601324055213
199.501,0.0027058275739679067
199.502,0.0029513405643498856
199.50300000000001,0.0024850409387196354
199.50400000000002,0.001331243818038705
199.505,0.00027735290836083487
199.506,0.0019689618651324244
199.507,0.003339034457284937
199.508,0.004059309569580388
199.50900000000001,0.003958614999410954
199.51000000000002,0.0030565663374250585
199.511,0.0015469680960127745
199.512,0.00025848890938718537
199.513,0.002007442745848361
199.514,0.0033846742696165884
199.51500000000001,0.004174021442684274
199.51600000000002,0.004294391503832866
199.517,0.0038064391798944028
199.518,0.002891593076418022
199.519,0.0018085880050739435
199.52,0.000835196185419616
199.52100000000002,0.00020515371019817996
199.52200000000002,5.231839089907595e-05
199.523,0.000374891084565316
199.524,0.001030628750093509
199.525,0.0017683707836044294
199.526,0.002292249576714309
199.52700000000002,0.002344761335695716
199.52800000000002,0.0017868263779484473
199.529,0.0006505553618378122
199.53,0.0008542674952793382
199.531,0.0023864808158139787
199.532,0.003562783947786029
199.53300000000002,0.004065216885643154
199.53400000000002,0.0037342629868071108
199.535,0.002617503868825041
199.536,0.0009567980908295899
199.537,0.0008833361948323364
199.538,0.00252365248227034
199.53900000000002,0.003679111222272048
199.54000000000002,0.004232610275251397
199.541,0.004249188675201378
199.542,0.003927259037851041
199.543,0.0035060086783056453
199.544,0.003164176338260263
199.54500000000002,0.0029488174661835287
199.54600000000002,0.002761741511365105
199.547,0.002409647754073885
199.548,0.001699360021636131
199.549,0.000541138010730307
199.55,0.000981964548789515
199.55100000000002,0.00260984189860937
199.55200000000002,0.0039739280815605914
199.553,0.004718679497699218
199.554,0.004634144440163498
199.555,0.0037502927008986695
199.556,0.0023541276110623623
199.55700000000002,0.0009159737311261049
199.55800000000002,5.672939612272022e-05
199.559,0.00019248897071313698
199.56,0.0006026488125595233
199.561,0.0020861970685848185
199.562,0.003728983654330939
199.56300000000002,0.0048641782510145636
199.56400000000002,0.00489254821602019
199.565,0.003480434083743917
199.566,0.0006868784574786893
199.567,0.0030228959075381504
199.568,0.006885465038410489
199.56900000000002,0.010038568086973723
199.57000000000002,0.011753313793927935
199.571,0.011630714802788334
199.572,0.009705491434733276
199.573,0.00642889241733095
199.574,0.0025388945352202053
199.57500000000002,0.0011411258590349749
199.57600000000002,0.003915254418873538
199.577,0.005379429265505244
199.578,0.005495073821734296
199.579,0.004558523717371013
199.58,0.0030832355111159947
199.58100000000002,0.0016346379303871584
199.58200000000002,0.0006668594511634776
199.583,0.00040524126129392273
199.584,0.0008018513836592408
199.585,0.0015693418594272166
199.586,0.002278115492940213
199.58700000000002,0.002487920797385887
199.58800000000002,0.0018798623945768913
199.589,0.0003577774852172596
199.59,0.0019034410316352065
199.591,0.004473555899184133
199.592,0.006745674909122762
199.59300000000002,0.00806543937829509
199.59400000000002,0.007888054118746672
199.595,0.005932400325856137
199.596,0.0022970782062318364
199.597,0.0024951310543128128
199.598,0.007548092291798605
199.59900000000002,0.011743675561547685
199.60000000000002,0.013974116219246326
199.601,0.013410306203503197
199.602,0.009742358983141464
199.603,0.0033247404218258916
199.604,0.004826684965079165
199.60500000000002,0.013205038179250546
199.60600000000002,0.02012518575716186
199.607,0.024110450836856506
199.608,0.024256243513691933
199.609,0.02047060125212747
199.61,0.01351818934339159
199.61100000000002,0.004845177921100963
199.612,0.0037760389952982833
199.613,0.010689397015598907
199.614,0.014763146757622869
199.615,0.015647985186327366
199.616,0.013811903063282283
199.61700000000002,0.010343901038458022
199.618,0.006588266889462543
199.619,0.0037227401043482115
199.62,0.002410762468492025
199.621,0.00263402054661157
199.622,0.003753645700452216
199.62300000000002,0.004774952994713004
199.624,0.004725123868992459
199.625,0.0030171550365802324
199.626,0.00032130626485017086
199.627,0.004630484730455747
199.62800000000001,0.008818358822658358
199.62900000000002,0.011711705450291368
199.63,0.012441870281963495
199.631,0.010737230614507846
199.632,0.007025208420223222
199.633,0.0023097377458850777
199.63400000000001,0.002135767119571443
199.63500000000002,0.0051593796399286495
199.636,0.0060781858587915195
199.637,0.004870567954706628
199.638,0.0021538741759225106
199.639,0.0010404767562574625
199.64000000000001,0.0036160415723528925
199.64100000000002,0.00476691252665235
199.642,0.004222791870132146
199.643,0.002306222125179201
199.644,0.00021070350373361883
199.645,0.002395285315089946
199.64600000000002,0.0034863424994860987
199.64700000000002,0.003155051966925343
199.648,0.0016070282127799117
199.649,0.0005057146849886776
199.65,0.0023285992794104685
199.651,0.0031169995320373934
199.65200000000002,0.0025080738961356388
199.65300000000002,0.0006578923920649642
199.654,0.0018030775460247887
199.655,0.003980670136033067
199.656,0.00502206902516852
199.657,0.0044118903897945976
199.65800000000002,0.0021595721053953303
199.65900000000002,0.0011848111985672965
199.66,0.004691948557058066
199.661,0.007339301240495346
199.662,0.008329106303433574
199.663,0.007336722044157218
199.66400000000002,0.004611750603585787
199.66500000000002,0.000902805340840067
199.666,0.0027668963171236065
199.667,0.00540018475023863
199.668,0.006309008021894108
199.669,0.0052956658600786435
199.67000000000002,0.002683487605224051
199.67100000000002,0.0008029530297909194
199.672,0.004262199005597422
199.673,0.0068705761714459145
199.674,0.00808980891483748
199.675,0.007771624393698743
199.67600000000002,0.006140541496006848
199.67700000000002,0.0036757166760596964
199.678,0.0009418166319311067
199.679,0.001571212259858026
199.68,0.003550485051728596
199.681,0.004881788802126172
199.68200000000002,0.005598802907942116
199.68300000000002,0.005793283302691003
199.684,0.005530134566564029
199.685,0.004804710180187451
199.686,0.0035593976304811835
199.687,0.0017506469379242415
199.68800000000002,0.0005642194737464367
199.68900000000002,0.0031609349149114337
199.69,0.005637922648357925
199.691,0.007477655419900945
199.692,0.008170022554921288
199.693,0.007364318037077478
199.69400000000002,0.005002967132524739
199.69500000000002,0.001391502681000517
199.696,0.0028245314423175375
199.697,0.006778935678066488
199.698,0.009575428099105282
199.699,0.010502541769634695
199.70000000000002,0.009216956845058882
199.70100000000002,0.005845885513858769
199.702,0.0009792999219040254
199.703,0.0044490106625495705
199.704,0.0093640671629839
199.705,0.012787314702293006
199.70600000000002,0.014052020475112226
199.70700000000002,0.012945355140714682
199.708,0.00974481804580078
199.709,0.005142971755670825
199.71,8.147657033533043e-05
199.711,0.004463575348301836
199.71200000000002,0.007693006108944602
199.71300000000002,0.009143581257619274
199.714,0.008760544042449131
199.715,0.006871978420070147
199.716,0.004077642388907282
199.717,0.0010849367050678872
199.71800000000002,0.0014644243721515262
199.71900000000002,0.003134058303856913
199.72,0.0037673220954525547
199.721,0.003483781841717318
199.722,0.0026060687306731613
199.723,0.0015429895026926614
199.72400000000002,0.0006642898447522741
199.72500000000002,0.0002017990464986158
199.726,0.00020152890491071643
199.727,0.0005350130238397432
199.728,0.0009607216285356657
199.729,0.001212863195398139
199.73000000000002,0.0010889924089427575
199.73100000000002,0.0005108319404952169
199.732,0.00045692351246124334
199.733,0.0016310114372136322
199.734,0.0027653127184600087
199.735,0.003617870920982509
199.73600000000002,0.004008286876072516
199.737,0.003850448641498937
199.738,0.0031556645996515904
199.739,0.0020117095889868684
199.74,0.0005503417122232792
199.741,0.001082747593172854
199.74200000000002,0.0027458303614525804
199.743,0.004304892647878765
199.744,0.00562900721332251
199.745,0.006587522454687967
199.746,0.007058396020450817
199.747,0.006951105769095055
199.74800000000002,0.006239073190426835
199.749,0.004989125031800184
199.75,0.003372707480825722
199.751,0.001647240159599252
199.752,0.00010552869652862563
199.75300000000001,0.0009965549493709694
199.75400000000002,0.0015134358768808987
199.755,0.0014592794923232906
199.756,0.0010129863535116074
199.757,0.0004708440784433359
199.758,0.0001561452802960161
199.75900000000001,0.00031115831931437027
199.76000000000002,0.0010059160204429032
199.761,0.002096415162212516
199.762,0.0032515400072782147
199.763,0.004046822842097518
199.764,0.004100556727407725
199.76500000000001,0.0032113143318774615
199.76600000000002,0.0014516378453315918
199.767,0.0008170658078692941
199.768,0.0030208674880129347
199.769,0.00452507380658798
199.77,0.0048203691950057205
199.77100000000002,0.003688469329087977
199.77200000000002,0.0012950197886593849
199.773,0.0018234235167282268
199.774,0.004881111849554404
199.775,0.007043642263477233
199.776,0.007652570003031296
199.77700000000002,0.006410209038513551
199.77800000000002,0.0034705913886249246
199.779,0.0005911544050654951
199.78,0.004923721905509038
199.781,0.008618318356370754
199.782,0.010939238749773605
199.78300000000002,0.011501460555539869
199.78400000000002,0.010346720706466165
199.785,0.007900132261398426
199.786,0.004824872926788911
199.787,0.0018219868477455088
199.788,0.0005630390837033246
199.78900000000002,0.0020697730164901725
199.79000000000002,0.0027531673541631675
199.791,0.002911669678791313
199.792,0.0029423143744537056
199.793,0.00317418703607429
199.794,0.003736968527177546
199.79500000000002,0.004508283277272165
199.79600000000002,0.005156682366553236
199.797,0.005265044282338128
199.798,0.00449230454514513
199.799,0.0027183487745549404
199.8,0.0001218049905586357
199.80100000000002,0.0028382158766805964
199.80200000000002,0.00553446183196547
199.803,0.007345344061104442
199.804,0.00783701751820861
199.805,0.006896708193436411
199.806,0.00477448871673283
199.80700000000002,0.0020186372774806723
199.80800000000002,0.000677378875778631
199.809,0.0026707127749677788
199.81,0.003548667811416838
199.811,0.0032377296841977904
199.812,0.002009609714931048
199.81300000000002,0.00038363804812434284
199.81400000000002,0.0010431799517447431
199.815,0.0017850131106725983
199.816,0.0016161686660985518
199.817,0.0006344036712670409
199.818,0.0007799335099174995
199.81900000000002,0.0020945893015621997
199.82000000000002,0.002803459636842686
199.821,0.0025949932110136084
199.822,0.0014574143964561825
199.823,0.00031243996602300684
199.824,0.0021992421550779714
199.82500000000002,0.0036296086893856123
199.82600000000002,0.004152235384944687
199.827,0.003581223140834159
199.828,0.002057948968306558
199.829,1.252952418627357e-05
199.83,0.0019627872727327697
199.83100000000002,0.0032889536727665146
199.83200000000002,0.003570448009841693
199.833,0.0027093499023635595
199.834,0.0009301120175081732
199.835,0.0012901731746786168
199.836,0.003362612880641651
199.83700000000002,0.00475458126756335
199.83800000000002,0.005134802103380148
199.839,0.004454416031624812
199.84,0.0029441557866726436
199.841,0.0010337485586082657
199.842,0.0007777881525054423
199.84300000000002,0.0020599467253371085
199.84400000000002,0.0025566154646909298
199.845,0.0022331099817677487
199.846,0.001257531645851218
199.847,7.008971110494175e-05
199.848,0.0014133973898776914
199.84900000000002,0.002488696473230352
199.85000000000002,0.0031224506417479076
199.851,0.0032660550479336964
199.852,0.0029721808581077078
199.853,0.0023489696501501358
199.854,0.0015130884558730473
199.85500000000002,0.0005592881835637468
199.85600000000002,0.00044529504808572503
199.857,0.0014452716436927071
199.858,0.0023717621270109347
199.859,0.0031234299390851686
199.86,0.00356634791698872
199.86100000000002,0.0035571876531579547
199.862,0.0029843815728049935
199.863,0.001814001138344444
199.864,0.00012393643941632004
199.865,0.0018874414027125878
199.866,0.00392462505208016
199.86700000000002,0.0056472958826384026
199.868,0.006739978124660728
199.869,0.006982197224875504
199.87,0.006301863890148946
199.871,0.004798631609608656
199.872,0.002731038050987527
199.87300000000002,0.000469337331441597
199.874,0.001576819197982344
199.875,0.003041593124451311
199.876,0.003680456019031669
199.877,0.0034258790934740663
199.87800000000001,0.0024083301869947202
199.87900000000002,0.0009353554240112101
199.88,0.0005707683872897892
199.881,0.0016673922463255116
199.882,0.0019997718522061585
199.883,0.0013988880876978987
199.88400000000001,5.708922356127396e-05
199.88500000000002,0.0020385705462850597
199.886,0.004026564887516834
199.887,0.005433148293955457
199.888,0.005754861953613725
199.889,0.00472024012756421
199.89000000000001,0.002388886692701923
199.89100000000002,0.0008318686495279682
199.892,0.004266418838860439
199.893,0.007132910966268589
199.894,0.00874801311047603
