Czas,Sum
215.45000000000002,0.0013754030332336139
215.45100000000002,0.0015516989247120476
215.452,0.00038513254681635787
215.453,0.0019501787801128614
215.454,0.004857015469662801
215.455,0.007477388695091477
215.45600000000002,0.008945296394941706
215.45700000000002,0.00865328639033559
215.458,0.00644921524557354
215.459,0.002699581194319766
215.46,0.0018029134545059266
215.461,0.006060442543457452
215.46200000000002,0.009151263796750193
215.46300000000002,0.010483213597510841
215.464,0.009941164849452875
215.465,0.007885528439764552
215.466,0.0050082877796058835
215.467,0.002099626626489825
215.46800000000002,0.0001940395513768682
215.46900000000002,0.0015403687829326457
215.47,0.001967862883579
215.471,0.0017831074296503389
215.472,0.001399222828288043
215.473,0.0011469046330955732
215.47400000000002,0.0011428416129688466
215.47500000000002,0.0012653415892211375
215.476,0.0012430739887203288
215.477,0.0008165959257081109
215.478,9.842705724354867e-05
215.479,0.0013203465166793191
215.48000000000002,0.0024301606749120284
215.48100000000002,0.002919440104640172
215.482,0.0024071049542604235
215.483,0.0008410390102064985
215.484,0.0014022181721951015
215.485,0.0035751966292175727
215.48600000000002,0.004774414281366821
215.48700000000002,0.004251467847198179
215.488,0.0017159354702728892
215.489,0.0024826434453038538
215.49,0.007374087113057113
215.491,0.011604224375393438
215.49200000000002,0.013829491159479623
215.49300000000002,0.013149737511920253
215.494,0.009436603746813111
215.495,0.0034397324524839987
215.496,0.0033800307064591065
215.497,0.009253193998204803
215.49800000000002,0.012622457740917184
215.499,0.012619667981951294
215.5,0.009344178781367573
215.501,0.0038469910241220764
215.502,0.0021823158860640604
215.50300000000001,0.00693253193794959
215.50400000000002,0.00903027062068673
215.505,0.00796396078357671
215.506,0.004235711971745761
215.507,0.0008091462551307913
215.508,0.005421341635555499
215.50900000000001,0.008015207464041463
215.51000000000002,0.007682232269958541
215.511,0.004485723841263722
215.512,0.0005574828956779378
215.513,0.005801337574287936
215.514,0.009495825304799957
215.51500000000001,0.010344665384011754
215.51600000000002,0.007918460287697493
215.517,0.0027946618711779227
215.518,0.0036156573781735116
215.519,0.009494757659668942
215.52,0.01316134702761112
215.52100000000002,0.01356005270083787
215.52200000000002,0.010549914197906749
215.523,0.004912598851598647
215.524,0.0019089153077437063
215.525,0.00824809533295859
215.526,0.01268718039857015
215.52700000000002,0.01442076711333279
215.52800000000002,0.013410926727597371
215.529,0.010305989113442037
215.53,0.006170353032985491
215.531,0.002126886912859373
215.532,0.000969174160312576
215.53300000000002,0.002728076887135944
215.53400000000002,0.003249476648626305
215.535,0.002987567283521984
215.536,0.0025221839899617357
215.537,0.002323829653844182
215.538,0.0025922073347832432
215.53900000000002,0.0032139287251983324
215.54000000000002,0.003839666617323076
215.541,0.004040681028234597
215.542,0.0034824772256103406
215.543,0.002054798153188997
215.544,8.111257421990682e-05
215.54500000000002,0.00253501429235963
215.54600000000002,0.004797032894067005
215.547,0.006373150972940488
215.548,0.006904699937506494
215.549,0.006242487300391868
215.55,0.004465913339692142
215.55100000000002,0.0018554478042355656
215.55200000000002,0.0011633565940595478
215.553,0.004086483868128242
215.554,0.006398477801576505
215.555,0.0076385704966492295
215.556,0.007468971542513964
215.55700000000002,0.005745142701018895
215.55800000000002,0.0025784719617817377
215.559,0.001628567638974694
215.56,0.006199183207150858
215.561,0.010268984482082823
215.562,0.01294280135519634
215.56300000000002,0.013497000572011395
215.56400000000002,0.011579861590208705
215.565,0.007351250543139875
215.566,0.0015097377222803015
215.567,0.004818826715109963
215.568,0.010318652581598534
215.56900000000002,0.013794874075365506
215.57000000000002,0.014477864865147945
215.571,0.012235618684589503
215.572,0.007629398872772989
215.573,0.0017894912360704334
215.574,0.0038614408333315364
215.57500000000002,0.0079656153035503
215.57600000000002,0.009572124701622348
215.577,0.00837152194768088
215.578,0.004761374881111266
215.579,0.0002709400843153948
215.58,0.005411307125800557
215.58100000000002,0.009352650168386923
215.58200000000002,0.01110914590003094
215.583,0.010231783475758115
215.584,0.0068786608414055225
215.585,0.0017360180187765812
215.586,0.004174586965111132
215.58700000000002,0.009742483755525843
215.58800000000002,0.01400185456128786
215.589,0.01630143046395769
215.59,0.016383403068808165
215.591,0.014372897534199597
215.592,0.010700765821557537
215.59300000000002,0.005992227982037435
215.59400000000002,0.0009516585338283865
215.595,0.003736576073636418
215.596,0.007483921477884479
215.597,0.009852103953178449
215.598,0.010591414507752826
215.59900000000002,0.009665289587497137
215.60000000000002,0.007258293523162963
215.601,0.0037606059608356326
215.602,0.00027740283519636953
215.603,0.00422121894921688
215.604,0.007450522320333649
215.60500000000002,0.009462750726189953
215.60600000000002,0.009960185332853316
215.607,0.008900594425833158
215.608,0.006499438927368789
215.609,0.0031833200705677204
215.61,0.000494083927032258
215.61100000000002,0.003954476489701406
215.61200000000002,0.0066945100822858716
215.613,0.00836450444659882
215.614,0.008815134078992105
215.615,0.008108316489595086
215.616,0.0064943207188153974
215.61700000000002,0.004360475340732341
215.61800000000002,0.0021585410561190013
215.619,0.00031939871332674704
215.62,0.0008336092451986916
215.621,0.0011577525169492598
215.622,0.0007328455074059377
215.62300000000002,0.0001443288700253495
215.624,0.001022131314715339
215.625,0.0014080279494769257
215.626,0.0009124677041443619
215.627,0.0006144745990573777
215.62800000000001,0.0029974466472914114
215.62900000000002,0.005737932779083983
215.63,0.008119457085389676
215.631,0.009399819370389558
215.632,0.00904230587175784
215.633,0.006916574915636472
215.63400000000001,0.003398921444079068
215.63500000000002,0.0006754280709617581
215.636,0.004212814528311757
215.637,0.006169168622865429
215.638,0.00587894877908378
215.639,0.0033011302785273837
215.64000000000001,0.0009060573338158818
215.64100000000002,0.005523249366626059
215.642,0.009097289560736
215.643,0.01037057589526183
215.644,0.00868470436501877
215.645,0.004228770692929315
215.64600000000002,0.0019570674971521895
215.64700000000002,0.008240036207715767
215.648,0.012850121905561488
215.649,0.014401174216913011
215.65,0.012319159957906257
215.651,0.007041248796863022
215.65200000000002,8.374229919251717e-05
215.65300000000002,0.0071715276503409526
215.654,0.012345802600250328
215.655,0.014284817742552622
215.656,0.012603197144582171
215.657,0.007950705458510409
215.65800000000002,0.001797452986099415
215.65900000000002,0.004026812489054343
215.66,0.007894667698770909
215.661,0.008868576205000691
215.662,0.006963388304054291
215.663,0.0031058320456609926
215.66400000000002,0.0011902649861048646
215.66500000000002,0.00432499307566595
215.666,0.00512828627045696
215.667,0.0032285643885774963
215.668,0.0008374398618549105
215.669,0.005800654426899165
215.67000000000002,0.010058161717111876
215.67100000000002,0.012164066680228132
215.672,0.011259580112862757
215.673,0.00731534619795583
215.674,0.001123524967409023
215.675,0.005942897023302809
215.67600000000002,0.012317196110286616
215.67700000000002,0.0166494216114908
215.678,0.018122156599844477
215.679,0.016594337692276986
215.68,0.012556268329645561
215.681,0.006936874812081273
215.68200000000002,0.0008409796081010872
215.68300000000002,0.004699583148703381
215.684,0.008899474212104215
215.685,0.011294867949613856
215.686,0.011734816141117176
215.687,0.010326921744595471
215.68800000000002,0.00737692774827443
215.68900000000002,0.003344948826674531
215.69,0.001183659772320697
215.691,0.0055340472932402475
215.692,0.009009144991144878
215.693,0.010999070955807775
215.69400000000002,0.011117316130930859
215.69500000000002,0.00932329529264465
215.696,0.005979865059349066
215.697,0.0018055521107943763
215.698,0.002286640930990952
215.699,0.005429518294760125
215.70000000000002,0.007050408186320253
215.70100000000002,0.007043454537243678
215.702,0.00579733485181633
215.703,0.004055237924887684
215.704,0.0026430543302923184
215.705,0.002153862395022688
215.70600000000002,0.0027014014951038954
215.70700000000002,0.003840323637592711
215.708,0.004698437980321889
215.709,0.004291999835227665
215.71,0.0019247911890658165
215.711,0.002468630808230071
215.71200000000002,0.008168418836791657
215.71300000000002,0.013781388695969838
215.714,0.017609573815880897
215.715,0.018174202960348655
215.716,0.014730855228809816
215.717,0.007600732429612457
215.71800000000002,0.0018084286004122086
215.71900000000002,0.0113234295010867
215.72,0.018589001020176334
215.721,0.021743055630172845
215.722,0.019974693190516576
215.723,0.013784547874003301
215.72400000000002,0.0048561183220175025
215.72500000000002,0.004431428822115829
215.726,0.011703238845090325
215.727,0.015285339107300693
215.728,0.014680073702852637
215.729,0.010671693622506171
215.73000000000002,0.005031185045507463
215.73100000000002,8.221919828333958e-05
215.732,0.0028284971311011257
215.733,0.0022753174371251323
215.734,0.001319722615479404
215.735,0.0066190053520524365
215.73600000000002,0.011664462357086503
215.73700000000002,0.014531331245597292
215.738,0.013960054575688581
215.739,0.009761425771022646
215.74,0.0028682514972725387
215.741,0.004974912672264618
215.74200000000002,0.01177381260167161
215.74300000000002,0.015908580866764298
215.744,0.016615053062499743
215.745,0.014171574898928375
215.746,0.009741475870215349
215.747,0.004936967108424199
215.74800000000002,0.0012605011869661036
215.749,0.0003849529261379761
215.75,4.487310952956001e-05
215.751,0.0017851109634628188
215.752,0.0035911325249692832
215.75300000000001,0.004224471174650135
215.75400000000002,0.0029222042142365433
215.755,0.00031292762763538454
215.756,0.004698938418659286
215.757,0.008937896654149374
215.758,0.011661699303664843
215.75900000000001,0.01190539715981472
215.76000000000002,0.009446500572861255
215.761,0.004896814923524704
215.762,0.00048138434407657155
215.763,0.005170306406284309
215.764,0.007869379189067278
215.76500000000001,0.007889904563828709
215.76600000000002,0.0053457527440174775
215.767,0.0010850394075361126
215.768,0.003605549632244624
215.769,0.007418938030082613
215.77,0.009427718941704695
215.77100000000002,0.009337594196822823
215.77200000000002,0.007519799445410238
215.773,0.004824511371309874
215.774,0.002249557541406427
215.775,0.0005831192056491905
215.776,0.00014199504647747095
215.77700000000002,0.0006892776184662325
215.77800000000002,0.0015513744556854292
215.779,0.0018866369888529686
215.78,0.0010090813184177245
215.781,0.0013439430105120652
215.782,0.004888586535010769
215.78300000000002,0.008853615233452293
215.78400000000002,0.012199012375982508
215.785,0.013921101590621248
215.786,0.013347142209705454
215.787,0.010330501847156958
215.788,0.005293115094568861
215.78900000000002,0.0008883948120412935
215.79000000000002,0.007109752869072574
215.791,0.012306714139611005
215.792,0.015686633405550692
215.793,0.01686673803971916
215.794,0.015896378619077712
215.79500000000002,0.013177036467499747
215.79600000000002,0.009320410576489949
215.797,0.004994330422210526
215.798,0.000798174405812313
215.799,0.002810321455262973
215.8,0.0055373948758089715
215.80100000000002,0.007241574324326373
215.80200000000002,0.007909945311794817
215.803,0.007638339302162043
215.804,0.006619025693665324
215.805,0.005127668737296236
215.806,0.003496211376906663
215.80700000000002,0.0020626726677159674
215.80800000000002,0.001100769018590211
215.809,0.0007462502356533885
215.81,0.000945987455652474
215.811,0.0014548787314180678
215.812,0.0018932436253680626
215.81300000000002,0.0018570546320314568
215.81400000000002,0.0010523076902763198
215.815,0.0005886398384038635
215.816,0.002850657011228437
215.817,0.005265712738469475
215.818,0.007228707730627721
215.81900000000002,0.008169674970593547
215.82000000000002,0.0077311168938968685
215.821,0.005893437554849465
215.822,0.0030045997755517627
215.823,0.00030103189625421825
215.824,0.003274180457718383
215.82500000000002,0.005261541400728791
215.82600000000002,0.005890323345494169
215.827,0.005167249028222891
215.828,0.0034593563541515052
215.829,0.0013622381542726574
215.83,0.000501119067460041
215.83100000000002,0.001683726023846981
215.83200000000002,0.0020511338898339016
215.833,0.0018036388490784464
215.834,0.0013751897161975615
215.835,0.0012429794562488314
215.836,0.0017145396820739864
215.83700000000002,0.002770248457666796
215.83800000000002,0.004023751657266791
215.839,0.004824885516057503
215.84,0.004481027269019427
215.841,0.00252928747705047
215.842,0.0010314879558338235
215.84300000000002,0.0056343478462931975
215.84400000000002,0.010214493849540554
215.845,0.01345350337013978
215.846,0.014138326293761971
215.847,0.011534489931405807
215.848,0.005660691441110495
215.84900000000002,0.0026258761929489876
215.85000000000002,0.011772868006989755
215.851,0.019878495896111372
215.852,0.02515271824235534
215.853,0.02637013295726166
215.854,0.02318933075034926
215.85500000000002,0.01624859737810779
215.85600000000002,0.007009670666857235
215.857,0.0026083086099289933
215.858,0.01070421126158027
215.859,0.01585018873018583
215.86,0.017405697939070427
215.86100000000002,0.01561202819422484
215.86200000000002,0.011453057770267418
215.863,0.006333746417835906
215.864,0.0016760721788294296
215.865,0.0014507538814006102
215.866,0.0025665832661230224
215.86700000000002,0.001829330505066437
215.86800000000002,9.899955648887322e-05
215.869,0.0023122717584323836
215.87,0.003957510834856932
215.871,0.004478350147697312
215.872,0.00373873318569621
215.87300000000002,0.0020040559829516175
215.874,0.0001970047844545996
215.875,0.0022724342593169393
215.876,0.0037583474956639227
215.877,0.004442726433969881
215.87800000000001,0.0043910462289066645
215.87900000000002,0.003878976886895527
215.88,0.003267146410825646
215.881,0.0028675854491003578
215.882,0.00284756868218861
215.883,0.0031974724165855935
215.88400000000001,0.003763338160744326
215.88500000000002,0.004322062024775879
215.886,0.004665412431399565
215.887,0.004661476790060878
215.888,0.004276112958238082
215.889,0.0035557708070925653
215.89000000000001,0.0025885774305108252
215.89100000000002,0.0014667314811450745
215.892,0.0002682324496095134
215.893,0.0009371478463561248
215.894,0.002067462068917698
215.895,0.0030127824500844748
215.89600000000002,0.0036421199165064303
215.89700000000002,0.0038400751262827578
215.898,0.003563539863791219
215.899,0.0028940808345623062
215.9,0.0020563349344110892
215.901,0.0013807829828236591
215.90200000000002,0.0012091678069837829
215.90300000000002,0.0017657579931457125
215.904,0.0030377615008483324
215.905,0.004714287465228721
215.906,0.006220649190253386
215.907,0.006855647588363665
215.90800000000002,0.006002654369335458
215.90900000000002,0.003353716710054219
215.91,0.000928071532258384
215.911,0.006171831530775543
215.912,0.011317130850704767
215.913,0.015168029972748057
215.91400000000002,0.016716977106890685
215.91500000000002,0.015443745251745218
215.916,0.011494986620205788
215.917,0.0056814883934574205
215.918,0.0007158125944471984
215.919,0.006280362785070656
215.92000000000002,0.009838617012752491
215.92100000000002,0.010770077899143134
215.922,0.009155659122589267
215.923,0.005721091513168575
215.924,0.0015962412617683429
215.925,0.0020313002077465
215.92600000000002,0.004258214755886675
215.92700000000002,0.004697385460490451
215.928,0.0035331674178276733
215.929,0.001393645528175924
215.93,0.0009057320246449911
215.931,0.002652238542815583
215.93200000000002,0.003458100339826234
215.93300000000002,0.003342223341818966
215.934,0.0026524870701608977
215.935,0.0018687057608730705
215.936,0.0013693808702632882
215.937,0.00125688606272307
215.93800000000002,0.0013116280340856002
215.93900000000002,0.0010948661921987538
215.94,0.0001609796269115384
215.941,0.0017050364821668592
215.942,0.004322996519605092
215.943,0.007100788038656215
215.94400000000002,0.009187430921816965
215.94500000000002,0.009753806991397473
215.946,0.008307007090260193
215.947,0.004924122909863096
215.948,0.0003118238480811296
215.949,0.0043462970027859284
215.95000000000002,0.007720142926580674
215.95100000000002,0.00874247517534933
215.952,0.006965131568112555
215.953,0.0027407055217704523
215.954,0.002839132795465637
215.955,0.008239643229224361
215.95600000000002,0.011926954613290226
215.95700000000002,0.012822838828624866
215.958,0.010626804666179313
215.959,0.005902754043509288
215.96,9.762660611553641e-05
215.961,0.005818092966526566
215.96200000000002,0.009864999455244536
215.96300000000002,0.01140995712547222
215.964,0.010402490015190545
215.965,0.0075308470799852634
215.966,0.003952038506846748
215.967,0.0008866276167061939
215.96800000000002,0.0007847133261911434
215.96900000000002,0.0007905371265113709
215.97,0.0004801898944482196
215.971,0.002154158919137985
215.972,0.003210213922786107
215.973,0.002857802631703624
215.97400000000002,0.000828177892021669
215.97500000000002,0.002518241245238405
215.976,0.0063010965063232715
215.977,0.009405787468660005
215.978,0.010848143568883714
215.979,0.01009719060803158
215.98000000000002,0.007252232068030265
215.98100000000002,0.003020817572239115
215.982,0.0014901953746561788
215.983,0.005099565123375347
215.984,0.006888643685204975
215.985,0.006448424830188766
215.98600000000002,0.003968737616323155
215.98700000000002,0.0001545769120014557
215.988,0.003992183239612241
215.989,0.007451022731864738
215.99,0.009436796633144931
215.991,0.009563025527232143
215.99200000000002,0.007883785113596282
215.99300000000002,0.004823504763569543
215.994,0.0010343009295560156
215.995,0.002767509051279349
215.996,0.005941257735306
215.997,0.008013820237216284
215.99800000000002,0.008722061404735455
215.999,0.008020152630540081
216.0,0.006069523919608217
216.001,0.003221248337802398
216.002,1.2427346072626463e-05
216.00300000000001,0.0030103497063743594
216.00400000000002,0.005130954668364216
216.005,0.0058370221362654025
216.006,0.004836800359029279
216.007,0.0022030518627047363
216.008,0.0015758958429795587
216.00900000000001,0.00564907158912017
216.01000000000002,0.00896862877151798
216.011,0.010540564195798935
216.012,0.009698577171064073
216.013,0.006321352190958402
216.014,0.0009204062400160423
216.01500000000001,0.005442107718890686
216.01600000000002,0.011397056581641354
216.017,0.015613908652208273
216.018,0.017152977195739612
216.019,0.015721445276116807
216.02,0.011754887031635882
216.02100000000002,0.006296289901201213
216.02200000000002,0.0007052352938765695
216.023,0.003718316966241275
216.024,0.006085026921331246
216.025,0.006139423710280836
216.026,0.004292744932016696
216.02700000000002,0.0014615738906787494
216.02800000000002,0.0012325334174898342
216.029,0.002806841405214791
216.03,0.002699609785971053
216.031,0.000909189423507575
216.032,0.0020434727206018978
216.03300000000002,0.005306342177096768
216.03400000000002,0.007973228214044389
216.035,0.009355739404976984
216.036,0.009167833004182335
216.037,0.007573858299920803
216.038,0.005097287583836942
216.03900000000002,0.0024307741882186383
216.04000000000002,0.00021502693275390458
216.041,0.001142996211129964
216.042,0.001561681304630276
216.043,0.0012688825146252984
216.044,0.0006965478032316312
216.04500000000002,0.0003289332485979619
216.04600000000002,0.0005554943111352656
216.047,0.0015700777258868012
216.048,0.0033368227267568623
216.049,0.005619275752982621
216.05,0.008051349619984693
216.05100000000002,0.010222101058505396
216.05200000000002,0.011750972804394268
216.053,0.01234177907340722
216.054,0.01181577972166318
216.055,0.010131014392400592
216.056,0.007394254632537127
216.05700000000002,0.0038652114766248814
216.05800000000002,5.5145868372825925e-05
216.059,0.0038635997606420226
216.06,0.007027767661838463
216.061,0.009087748334178306
216.062,0.009765527305342914
216.06300000000002,0.009049947376421978
216.06400000000002,0.00722399284440645
216.065,0.004813373088700305
216.066,0.002458646028516004
216.067,0.0007401483527496623
216.068,5.928247815472567e-06
216.06900000000002,0.00025885876140302396
216.07000000000002,0.0011459053941470444
216.071,0.0020626164566601404
216.072,0.0023482310809766426
216.073,0.0015139891406598343
216.074,0.0005687283351832683
216.07500000000002,0.0035859601998238988
216.07600000000002,0.006839291829934352
216.077,0.009434952005635378
216.078,0.010550410644623793
216.079,0.009696663430400427
216.08,0.006891890048646823
216.08100000000002,0.0026874271620876272
216.08200000000002,0.001967464631635448
216.083,0.005984317331684757
216.084,0.008439866721118615
216.085,0.008832947380971764
216.086,0.007215282026008855
216.08700000000002,0.0041576225749115564
216.08800000000002,0.0005650112568699985
216.089,0.002597779913433761
216.09,0.004582852299513874
216.091,0.005052432605716428
216.092,0.004133531691593629
216.09300000000002,0.0023260125297772513
216.09400000000002,0.00030414462585923424
216.095,0.001315579294741889
216.096,0.002160856126865428
216.097,0.002185360290574242
216.098,0.0016270210618452134
216.09900000000002,0.0008686122712532144
216.10000000000002,0.00026005991287850633
216.101,2.7238299983908464e-05
216.102,5.8867156369758834e-05
216.103,8.841711091590735e-05
216.104,0.0004227414215687973
216.10500000000002,0.0012564823738424502
216.10600000000002,0.002543617698168045
216.107,0.003961196513570604
216.108,0.0049870258146761295
216.109,0.005070783609361775
216.11,0.003842032974874885
216.11100000000002,0.0012818883190694975
216.11200000000002,0.002206105138185237
216.113,0.005858646543729277
216.114,0.008737788985468828
216.115,0.009986153936496565
216.116,0.009075376277871755
216.11700000000002,0.005971309860996147
216.11800000000002,0.0011646941462032366
216.119,0.004442550673719627
216.12,0.00976121885139452
216.121,0.013782449814304758
216.122,0.015812125374077286
216.12300000000002,0.015608838619744473
216.124,0.013394763137634894
216.125,0.009748592256833624
216.126,0.005423643979855722
216.127,0.001151733938070339
216.12800000000001,0.002509876337302918
216.12900000000002,0.005252371836415403
216.13,0.007004473715505411
216.131,0.007859554356560038
216.132,0.007980490300254257
216.133,0.007522483700581579
216.13400000000001,0.00659967983386852
216.13500000000002,0.005298843839408946
216.136,0.003721938129791702
216.137,0.002027452291109161
216.138,0.0004420273455535991
216.139,0.000771927829801785
216.14000000000001,0.0013863351166627882
216.14100000000002,0.0012903612471919326
216.142,0.0005522151381136409
216.143,0.0005696807789157841
216.144,0.0016790406128674585
216.145,0.002347608999754814
216.14600000000002,0.0022438938304268604
216.14700000000002,0.0012432380254371424
216.148,0.0005188099460535882
216.149,0.002670889957814329
216.15,0.00470412017509781
216.151,0.006115972052168333
216.15200000000002,0.006555832593225558
216.15300000000002,0.005927005285141278
216.154,0.0044133330447738645
216.155,0.00242239945930852
216.156,0.0004635086497448249
216.157,0.0010012345406626162
216.15800000000002,0.0016868462605878882
216.15900000000002,0.0015576174580646173
216.16,0.0008218554632926376
216.161,0.00014583246516154986
216.162,0.0009277448612925393
216.163,0.001192263181368877
216.16400000000002,0.0007899020553918312
216.16500000000002,0.00021033423577917598
216.166,0.0015509185828891593
216.167,0.0028681745993550936
216.168,0.0037985244469131204
216.169,0.004075551036039178
216.17000000000002,0.003590955260577579
216.17100000000002,0.002406369382166796
216.172,0.0007194069287584542
216.173,0.001199280802015498
216.174,0.0030748586802998956
216.175,0.004682046801053827
216.17600000000002,0.005871482636427204
216.17700000000002,0.006568110107461711
216.178,0.006751118419346485
216.179,0.006430034486459248
216.18,0.00563023899442051
216.181,0.004394503976655677
216.18200000000002,0.0027981249497149242
216.18300000000002,0.000967554715130232
216.184,0.0009107999716956927
216.185,0.0026024555855426687
216.186,0.003860825877537221
216.187,0.004481053414599153
216.18800000000002,0.004357079050540898
216.18900000000002,0.003523397988148291
216.19,0.0021651829186130666
216.191,0.000588525367497917
216.192,0.000845826079503242
216.193,0.0018101984073514061
216.19400000000002,0.002096170480624749
216.19500000000002,0.001674531140597665
216.196,0.0007099631773051572
216.197,0.00047699693352009747
216.198,0.0014936180447622546
216.199,0.0019836736374794725
216.20000000000002,0.0017321188418916147
216.20100000000002,0.0007358766989514805
216.202,0.0007815760667549665
216.203,0.0024198004874821863
216.204,0.003705582642463952
216.205,0.00422601190521288
216.20600000000002,0.0037546397301026486
216.20700000000002,0.0023340856601675097
216.208,0.00028787848953243123
216.209,0.0018478058075786046
216.21,0.003459815601850511
216.211,0.004028060527169187
216.21200000000002,0.00328411068301633
216.21300000000002,0.0013117140391448678
216.214,0.001444974954135801
216.215,0.00427624753812735
216.216,0.00638685333211342
216.217,0.0071170171094873036
216.21800000000002,0.006144370168787135
216.21900000000002,0.0036066806274210853
216.22,0.00010266202869251874
216.221,0.003440472485753418
216.222,0.006006508662790154
216.223,0.006777272327555274
216.22400000000002,0.005388694997682806
216.22500000000002,0.002079449397842727
216.226,0.002319981526188789
216.227,0.006568594498878613
216.228,0.009329555430900752
216.229,0.009540470477285495
216.23000000000002,0.006739726440370828
216.23100000000002,0.001254427259901991
216.232,0.0058124428590496284
216.233,0.012806292005767078
216.234,0.017909525596326307
216.235,0.019599584707980674
216.23600000000002,0.017057680611854243
216.23700000000002,0.010417408804616592
216.238,0.0007811902625902169
216.239,0.01000761857213079
216.24,0.019784119097796867
216.241,0.026567813720410734
216.24200000000002,0.029025653548190485
216.24300000000002,0.026773165722469294
216.244,0.020437513583905435
216.245,0.01147002837783488
216.246,0.0017626115264849805
216.247,0.00682618140546413
