Czas,Sum
263.414,0.0014813018419068847
263.41499999999996,0.0005912844612690007
263.416,0.0016625422858130789
263.417,0.004300766736112702
263.418,0.006225539389847773
263.419,0.006649805050746508
263.41999999999996,0.005374795039735068
263.421,0.002825494625487712
263.42199999999997,0.00015028305026789905
263.423,0.002626400174539008
263.424,0.003946618164955496
263.42499999999995,0.003944635536396687
263.426,0.0029607291044915674
263.42699999999996,0.0016613343932588105
263.428,0.0007424945295383715
263.429,0.0006382089621133246
263.43,0.0013470504289530786
263.431,0.0024402134754186113
263.43199999999996,0.0032422896242051916
263.433,0.003110531528822739
263.43399999999997,0.001703488916502395
263.435,0.0008626212625997328
263.436,0.004026317092425031
263.43699999999995,0.006954340908764157
263.438,0.008810130900388251
263.43899999999996,0.009019956015394494
263.44,0.007445495966601471
263.441,0.004410594769705839
263.442,0.0005851031709968163
263.443,0.0032216147338531066
263.44399999999996,0.006279095585050661
263.445,0.008093602568050744
263.44599999999997,0.008465525193535802
263.447,0.007450710134250546
263.448,0.005266904840681451
263.44899999999996,0.0022012276254007386
263.45,0.0014374542495118286
263.45099999999996,0.005309157707779233
263.452,0.009000478970529661
263.453,0.011996676425891067
263.454,0.013714351367125031
263.455,0.013614622695548912
263.45599999999996,0.011375737331381612
263.457,0.007066263920516825
263.45799999999997,0.0012431353060784794
263.459,0.005087019314903166
263.46,0.01066179025794393
263.46099999999996,0.014273308002924258
263.462,0.01510607428167233
263.46299999999997,0.012991339844245017
263.464,0.008484313369835555
263.465,0.0027240090795290807
263.466,0.002891815731623029
263.467,0.007117961288345975
263.46799999999996,0.009225577568750545
263.469,0.009195347475450285
263.46999999999997,0.007671826835255951
263.471,0.005692052466407837
263.472,0.004281217836091315
263.47299999999996,0.004057607769632003
263.474,0.0049893386281551575
263.47499999999997,0.006395033562611777
263.476,0.007195774903852555
263.477,0.006335656734878808
263.478,0.003224781494421808
263.479,0.001955248117820231
263.47999999999996,0.008201255427737808
263.481,0.013927216280645392
263.48199999999997,0.017426551902903414
263.483,0.017413794715684466
263.484,0.01346950709202134
263.48499999999996,0.006238932909614509
263.486,0.002688404873587366
263.48699999999997,0.011189463218615116
263.488,0.017187492399954228
263.489,0.019226262686450533
263.49,0.01686691289612622
263.491,0.010792689700582916
263.49199999999996,0.002598358605194357
263.493,0.005663382113120831
263.49399999999997,0.012037127090213488
263.495,0.015158319066667439
263.496,0.014551137332063589
263.49699999999996,0.010664632803255667
263.498,0.004663220020236362
263.49899999999997,0.0019429630702216634
263.5,0.007706338009985704
263.501,0.011572552670255282
263.502,0.013057171994195977
263.503,0.012249309626415076
263.50399999999996,0.009676753286596724
263.505,0.006100075961973538
263.506,0.002307927391713287
263.507,0.0010342916343287834
263.508,0.003462891904318157
263.50899999999996,0.004732624370503855
263.51,0.004799663228940044
263.51099999999997,0.0037977553731835118
263.512,0.002019582982692141
263.513,0.0001033754531824883
263.514,0.0020410194244126797
263.515,0.0032413842702759535
263.51599999999996,0.003244861702982073
263.517,0.0018144117327895534
263.518,0.0009579495422017056
263.519,0.0046124256182309845
263.52,0.008380498851458125
263.52099999999996,0.011342635717568147
263.522,0.012651135472683279
263.52299999999997,0.011757988681016579
263.524,0.008579593668348102
263.525,0.003545174576626645
263.52599999999995,0.00249030550110997
263.527,0.00844629070903007
263.52799999999996,0.01327240943900818
263.529,0.016186306506218513
263.53,0.016828073935392766
263.531,0.015294908950646524
263.532,0.01205895097281617
263.53299999999996,0.007806741600806601
263.534,0.003258287461238591
263.53499999999997,0.0009784487988948305
263.536,0.004483077015198566
263.537,0.007024598734915069
263.53799999999995,0.008513570175964396
263.539,0.008942816761632185
263.53999999999996,0.008350956552960647
263.541,0.006824123948211826
263.542,0.004526802262319492
263.543,0.0017339644376729473
263.544,0.0011675627718704946
263.54499999999996,0.0037282129939541333
263.546,0.005531103135562977
263.54699999999997,0.006304739740047921
263.548,0.006009600564516546
263.549,0.0048587855647443294
263.54999999999995,0.0032546799293643016
263.551,0.0016558046274167116
263.55199999999996,0.00041802829192800746
263.553,0.00033070386441772924
263.554,0.0007305672495992448
263.555,0.0011225108430497077
263.556,0.0018915928537089684
263.55699999999996,0.0032762677956570344
263.558,0.005217355637087907
263.55899999999997,0.007311637065494884
263.56,0.008900348276634591
263.561,0.009273756902789608
263.56199999999995,0.0079272052088971
263.563,0.004779037704672346
263.56399999999996,0.0002673545948835419
263.565,0.004720014057994913
263.566,0.009071636203691329
263.567,0.01176853110322084
263.568,0.01218939022217373
263.56899999999996,0.010303779314589517
263.57,0.0066871023620128315
263.57099999999997,0.0023499311385730202
263.572,0.0015634243771524966
263.573,0.004108511767971583
263.57399999999996,0.004798335833340774
263.575,0.0037047933010141225
263.57599999999996,0.0013791990042249574
263.577,0.0013700436718138691
263.578,0.0037570790683801435
263.579,0.005254735700378472
263.58,0.0057082729781583515
263.58099999999996,0.0052980380980335254
263.582,0.004381390693866876
263.58299999999997,0.003289567702112383
263.584,0.002169474338744381
263.585,0.0009383925175040223
263.58599999999996,0.0006299400575895298
263.587,0.002726900847799181
263.58799999999997,0.005319613824917444
263.589,0.008041800033614233
263.59,0.010227983142055913
263.591,0.011098035988280982
263.592,0.01003592279935165
263.59299999999996,0.006861225847623138
263.594,0.0019837148560047217
263.59499999999997,0.0036344878356159836
263.596,0.008718145309852529
263.597,0.012053322991349735
263.59799999999996,0.012874774195417174
263.599,0.011129628330112998
263.59999999999997,0.007515730443533326
263.601,0.00326742470438712
263.602,0.00024967255170482244
263.603,0.002001910829294288
263.604,0.0016484864831114445
263.60499999999996,0.00033169497278384523
263.606,0.0028018073475494713
263.60699999999997,0.004372272324100978
263.608,0.003915901950641802
263.609,0.001014981765510998
263.60999999999996,0.0038214392981482004
263.611,0.009258104270620845
263.61199999999997,0.013532807319829726
263.613,0.015030848407789585
263.614,0.012845990279751482
263.615,0.007136865635990107
263.616,0.0008493399697504369
263.61699999999996,0.009106056608627462
263.618,0.01545222910284351
263.61899999999997,0.018189052704902637
263.62,0.01661811204366369
263.621,0.01125371481693482
263.62199999999996,0.003661099181747667
263.623,0.004026262945562959
263.62399999999997,0.009753519969558942
263.625,0.012147671930129843
263.626,0.010887417422893142
263.627,0.006730057598564181
263.628,0.0012005348176185237
263.62899999999996,0.0039422122615261285
263.63,0.007277597388776314
263.631,0.008145068794118516
263.632,0.006783923642394004
263.633,0.004160353174322501
263.63399999999996,0.001557996183548382
263.635,8.563224973595786e-05
263.63599999999997,0.00027763132004302607
263.637,0.0019235259139385548
263.638,0.004177944130376659
263.639,0.0059019081306236135
263.64,0.006106347087560925
263.64099999999996,0.0043359135406542204
263.642,0.0008560117588246804
263.643,0.003421719238767497
263.644,0.007246714779171851
263.645,0.009459229509216429
263.64599999999996,0.009390655370109906
263.647,0.0070947645891585856
263.64799999999997,0.0033308386726983593
263.649,0.0006933474860031379
263.65,0.0037279678500242676
263.65099999999995,0.00489631545717616
263.652,0.0039773526163158195
263.65299999999996,0.001462152866535736
263.654,0.001630381793008745
263.655,0.004110999019798828
263.656,0.00502600369573054
263.657,0.00397344422891028
263.65799999999996,0.0012253459782844908
263.659,0.0023798156700195797
263.65999999999997,0.005731502365352954
263.661,0.007823515928100877
263.662,0.008082959415294308
263.66299999999995,0.006542284716197472
263.664,0.0038014467600012837
263.66499999999996,0.0007999401324448748
263.666,0.001517624629656529
263.667,0.0025251043660642677
263.668,0.0021173415047894962
263.669,0.0007255964502155765
263.66999999999996,0.0008547914456274219
263.671,0.0017613491591675445
263.67199999999997,0.0013819147287514296
263.673,0.00041645794780689727
263.674,0.00322441885466087
263.67499999999995,0.006213460457470074
263.676,0.008403179541221105
263.67699999999996,0.008983267154236996
263.678,0.007583880339553424
263.679,0.0044062035056501025
263.68,0.00017144514960049225
263.681,0.004094523802165329
263.68199999999996,0.007371475443116593
263.683,0.008951666625029298
263.68399999999997,0.008647538400404395
263.685,0.006837221332468294
263.686,0.004336178903128728
263.68699999999995,0.0021369079321210925
263.688,0.0010978392347903378
263.68899999999996,0.001675995429819078
263.69,0.0037825018184698875
263.691,0.006801536558642646
263.692,0.009764221814830764
263.693,0.01162429107356333
263.69399999999996,0.01155499672052148
263.695,0.009183705660236725
263.69599999999997,0.00470149111682422
263.697,0.0011776123639499337
263.698,0.007390812540687865
263.69899999999996,0.012782499104918623
263.7,0.016371926549358356
263.70099999999996,0.017564723798882638
263.702,0.016260430401767827
263.703,0.012839213656222896
263.704,0.008043129168831846
263.705,0.0027917724819606967
263.70599999999996,0.002016890136142593
263.707,0.005673612419752548
263.70799999999997,0.007761545607740358
263.709,0.008186246399904645
263.71,0.007141397028857467
263.71099999999996,0.005032324846212879
263.712,0.0023827334491785144
263.71299999999997,0.0002549588305918956
263.714,0.002374866091082646
263.715,0.003576971102229805
263.716,0.003614074912732998
263.717,0.0024289593779611017
263.71799999999996,0.0001787625660811208
263.719,0.0027630859594449785
263.71999999999997,0.005840278199315097
263.721,0.008391791760785404
263.722,0.009773266156458385
263.72299999999996,0.009504337969886017
263.724,0.0074095717401313444
263.72499999999997,0.0037124460130127206
263.726,0.0009544663796083332
263.727,0.00564304180791089
263.728,0.009279766993956998
263.729,0.010915598605868878
263.72999999999996,0.009975384152060725
263.731,0.006438565141566044
263.73199999999997,0.0008943834984610594
263.733,0.005555370057297887
263.734,0.01153226444570205
263.73499999999996,0.015701837400741558
263.736,0.017097711297260253
263.73699999999997,0.015362834460761386
263.738,0.010841138998626489
263.739,0.004492657277586314
263.74,0.0023462468527089323
263.741,0.008292743737369988
263.74199999999996,0.012248078313569293
263.743,0.013640746139047904
263.74399999999997,0.012521195679401916
263.745,0.009491025845480072
263.746,0.005497196268152751
263.74699999999996,0.0015582208939160119
263.748,0.0014960865875911086
263.74899999999997,0.0032005358256947188
263.75,0.003506851776087834
263.751,0.0027140402023722093
263.752,0.0013153184491303265
263.753,0.00017895815131756227
263.75399999999996,0.001383525601018625
263.755,0.002106871581177301
263.756,0.0023386632058356917
263.757,0.002178371358953965
263.758,0.0017458407517533907
263.75899999999996,0.001115271018802486
263.76,0.0002982751850696655
263.76099999999997,0.0007232880706781288
263.762,0.0019375452631969446
263.763,0.00325114231392656
263.764,0.004477594811030794
263.765,0.005378743559319693
263.76599999999996,0.00574751614204387
263.767,0.005498870651727913
263.768,0.004727638679067652
263.769,0.0037013286654940447
263.77,0.0027801254398441616
263.77099999999996,0.0022864004190555585
263.772,0.0023701012219523847
263.77299999999997,0.002924069395290225
263.774,0.0035900570806590942
263.775,0.0038653239837175856
263.77599999999995,0.0032816852999328987
263.777,0.0015978086843811599
263.77799999999996,0.0010660893675509492
263.779,0.004208147504980118
263.78,0.0070600620685307555
263.781,0.008811146773002824
263.782,0.008873248984772743
263.78299999999996,0.0070980261872775315
263.784,0.0038674984259479735
263.78499999999997,1.674307351107789e-05
263.786,0.003397551753501804
263.787,0.005415478260240454
263.78799999999995,0.005478660039467416
263.789,0.0036200636810467205
263.78999999999996,0.00047128198130801124
263.791,0.0029222756856934224
263.792,0.00542439321457809
263.793,0.0061678656677134494
263.794,0.004834771283902712
263.79499999999996,0.0017643483434507858
263.796,0.0021494172261164505
263.79699999999997,0.005739816242429789
263.798,0.007938950384954112
263.799,0.008118410378465668
263.79999999999995,0.006288061411646845
263.801,0.0030880300286185262
263.80199999999996,0.0004232479423359965
263.803,0.003115144746162257
263.804,0.004151525893097126
263.805,0.003258177304673686
263.806,0.0008044277134426681
263.80699999999996,0.002326057603429528
263.808,0.005031142767491539
263.80899999999997,0.006354627549515651
263.81,0.005799938467195532
263.811,0.003491976410236885
263.81199999999995,0.00013675066310096782
263.813,0.003205435710991453
263.81399999999996,0.005457889547382647
263.815,0.0058673148694566865
263.816,0.004238409879365354
263.817,0.0009924647685703996
263.818,0.002963342808661578
263.81899999999996,0.006509796533230222
263.82,0.008644144179565919
263.82099999999997,0.00876220209034117
263.822,0.006812599765294114
263.823,0.003285343884751667
263.82399999999996,0.0009507558869467121
263.825,0.004903265007508946
263.82599999999996,0.007722907013994536
263.827,0.00890522322146087
263.828,0.00837756975400091
263.829,0.006461188445337098
263.83,0.0037358045828248822
263.83099999999996,0.0008586792169958894
263.832,0.0016047593841564092
263.83299999999997,0.003294644162886166
263.834,0.004095102526371916
263.835,0.0041037436884411365
263.83599999999996,0.0035573113526239314
263.837,0.002745183305702743
263.83799999999997,0.0019369607826950222
263.839,0.001337470299820256
263.84,0.0010686511813613904
263.841,0.0011687736470249158
263.842,0.001597976138688708
263.84299999999996,0.0022442127877865914
263.844,0.002931436865101838
263.84499999999997,0.003437382912999609
263.846,0.003528177861821252
263.847,0.0030106684153925296
263.84799999999996,0.001793433244856314
263.849,6.138074069450895e-05
263.84999999999997,0.002316340966622755
263.851,0.004582834588191265
263.852,0.006393905078298138
263.853,0.007312390429333795
263.854,0.007046901367472035
263.85499999999996,0.005541933452525715
263.856,0.003012931300712309
263.85699999999997,8.834162634978885e-05
263.858,0.003172587236764997
263.859,0.005651017957850373
263.85999999999996,0.007075600812672294
263.861,0.007243447867138841
263.86199999999997,0.006237763505158793
263.863,0.0043961970965016245
263.864,0.0022179062586925214
263.865,0.00023676457864983593
263.866,0.0011046605619344431
263.86699999999996,0.001548937542698538
263.868,0.0010656484026935825
263.86899999999997,0.00016270984609102708
263.87,0.0018001692069309434
263.871,0.0034419890300220577
263.87199999999996,0.00470211050990699
263.873,0.005284819303643673
263.87399999999997,0.005029786928026029
263.875,0.0039279131878870825
263.876,0.002111583261105682
263.877,0.00017404088807733314
263.878,0.002611817905982159
263.87899999999996,0.004859708157438105
263.88,0.006599243792348585
263.881,0.007580478640756246
263.882,0.007657854296820059
263.883,0.0068111830498832964
263.88399999999996,0.005147264720565137
263.885,0.0028809723552016176
263.88599999999997,0.00029930472848942256
263.887,0.002283699863633635
263.888,0.004571044323089509
263.889,0.006316829516757037
263.89,0.0073456291873196
263.89099999999996,0.007558471532897109
263.892,0.006931664776870031
263.893,0.00551623582985343
263.894,0.0034427821932883837
263.895,0.000930028875312291
263.89599999999996,0.0017117978512155721
263.897,0.004095780981818705
263.89799999999997,0.005802335689918457
263.899,0.006454630569965494
263.9,0.005814104488291607
263.90099999999995,0.0038714555590773298
263.902,0.000901145240317187
263.90299999999996,0.002549321791854693
263.904,0.005749098940867985
263.905,0.007942885727117424
263.906,0.008544158241120363
263.907,0.00731017676802688
263.90799999999996,0.004443326865086542
263.909,0.0005785537109620171
263.90999999999997,0.003352818781419525
263.911,0.006355189736538604
263.912,0.007636506733225373
263.91299999999995,0.006835293296285935
263.914,0.004137028420727242
263.91499999999996,0.00023933130295838732
263.916,0.0038306185042495068
263.917,0.006997698935851593
263.918,0.008438714531785988
263.919,0.007811822002121045
263.91999999999996,0.005346502099726209
263.921,0.0017668547550913354
263.92199999999997,0.0019280148762711954
263.923,0.004758780350025427
263.924,0.006045379020076649
263.92499999999995,0.005586689888516629
263.926,0.0036886435460325505
263.92699999999996,0.0010378254077557081
263.928,0.0015334721148321496
263.929,0.003311781921688152
263.93,0.003911055790426794
263.931,0.0033613580649156567
263.93199999999996,0.002055642260707385
263.933,0.0005804804083788376
263.93399999999997,0.0005057354473559853
263.935,0.0008686017124236817
263.936,0.0005011411385070113
263.93699999999995,0.00029707898931808426
263.938,0.0010527216294154893
263.93899999999996,0.0013120893842664281
263.94,0.0008238740190003539
263.941,0.00035478913357780306
263.942,0.001866798155605303
263.943,0.003175012033377529
263.94399999999996,0.003751314800036442
263.945,0.0032684852611491195
263.94599999999997,0.0017277581125397512
263.947,0.0005227183043750886
263.948,0.0028859484110895076
263.94899999999996,0.004698685594666812
263.95,0.005438507448831049
263.95099999999996,0.004887826765221899
263.952,0.003202369153625151
263.953,0.0008636398422500856
263.954,0.001467316123505922
263.955,0.0031466352623261192
263.95599999999996,0.0037324161540980547
263.957,0.0031015570974912356
263.95799999999997,0.0014666002298871952
263.959,0.0007066643914720984
263.96,0.002849496353538486
263.96099999999996,0.004458354391668308
263.962,0.005229150834734413
263.96299999999997,0.005120432991551026
263.964,0.004333207635085505
263.965,0.0032215844458844947
263.966,0.002167977476390929
263.967,0.0014638420341792871
263.96799999999996,0.0012309038362320105
263.969,0.0014019299502790556
263.96999999999997,0.001760373754685661
263.971,0.002021171468130084
263.972,0.0019253047868954614
263.97299999999996,0.0013202048499078682
263.974,0.00020533546950974351
263.97499999999997,0.0012660386264536536
263.976,0.00282579657448646
263.977,0.004158169011902986
263.978,0.004977757200380205
263.979,0.005100272161819751
263.97999999999996,0.004490636617994432
263.981,0.0032779873048428654
263.98199999999997,0.0017332746487133763
263.983,0.00021208161108908345
263.984,0.0009274735612526249
263.98499999999996,0.0014152013934938287
263.986,0.0011465438670518917
263.98699999999997,0.00022586939237130682
263.988,0.0010411499357737173
263.989,0.0022115474306738827
263.99,0.0028157890981684998
263.991,0.0024901899859424274
263.99199999999996,0.0010954231689604603
263.993,0.0012157316164447642
263.99399999999997,0.004008015190577496
263.995,0.006657019267548875
263.996,0.008507409827124264
263.99699999999996,0.00905493446109867
263.998,0.008099423491872152
263.99899999999997,0.005820046506407577
264.0,0.0027441932791527858
264.001,0.00038759831603669157
264.002,0.002825545755484742
264.003,0.004024536732876543
264.00399999999996,0.003802965213200092
264.005,0.0023957041953205616
264.006,0.00038175277011251885
264.007,0.001494016957004368
264.008,0.0025515672394060304
264.00899999999996,0.0023875881296374886
264.01,0.0010020214673686716
264.01099999999997,0.001201071988053715
264.012,0.0035389516162248535
264.013,0.005262387121162319
264.014,0.0057874610382215004
264.015,0.004874000806358459
264.01599999999996,0.0026954769031106267
264.017,0.00021928532471665436
264.018,0.00315089426220386
264.019,0.005405558037506181
264.02,0.006512890260283336
264.02099999999996,0.006344250942473435
264.022,0.005118901245664932
264.02299999999997,0.003303285125021275
264.024,0.001443326010161068
264.025,1.0801452618125732e-05
264.02599999999995,0.0008294228697345988
264.027,0.001040693847759391
264.02799999999996,0.0008760458917368299
264.029,0.0006513563429346495
264.03,0.0006318942111470447
264.031,0.0009312769105914537
264.032,0.0014787454454808112
264.03299999999996,0.00206167004920673
264.034,0.002421843135840259
264.03499999999997,0.002365224889780446
264.036,0.0018419123966183003
264.037,0.0009665804727582824
264.03799999999995,2.6229696905500396e-05
264.039,0.0008723177385265352
264.03999999999996,0.0013770514793135014
264.041,0.0014848952269994012
264.042,0.0012932521877067466
264.043,0.0010070189945583946
264.044,0.0008533957273989337
264.04499999999996,0.000991416980735096
264.046,0.0014517457649325602
264.04699999999997,0.0021293573348088644
264.048,0.0028301513890383965
264.049,0.003350922873273483
264.04999999999995,0.00355908226495671
264.051,0.0034392028864533176
264.05199999999996,0.003087585291447351
264.053,0.0026579098761456885
264.054,0.002281881856383092
264.055,0.0020000377095837326
264.056,0.0017347398634371054
264.05699999999996,0.0013206722881721224
264.058,0.0005841804666606
264.05899999999997,0.0005589732149671628
264.06,0.002028489900824368
264.061,0.0035626616595311475
264.06199999999995,0.004775063303792037
264.063,0.0052720842257444386
264.06399999999996,0.004793278918904837
264.065,0.0033239437241379083
264.066,0.001135104467635543
264.067,0.001270839581111409
264.068,0.0032978602296193375
264.06899999999996,0.004435729129157506
264.07,0.004422048479688677
264.07099999999997,0.0033307632017415397
264.072,0.001554131757682434
264.073,0.00031917763892037827
264.07399999999996,0.001691272624515275
264.075,0.002145555042541466
264.07599999999996,0.0015764582761004027
264.077,0.00021453444229348507
264.078,0.0014611070635396311
264.079,0.002892003422385656
264.08,0.003631838562104726
264.08099999999996,0.0034933801065890843
264.082,0.0026001274021396317
264.08299999999997,0.001326105284804905
264.084,0.00014729564303405244
264.085,0.0005401817060253729
264.08599999999996,0.0005682435230134986
264.087,5.6859577305521095e-05
264.08799999999997,0.0006364084290854247
264.089,0.0010591900321343774
264.09,0.0008471011728597179
264.091,0.00012116984840220224
264.092,0.0016551278510668168
264.09299999999996,0.0032982129967102708
264.094,0.004475003858437072
264.09499999999997,0.004689832956431456
264.096,0.003707216685292885
264.097,0.0016496290957548154
264.09799999999996,0.0010236559983410219
264.099,0.003651554763391756
264.09999999999997,0.005575001002521512
264.101,0.006340408871842843
264.102,0.005833702182317763
264.103,0.004300314501673489
264.104,0.002246685165196252
264.10499999999996,0.0002602592048926836
264.106,0.0011869382056994375
264.10699999999997,0.0018814303294389027
264.108,0.0019087721854092817
264.109,0.0015800873009205157
264.10999999999996,0.0012753674274901964
264.111,0.0012650452823441253
264.11199999999997,0.0015797267861366521
264.113,0.0019806956560239814
264.114,0.002046835769599667
264.115,0.0013500271934104985
264.116,0.00034354973491093084
264.11699999999996,0.0029218159448501035
264.118,0.005886836020243101
264.11899999999997,0.008452193417538919
264.12,0.009756668662601348
264.121,0.009131854336574985
264.12199999999996,0.006339584752057208
264.123,0.001700556936091447
264.12399999999997,0.003933161978606972
264.125,0.0093619151992446
264.126,0.013330907049085648
264.127,0.014850449576016571
264.128,0.013454650476699343
264.12899999999996,0.00932756445036286
264.13,0.0032645874279452697
264.131,0.0035165693370102654
264.132,0.009660965812276524
264.133,0.013981129966912567
264.13399999999996,0.015705776004765883
264.135,0.014618319262486012
264.13599999999997,0.011064370683515437
264.137,0.0058417131527774705
264.138,1.1599802443588922e-05
264.139,0.005319004862946481
264.14,0.009198420067829841
264.14099999999996,0.010982389804974926
264.142,0.010422080108582055
264.143,0.00768640493791699
264.144,0.003324788884235155
264.145,0.0018213540556062814
264.14599999999996,0.006750020731063034
264.147,0.0104624158440319
264.14799999999997,0.012142421404865397
264.149,0.011325653884968485
264.15,0.008023748786343791
264.15099999999995,0.0027679761775187928
264.152,0.0034540490345175844
264.15299999999996,0.009373174467358617
264.154,0.013700214350003787
264.155,0.015420470052609672
264.156,0.014049365576062517
264.157,0.009777870723794794
264.15799999999996,0.003458668617416936
264.159,0.003576094457241005
264.15999999999997,0.009827715148848998
264.161,0.013996816296558327
264.162,0.01530471709089063
264.16299999999995,0.013680767438740912
264.164,0.00976117518609153
264.16499999999996,0.00469762410718793
264.166,0.00017098671162441898
264.167,0.0036898733589596317
264.168,0.005195852118057812
264.169,0.004672908887914981
264.16999999999996,0.0027132549767023683
264.171,0.00029964741447244844
264.17199999999997,0.001521844490811263
264.173,0.001977416910658802
264.174,0.0008073340719389139
264.17499999999995,0.001657939084855675
264.176,0.004607466892649321
264.17699999999996,0.007008652135208144
264.178,0.00793366844228065
264.179,0.006853119859720323
264.18,0.003808501756462821
264.181,0.0005865570936219208
264.18199999999996,0.00531390405023044
264.183,0.009234897523126546
264.18399999999997,0.011405697534667893
264.185,0.011332323160976652
264.186,0.009094802583154038
264.18699999999995,0.005310206931129513
264.188,0.000951528984995177
264.18899999999996,0.0029209216138558884
264.19,0.0054377214907183865
264.191,0.006132365051542745
264.192,0.0050344681374002555
264.193,0.0026273995568308586
264.19399999999996,0.00030882214735712487
264.195,0.0029198068777462056
264.19599999999997,0.004501779764695311
264.197,0.004671532870254253
264.198,0.003442753634369242
264.19899999999996,0.001197092653202248
264.2,0.0014346819120381303
264.20099999999996,0.0037457131429169434
264.202,0.005134743693915923
264.203,0.005252582779231779
264.204,0.004080705037325078
264.205,0.0019266349060820596
264.20599999999996,0.0006599560211591835
264.207,0.003029069780342025
264.20799999999997,0.004596195359228317
264.209,0.0049926468879630025
264.21,0.004163562241945411
264.21099999999996,0.002387420866284984
264.212,0.00020834903272633413
264.21299999999997,0.0017064507386507287
264.214,0.0027515515354027873
264.215,0.0025636061364386156
264.216,0.0011467596551739212
264.217,0.0010973305624418913
264.21799999999996,0.0034529092421171745
264.219,0.005074567195104718
264.21999999999997,0.005229710420256365
264.221,0.0035344041054662084
264.222,0.0001129199560919799
264.22299999999996,0.004373540976439369
264.224,0.008850473303082364
264.22499999999997,0.012084852804620811
264.226,0.013009545470997986
264.227,0.011030339846855582
264.228,0.0062270408265970075
264.229,0.0006152876213108936
264.22999999999996,0.008163660528204603
264.231,0.01484854723732275
264.23199999999997,0.01924907780942366
264.233,0.020447994064719883
264.234,0.018258236212474053
264.23499999999996,0.01325804148672666
264.236,0.0066255734706113035
264.23699999999997,0.00017863265399526915
264.238,0.005790043875547017
264.239,0.00927220550004354
264.24,0.010311725940045337
264.241,0.009228532244935325
264.24199999999996,0.0068101286089459175
264.243,0.004030511209585132
264.24399999999997,0.0017458183251930902
264.245,0.00046043507164760666
264.246,0.00022951959264979672
264.24699999999996,0.0007165913604599079
264.248,0.0013738253430739399
264.24899999999997,0.0016747068170181731
264.25,0.0013156798657745416
264.251,0.00031875827129243447
264.252,0.0009953555004885795
264.253,0.0021476493580989417
264.25399999999996,0.0026993497987655374
264.255,0.0024342578388596493
264.256,0.0014577016350935564
264.257,0.00017534075688147615
264.258,0.0008422183338591304
264.25899999999996,0.0010628242435248296
264.26,0.00019400587165046467
264.26099999999997,0.0016880880396536054
264.262,0.0041283311996469655
264.263,0.006407950017908314
264.264,0.007751385767020989
264.265,0.007560858391932595
264.26599999999996,0.005606154629227234
264.267,0.0021117622438776105
264.268,0.002284145710063389
