Czas,Sum
72.161,0.04574909809162273
72.162,0.03426617749903652
72.16300000000001,0.020861998199259275
72.164,0.008284484159748709
72.165,0.0013743914486554966
72.16600000000001,0.0069205605136059166
72.167,0.008024254960277005
72.168,0.005022284748050288
72.16900000000001,0.0013000376514127844
72.17,0.009840588940368832
72.171,0.019203318981193106
72.17200000000001,0.027679710406261382
72.173,0.03330757925189364
72.174,0.03411149186610389
72.17500000000001,0.028549907054832485
72.176,0.016080887797353543
72.177,0.00234048689976513
72.17800000000001,0.024056572962572104
72.179,0.04496526176940587
72.18,0.06028043244161106
72.18100000000001,0.0656598701039413
72.182,0.05841294013155615
72.183,0.038427991371551146
72.18400000000001,0.008503044241848749
72.185,0.02608119898533005
72.186,0.05868421596716966
72.18700000000001,0.08284404128527849
72.188,0.09381063140981843
72.18900000000001,0.08964244521013821
72.19000000000001,0.07156026656620146
72.191,0.04347657323579227
72.19200000000001,0.010868519901314065
72.19300000000001,0.020644781258717194
72.194,0.04658812344814708
72.19500000000001,0.06441769548481388
72.19600000000001,0.07363547361772745
72.197,0.07529132887959072
72.19800000000001,0.071134875563336
72.19900000000001,0.06277637123216671
72.2,0.051177986923075895
72.20100000000001,0.036641419876325486
72.20200000000001,0.019245540060343787
72.203,0.0005007288156583854
72.20400000000001,0.021118378538067806
72.20500000000001,0.04002148864523375
72.206,0.05391835566225592
72.20700000000001,0.059669451549767105
72.20800000000001,0.05532604941611122
72.209,0.04097411240434316
72.21000000000001,0.019045568783806005
72.21100000000001,0.0060752577291099666
72.212,0.02908451230994957
72.21300000000001,0.045139228523235604
72.21400000000001,0.05116050427079539
72.215,0.046644550213726245
72.21600000000001,0.03371937315052898
72.21700000000001,0.01642936747481928
72.218,0.0005173963474882084
72.21900000000001,0.013131158224232572
72.22000000000001,0.019209508156125876
72.221,0.01876715394677136
72.22200000000001,0.013724526581307689
72.22300000000001,0.0070070176831302155
72.224,0.001400803094823485
72.22500000000001,0.0014209112270880011
72.22600000000001,0.0013670234364951297
72.227,0.00024535701184333087
72.22800000000001,0.0014065470300722003
72.229,0.00037369876699804515
72.23,0.003507399082390251
72.23100000000001,0.009440974505820652
72.232,0.01542563231551318
72.233,0.019018738986295965
72.23400000000001,0.018335475504579115
72.235,0.012901719612517758
72.236,0.004023772435857347
72.23700000000001,0.005493907033434177
72.238,0.012218948698457828
72.239,0.013270436327697544
72.24000000000001,0.007407994263115553
72.241,0.00435197627808582
72.242,0.01882639971237446
72.24300000000001,0.03146507269964229
72.244,0.03762959040654552
72.245,0.03396410547354601
72.24600000000001,0.019440023954700722
72.247,0.004239002890955317
72.248,0.03298434537676082
72.24900000000001,0.06130519219839205
72.25,0.08362770476062927
72.251,0.09557154427788307
72.25200000000001,0.09484632795873049
72.253,0.08157096547643213
72.254,0.05800465802366484
72.25500000000001,0.027845644232399627
72.256,0.004649272162594159
72.257,0.035467619241698674
72.25800000000001,0.061387717123675994
72.259,0.08021091087736863
72.26,0.09073683340982874
72.26100000000001,0.09260717711228156
72.262,0.08614671996076309
72.263,0.07227786602459091
72.26400000000001,0.052507142672342404
72.265,0.02891673677162512
72.266,0.004070626688351349
72.26700000000001,0.019227330208286063
72.268,0.03832014391518296
72.269,0.05115179626755435
72.27000000000001,0.05666174319763679
72.271,0.05499107356132064
72.272,0.04742083839325371
72.27300000000001,0.036045886285099
72.274,0.02327283541787955
72.275,0.011286374173539554
72.27600000000001,0.0016333411717411584
72.277,0.00497202853871625
72.278,0.00859713992002788
72.27900000000001,0.009851003777301939
72.28,0.009565299782030573
72.281,0.0085146505436773
72.28200000000001,0.007257453612420093
72.283,0.006115671864726598
72.284,0.00525085437638901
72.28500000000001,0.004759943826328138
72.286,0.004720697305971307
72.287,0.005157358720247247
72.28800000000001,0.005951762314396579
72.289,0.006766346305351912
72.29,0.0070523982850674944
72.29100000000001,0.006183416960634435
72.292,0.003692545929853986
72.293,0.0004687314469617987
72.29400000000001,0.005766513137480066
72.295,0.011115673520978241
72.296,0.015143233709670014
72.29700000000001,0.01662940361241719
72.298,0.014987832549261837
72.299,0.01060603760907743
72.30000000000001,0.00489190679539021
72.301,3.932348878480995e-05
72.302,0.00197838716096878
72.30300000000001,0.0006408434184590544
72.304,0.008121519152082689
72.305,0.019226072368800744
72.30600000000001,0.031367302475953276
72.307,0.04124499678965438
72.308,0.04575320056597909
72.30900000000001,0.04288371924437706
72.31,0.03234128747906065
72.311,0.01567183282391131
72.31200000000001,0.00413987537315707
72.313,0.02347554723747428
72.31400000000001,0.03903530942585269
72.31500000000001,0.048638526939235704
72.316,0.051635690794613325
72.31700000000001,0.04883270501724983
72.31800000000001,0.04199709196169121
72.319,0.033152705104851986
72.32000000000001,0.023927348834703637
72.32100000000001,0.015177684354735913
72.322,0.006995591811868585
72.32300000000001,0.0009531978687636343
72.32400000000001,0.008935228642799622
72.325,0.01673138321863557
72.32600000000001,0.023487005674122683
72.32700000000001,0.027906371489797663
72.328,0.0287212708169292
72.32900000000001,0.025244314824757735
72.33000000000001,0.017773469989012438
72.331,0.007664029769839106
72.33200000000001,0.002990038987066382
72.33300000000001,0.01196965382540887
72.334,0.017621564908098696
72.33500000000001,0.01936842533426274
72.33600000000001,0.017838754375882362
72.337,0.01455682967208848
72.33800000000001,0.0113006758549482
72.33900000000001,0.009369073511431564
72.34,0.009043113541881672
72.34100000000001,0.00946356383801693
72.34200000000001,0.00899251762387031
72.343,0.0059413885559534505
72.34400000000001,0.0006028778314881428
72.34500000000001,0.01017672995729244
72.346,0.02082249133856887
72.34700000000001,0.02954667937620094
72.34800000000001,0.033236567822893845
72.349,0.029739599216657916
72.35000000000001,0.018731216209459754
72.35100000000001,0.002049153334248517
72.352,0.01665788058774684
72.35300000000001,0.032888845167121525
72.354,0.042567330203464815
72.355,0.04323151474201238
72.35600000000001,0.0347523830208752
72.357,0.019347527492232872
72.358,0.0008896314245683709
72.35900000000001,0.01625980507134945
72.36,0.028509535520747913
72.361,0.033988422256101346
72.36200000000001,0.032900100369778924
72.363,0.027205589306016884
72.364,0.019784339211883387
72.36500000000001,0.013390266398453855
72.366,0.009768400166240305
72.367,0.00921732282619784
72.36800000000001,0.01070675321573934
72.369,0.01245555669990969
72.37,0.01271801112375652
72.37100000000001,0.010470275770891187
72.372,0.0057501511747949634
72.373,0.00044718927229448754
72.37400000000001,0.006637376391985723
72.375,0.011462449373863377
72.376,0.014193008602961148
72.37700000000001,0.014917470981918179
72.378,0.01435854353158876
72.379,0.01341692978711441
72.38000000000001,0.012657567278524766
72.381,0.011977769390309955
72.382,0.010619541532929168
72.38300000000001,0.0075406963229527006
72.384,0.002000591471943462
72.385,0.005888676004419229
72.38600000000001,0.01490100670308883
72.387,0.02288098756677506
72.388,0.027360498539036084
72.38900000000001,0.026416530479762574
72.39,0.01946536527638335
72.391,0.007684310528042134
72.39200000000001,0.006134367947964195
72.393,0.018298955292966476
72.394,0.025299598217938896
72.39500000000001,0.024910207763065614
72.396,0.016941782387173865
72.397,0.0033836961382338344
72.39800000000001,0.01213004680000894
72.399,0.025367162947101358
72.4,0.03272264129503097
72.40100000000001,0.03223372712528172
72.402,0.024071788651560257
72.403,0.010380317465808916
72.40400000000001,0.0054513967550372825
72.405,0.019809274664646475
72.406,0.02982287721028953
72.40700000000001,0.03398216116554995
72.408,0.032253878775034425
72.409,0.025741010319599536
72.41000000000001,0.01608829643487845
72.411,0.004905126255434646
72.412,0.006568029516451581
72.41300000000001,0.01745839865794408
72.414,0.026999695220775582
72.415,0.03421216336547357
72.41600000000001,0.03775770850381175
72.417,0.03612678496629609
72.418,0.028156452680426394
72.41900000000001,0.013706006935636084
72.42,0.005798040795397121
72.421,0.02723774305954409
72.42200000000001,0.046267771148722665
72.423,0.05832598942236573
72.424,0.0599281214150771
72.42500000000001,0.04983748630255613
72.426,0.029691528315510845
72.427,0.003810499574203129
72.42800000000001,0.021830539126746182
72.429,0.04120209175910652
72.43,0.04991795745403535
72.43100000000001,0.04649586852299084
72.432,0.03276678751539667
72.433,0.013284137480838424
72.43400000000001,0.006091735608085268
72.435,0.01998598977352568
72.436,0.025104250586878304
72.43700000000001,0.02112099154368919
72.438,0.010588796297113907
72.43900000000001,0.0020761181439186687
72.44000000000001,0.01216967117934864
72.441,0.01629352331683591
72.44200000000001,0.013429471501233104
72.44300000000001,0.005147480882688186
72.444,0.005094129578053846
72.44500000000001,0.013283751537980365
72.44600000000001,0.016340819537733718
72.447,0.013223261593223928
72.44800000000001,0.005275881533705155
72.44900000000001,0.004288125356594041
72.45,0.01157395636825787
72.45100000000001,0.013431159889390547
72.45200000000001,0.008613882762299081
72.453,0.0017274926968394713
72.45400000000001,0.014386431994602935
72.45500000000001,0.025144816689370075
72.456,0.030156404764259584
72.45700000000001,0.027198442455677343
72.45800000000001,0.016380613495060703
72.459,9.838277779988019e-05
72.46000000000001,0.017720821397780452
72.46100000000001,0.032798770970887015
72.462,0.04171239243732533
72.46300000000001,0.042744183350047524
72.46400000000001,0.03614697932343841
72.465,0.02380960667984199
72.46600000000001,0.0085114478600267
72.46700000000001,0.00693054958681467
72.468,0.020324052894091962
72.46900000000001,0.030387876259467646
72.47000000000001,0.03664787199611727
72.471,0.03908338929425821
72.47200000000001,0.03774790173248055
72.47300000000001,0.03256837520718328
72.474,0.023421747190340143
72.47500000000001,0.010442315745535885
72.47600000000001,0.0056063821136329624
72.477,0.02310639322551074
72.47800000000001,0.03966829349485976
72.479,0.052559560452106316
72.48,0.05936819387519319
72.48100000000001,0.05868158270422533
72.482,0.050534864824731074
72.483,0.03645432713162098
72.48400000000001,0.01906380895617844
72.485,0.0013807617347818713
72.486,0.01395855763912871
72.48700000000001,0.025283071501715704
72.488,0.03209610568586396
72.489,0.034873437089192924
72.49000000000001,0.034572850467715965
72.491,0.032085199571556325
72.492,0.027869163645797976
72.49300000000001,0.021923388779115087
72.494,0.01409564499127625
72.495,0.0045716907957215535
72.49600000000001,0.005707574790911358
72.497,0.014941037635084026
72.498,0.02079744850177708
72.49900000000001,0.02112251530821283
72.5,0.01479033597425164
72.501,0.0023707664263509847
72.50200000000001,0.013687565992609785
72.503,0.029508078824252118
72.504,0.04079617744462348
72.50500000000001,0.04411699309680083
72.506,0.03802349499868046
72.507,0.023635497080387393
72.50800000000001,0.0044343674658667296
72.509,0.014703179981801684
72.51,0.02894528928906501
72.51100000000001,0.03495859690060502
72.512,0.03189660224623506
72.513,0.02159274483335209
72.51400000000001,0.00789488666474943
72.515,0.004629781475062016
72.516,0.01217594762120742
72.51700000000001,0.012864474416510124
72.518,0.007204172931757212
72.519,0.0022817425595881217
72.52000000000001,0.01209991964259632
72.521,0.01910263156750235
72.522,0.02158874340093619
72.52300000000001,0.019795025364957045
72.524,0.015618393649943892
72.525,0.011701444358569046
72.52600000000001,0.010253125517561116
72.527,0.012074061421776075
72.528,0.016174961187937688
72.52900000000001,0.020146512528387905
72.53,0.021146206166472517
72.531,0.017122300726577302
72.53200000000001,0.007791721495807274
72.533,0.005030882576471023
72.534,0.01791804042475771
72.53500000000001,0.026985004014141865
72.536,0.029308413128990417
72.537,0.024081628048743663
72.53800000000001,0.013055708366769779
72.539,6.248968782190789e-05
72.54,0.010251240832569309
72.54100000000001,0.01405263466122164
72.542,0.009738463953649981
72.543,0.0013831861220500795
72.54400000000001,0.015419161073236128
72.545,0.027146061964008945
72.546,0.03178004159009791
72.54700000000001,0.02665389178762808
72.548,0.012212501313327424
72.549,0.008033609647125996
72.55000000000001,0.02859705556410109
72.551,0.04378058807337313
72.552,0.04951907167789876
72.55300000000001,0.04466526340059426
72.554,0.03128263113148879
72.555,0.013856695577240414
72.55600000000001,0.002285249990937248
72.557,0.012782407243566787
72.558,0.015641168854966702
72.55900000000001,0.011747396179991449
72.56,0.004334116269518673
72.561,0.00237451173844311
72.56200000000001,0.004828877832950537
72.563,0.0015110673943741762
72.56400000000001,0.006513153653211345
72.56500000000001,0.01604236216353095
72.566,0.02301113626334025
72.56700000000001,0.024104111414354094
72.56800000000001,0.01810409086536292
72.569,0.0064629806759725905
72.57000000000001,0.007129764329960805
72.57100000000001,0.01803621757740216
72.572,0.02235244213610274
72.57300000000001,0.0183692985445301
72.57400000000001,0.007270046471901961
72.575,0.007204489651446054
72.57600000000001,0.020019401853342115
72.57700000000001,0.026595568547334004
72.578,0.024423027109916562
72.57900000000001,0.013958673287482772
72.58000000000001,0.0015174678494473866
72.581,0.0170407360083171
72.58200000000001,0.02769117411563488
72.58300000000001,0.03029684664750526
72.584,0.02450303601397954
72.58500000000001,0.012827188436823062
72.58600000000001,0.0003150259178269985
72.587,0.010255741048406352
72.58800000000001,0.013792941220125388
72.58900000000001,0.010353592881936291
72.59,0.002174952491852102
72.59100000000001,0.006567232699882982
72.59200000000001,0.011371284027455875
72.593,0.009177140263184383
72.59400000000001,0.0003608729454592169
72.59500000000001,0.014575858493876801
72.596,0.028599784606058373
72.59700000000001,0.03702196217280074
72.59800000000001,0.03582295944789349
72.599,0.02390257764189515
72.60000000000001,0.0036505150724085644
72.60100000000001,0.01966591889589423
72.602,0.03951435162189271
72.60300000000001,0.050178930991604774
72.604,0.048612588072828665
72.605,0.03543422838863843
72.60600000000001,0.014732382914114748
72.607,0.0072604849058520654
72.608,0.024179308725797127
72.60900000000001,0.031552811306055806
72.61,0.028175996187256337
72.611,0.01638660082067617
72.61200000000001,0.0011753238997523957
72.613,0.011551449092160482
72.614,0.0169633082166183
72.61500000000001,0.0128887053234367
72.616,0.0004786893592649764
72.617,0.016240548968362106
72.61800000000001,0.03174597491446161
72.619,0.040846260001888395
72.62,0.04034953187565395
72.62100000000001,0.0300355892845724
72.622,0.012647098203262687
72.623,0.007053917564698803
72.62400000000001,0.023817562727833388
72.625,0.033507675387367944
72.626,0.034263445645768414
72.62700000000001,0.026884631189591494
72.628,0.014375894393975748
72.629,0.0008596269588524323
72.63000000000001,0.009748295147991937
72.631,0.014863697937786182
72.632,0.013828307761160634
72.63300000000001,0.007844342239173732
72.634,0.0006531273280893129
72.635,0.008917593028682448
72.63600000000001,0.014773786645810838
72.637,0.017182759588105216
72.638,0.016351233925809443
72.63900000000001,0.013417249670986989
72.64,0.009881897728922378
72.641,0.007018493761218621
72.64200000000001,0.005463888600447982
72.643,0.005102482754580511
72.644,0.005234429048995791
72.64500000000001,0.004921779603344979
72.646,0.003362470291445117
72.647,0.00016009685325100946
72.64800000000001,0.0045792129471692485
72.649,0.010314854160783465
72.65,0.01623955125797663
72.65100000000001,0.02146417392417946
72.652,0.025159318852053976
72.653,0.026638464064328668
72.65400000000001,0.025408973917944503
72.655,0.02123295759418414
72.656,0.014222033904939025
72.65700000000001,0.004948332803567895
72.658,0.005488292051297445
72.659,0.01551424866573211
72.66000000000001,0.02331143154041935
72.661,0.027214114599670367
72.662,0.026187627865658415
72.66300000000001,0.020240842898104763
72.664,0.010609634060109093
72.665,0.0004036962617408198
72.66600000000001,0.009947999953827275
72.667,0.015386184535807878
72.668,0.015089007667939233
72.66900000000001,0.009005802447844963
72.67,0.0011963817662832153
72.671,0.012510974215549872
72.67200000000001,0.0214096706741856
72.673,0.02487194905584345
72.674,0.02131473165572442
72.67500000000001,0.011126087549276983
72.676,0.0033786853889492393
72.677,0.018581447419310133
72.67800000000001,0.030583846370513958
72.679,0.03631661203809193
72.68,0.03439465793864047
72.68100000000001,0.025458856949018463
72.682,0.011911316964938192
72.683,0.002854395119737653
72.68400000000001,0.015468646040381492
72.685,0.02351839849239522
72.686,0.026110429571209747
72.68700000000001,0.023913850166499318
72.688,0.018711260243954475
72.68900000000001,0.012650339480633419
72.69000000000001,0.007476560731940827
72.691,0.004014730887026324
72.69200000000001,0.0020605436585001916
72.69300000000001,0.0006845465428477446
72.694,0.00120129255585339
72.69500000000001,0.004254947157306998
72.69600000000001,0.00833203979413251
72.697,0.012476595268348926
72.69800000000001,0.015276244233374968
72.69900000000001,0.015439624265093991
72.7,0.012365641783048241
72.70100000000001,0.006474588643275802
72.70200000000001,0.0008403619513791059
72.703,0.007639085185938001
72.70400000000001,0.012090519367561609
72.70500000000001,0.013119295487187155
72.706,0.0107996303109959
72.70700000000001,0.006340396134174159
72.70800000000001,0.001652950541978158
72.709,0.0013520248711841212
72.71000000000001,0.0014875607318160919
72.71100000000001,0.0012333472053916645
72.712,0.005553441907757889
72.71300000000001,0.00939283747772713
72.71400000000001,0.010602572799925266
72.715,0.0077912362052909075
72.71600000000001,0.0009296852606766321
72.71700000000001,0.008493659202095254
72.718,0.017844909683424927
72.71900000000001,0.02414116609663848
72.72000000000001,0.025018225494032494
72.721,0.01954973205053915
72.72200000000001,0.008638800603806243
72.72300000000001,0.0051609702195494905
72.724,0.018352340677984465
72.72500000000001,0.027512808768079426
72.72600000000001,0.030305052240868192
72.727,0.02616152988107194
72.72800000000001,0.016430648039258124
72.729,0.003945322483328643
72.73,0.007841573067901682
72.73100000000001,0.01587685764574514
72.732,0.018362999900970012
72.733,0.015194497070487069
72.73400000000001,0.007861748751240294
72.735,0.0011169265338751354
72.736,0.009028253301147263
72.73700000000001,0.013783019866169375
72.738,0.014464792284465485
72.739,0.011457153278668983
72.74000000000001,0.006147043211270629
72.741,0.00034206299753189017
72.742,0.004375391926696676
72.74300000000001,0.007130475962693526
72.744,0.007922406344635568
72.745,0.00744570789449839
72.74600000000001,0.006662947097030615
72.747,0.0063107861773096935
72.748,0.006536802358602824
72.74900000000001,0.0068077373245603685
72.75,0.006123326686326882
72.751,0.003453165346138263
72.75200000000001,0.0017706776386771008
72.753,0.009295497877721211
72.754,0.017968112349143067
72.75500000000001,0.025978750112379132
72.756,0.031358796206838874
72.757,0.032571111306405054
72.75800000000001,0.02899610832365341
72.759,0.02114926821275687
72.76,0.01055479595226085
72.76100000000001,0.0006852758998468915
72.762,0.010486449012848098
72.763,0.017348782256730352
72.76400000000001,0.020715503618572002
72.765,0.021016140892061535
72.766,0.019394719920721688
72.76700000000001,0.017228742147897592
72.768,0.015611682304567607
72.769,0.014978506316238512
72.77000000000001,0.014998957909125886
72.771,0.014766882251204469
72.772,0.013209416511370874
72.77300000000001,0.009563530021306069
72.774,0.003745127885358368
72.775,0.0035251082707651975
72.77600000000001,0.010888733607605802
72.777,0.01675560186122639
72.778,0.01981047519055596
72.77900000000001,0.019445001203494423
72.78,0.015963964678294206
72.781,0.010491442419834164
72.78200000000001,0.004605601823474517
72.783,0.00017501853363998808
72.784,0.0028783335073269086
72.78500000000001,0.003370686649015341
72.786,0.002351628734714345
72.787,0.0010511160639970654
72.78800000000001,0.0007325890014039334
72.789,0.0021755193458094153
72.79,0.005322756982106101
72.79100000000001,0.0092261032555963
72.792,0.012324200051595706
72.793,0.012972609274439719
72.79400000000001,0.010055124309934214
72.795,0.0034691612250173803
72.796,0.005689760662331981
72.79700000000001,0.015327617614507965
72.798,0.022895881082714575
72.799,0.026125854321343737
72.80000000000001,0.023730926984499055
72.801,0.01585534060090563
72.802,0.004119733625695101
72.80300000000001,0.00876538879487121
72.804,0.01971459923900415
72.805,0.026104821019632452
72.80600000000001,0.026489058891769498
72.807,0.020976473791235854
72.808,0.01116906677065798
72.80900000000001,0.00032105147151288314
72.81,0.010624469752832181
72.811,0.01740983628557281
72.81200000000001,0.019486885820536457
72.813,0.017046905987345196
72.81400000000001,0.011485655696519182
72.81500000000001,0.004882653720134733
72.816,0.0006871471645708856
72.81700000000001,0.0037891337709543642
72.81800000000001,0.004018010834423365
72.819,0.002031446584614738
72.82000000000001,0.0007635568925555654
72.82100000000001,0.002753840224331279
72.822,0.002706785745909458
72.82300000000001,0.0002078037194273592
72.82400000000001,0.0041892845953433655
72.825,0.009140060921998563
72.82600000000001,0.012950123775276578
72.82700000000001,0.014131085135319145
72.828,0.011892086044836166
72.82900000000001,0.006412473548591194
72.83000000000001,0.0011855931196004307
72.831,0.009150058025917389
72.83200000000001,0.015595420570791135
72.83300000000001,0.019028558739219912
72.834,0.01874732835563574
72.83500000000001,0.015000810537776053
72.83600000000001,0.008876743299836155
72.837,0.001964130514979873
72.83800000000001,0.00409829152372485
72.83900000000001,0.008051819120048213
72.84,0.009306919208601043
72.84100000000001,0.00802364790386215
72.84200000000001,0.004981528772057663
72.843,0.0012975061425325727
72.84400000000001,0.0019123494559788767
72.84500000000001,0.0038266605316512035
72.846,0.004092294579497923
72.84700000000001,0.0028458305102732344
72.84800000000001,0.0005987124069169536
72.849,0.0019615222654925848
72.85000000000001,0.004185268339336058
72.85100000000001,0.005627434634692484
72.852,0.006127082335608684
72.85300000000001,0.005791640249699273
72.854,0.0049058479388108854
72.855,0.003804026796628732
72.85600000000001,0.0027490587178194744
72.857,0.0018535637554596104
72.858,0.0010624683628496267
72.85900000000001,0.00019702463125336833
72.86,0.0009565308940549456
72.861,0.0025416239682412066
72.86200000000001,0.00454104538754318
72.863,0.006729900703835209
72.864,0.0086900776883095
72.86500000000001,0.00988994007999205
72.866,0.009816161496433922
72.867,0.008128781089174435
72.86800000000001,0.004799534714842367
72.869,0.00019112292873419746
72.87,0.004956051968631086
72.87100000000001,0.009642962142613403
72.872,0.012822094554276775
72.873,0.013654909405619633
72.87400000000001,0.011751729536849543
72.875,0.007324030829183097
72.876,0.0011944232106258345
72.87700000000001,0.0053561082302178474
72.878,0.010878911911248675
72.879,0.014118211644184019
