Czas,Sum
11.818,0.01098079859501919
11.818999999999999,0.011558735734436481
11.82,0.010076816945491477
11.821,0.006803748943098802
11.822,0.00243694880315397
11.823,0.0021123474224843865
11.824,0.005974019475289767
11.825,0.008529320128004782
11.826,0.009515437944969693
11.827,0.009006518385488594
11.828,0.007299021870072754
11.828999999999999,0.0047606282568960785
11.83,0.0017080556133497137
11.831,0.0016407056466795824
11.831999999999999,0.005131080956052062
11.833,0.008583402705647062
11.834,0.011705778042393655
11.834999999999999,0.014063844926069111
11.836,0.015139591801273035
11.837,0.0144728503951666
11.838,0.011840453149626633
11.839,0.007404937405660716
11.84,0.0017670887327339698
11.841,0.004114906837405172
11.842,0.009131735481416131
11.843,0.012300774778835503
11.844,0.013031853433630376
11.844999999999999,0.011295404870319178
11.846,0.007635243569757599
11.847,0.003017000087626836
11.847999999999999,0.0014433291765804997
11.849,0.004786669445339738
11.85,0.006458119350376049
11.850999999999999,0.0064186619058159205
11.852,0.005091612638195226
11.853,0.0031695689579804916
11.854,0.0013536236771471825
11.855,0.00011718519087504317
11.856,0.00042512961150307095
11.857,0.0005030079228938099
11.858,0.0005435332542226682
11.859,0.000953260330762083
11.86,0.0019161171722264002
11.860999999999999,0.0032873941022249064
11.862,0.00462767810736514
11.863,0.005367362830260158
11.863999999999999,0.0050415667829607595
11.865,0.0035056452446382436
11.866,0.0010444489254045834
11.866999999999999,0.001675982713050681
11.868,0.003809312895087596
11.869,0.004620010418202587
11.87,0.003764527792151206
11.871,0.0014587701194818097
11.872,0.001538531082485323
11.873,0.0041365009314585045
11.874,0.00525927271180206
11.875,0.004220529908691763
11.876,0.0009995000062070051
11.876999999999999,0.003682355075789825
11.878,0.008524109672669583
11.879,0.012010616514730113
11.879999999999999,0.012874626521487393
11.881,0.010513207108830835
11.882,0.005223813558791364
11.883,0.0018229096813228921
11.884,0.008876518018675337
11.885,0.01408605433783149
11.886,0.016025116358214627
11.887,0.014105613542171259
11.888,0.008754951759132257
11.889,0.0013023888106802354
11.89,0.006391686690019129
11.891,0.012452401762744626
11.892,0.01549921322994936
11.892999999999999,0.014998320177773044
11.894,0.011360815779170936
11.895,0.005768282750971406
11.895999999999999,0.00020958749314019747
11.897,0.005080659687938204
11.898,0.007835482600794369
11.899,0.008174570349843892
11.9,0.006502578305960569
11.901,0.0037104888422058156
11.902,0.0008324866741650572
11.903,0.0013017714015007007
11.904,0.0023059561774590913
11.905,0.0022974935065435092
11.905999999999999,0.0017748561216509367
11.907,0.0013696274437302524
11.908,0.0015708401760880558
11.908999999999999,0.0025231242438577303
11.91,0.003968741084194372
11.911,0.005348883748763961
11.911999999999999,0.006021573742072032
11.913,0.0055125581760428
11.914,0.003705749300753501
11.915,0.0009036558671059539
11.916,0.0022633294950693073
11.917,0.0050447629654821816
11.918,0.006819043182128127
11.919,0.007293314924705304
11.92,0.006583109142482832
11.921,0.00514492795420622
11.921999999999999,0.0035889103768420817
11.923,0.0024424830014851164
11.924,0.001953598324685038
11.924999999999999,0.002007294457056346
11.926,0.0021871603632100237
11.927,0.001959092978679546
11.927999999999999,0.0009082454414514097
11.929,0.0010615184039047935
11.93,0.0036446532712547646
11.931,0.006205064849843933
11.932,0.007982402994426152
11.933,0.008363159219958274
11.934,0.00711891386906173
11.935,0.004521616626129214
11.936,0.001286566422596403
11.937,0.0016458662436555239
11.937999999999999,0.003419888248220262
11.939,0.0035593501069441998
11.94,0.0021427454806266922
11.940999999999999,0.0002091793847843912
11.942,0.002536913703861552
11.943,0.0038730792086819434
11.943999999999999,0.00358958525475833
11.945,0.0016397915174756012
11.946,0.0013934924842775055
11.947,0.0044689368478639
11.948,0.006426063627863171
11.949,0.006382376007249234
11.95,0.004053794126513067
11.951,0.000114091321087868
11.952,0.005055095097810726
11.953,0.009402422000367944
11.953999999999999,0.011917630615141925
11.955,0.01188731844655223
11.956,0.009354331734745872
11.956999999999999,0.005103918817042739
11.958,0.00040686403253712073
11.959,0.003396231381502068
11.959999999999999,0.005330826785509654
11.961,0.00509790283776798
11.962,0.003152472658857035
11.963,0.0005247286672148521
11.964,0.0015548186564597066
11.965,0.002097470878615052
11.966,0.0007133452515229926
11.967,0.0022405659733250077
11.968,0.00577370668661572
11.969,0.008599132457701587
11.969999999999999,0.009579456086214175
11.971,0.008128103627834681
11.972,0.004426820227698394
11.972999999999999,0.0006170725204435884
11.974,0.005660744967152493
11.975,0.009364822076497874
11.975999999999999,0.010830865672925214
11.977,0.0098868710120186
11.978,0.007122373172067515
11.979,0.003661386323314205
11.98,0.0007527139258079043
11.981,0.0006785557613507787
11.982,0.0003599387131501245
11.983,0.0012369693944508018
11.984,0.003077894336204108
11.985,0.003959753349805509
11.985999999999999,0.0029803603520861172
11.987,8.248095322649776e-05
11.988,0.004621302696746976
11.988999999999999,0.009341081082433176
11.99,0.012655814671911193
11.991,0.013213219828622927
11.991999999999999,0.010373431104229898
11.993,0.004478034092557197
11.994,0.003188288530849562
11.995,0.010741266261071091
11.996,0.01624269235804514
11.997,0.01827725880269066
11.998,0.016377331502019463
11.999,0.011160107309400395
12.0,0.004133605091935774
12.001,0.0027660328933675113
12.001999999999999,0.007758224101138684
12.003,0.009738170061487526
12.004,0.008572387393329235
12.004999999999999,0.00508307301959528
12.006,0.0007359577730115364
12.007,0.0028595947007433427
12.008,0.0044728207166323235
12.009,0.0036289348160368946
12.01,0.0007266680412932176
12.011,0.003131423146374811
12.012,0.006529869879263823
12.013,0.0082177664375497
12.014,0.0075156485968246485
12.015,0.004523797499302668
12.016,7.326956791618597e-05
12.017,0.004553901371118035
12.017999999999999,0.008036237719652723
12.019,0.009419828710092434
12.02,0.008393131820530876
12.020999999999999,0.005350958761596043
12.022,0.001240414329944842
12.023,0.0027492577244879516
12.024,0.005546272093292059
12.025,0.006491343078278417
12.026,0.0054838844348111156
12.027,0.0029493760653418605
12.028,0.00034292985157126127
12.029,0.003538583597920594
12.03,0.005943435819790163
12.031,0.00718166868123128
12.032,0.0072299261200368
12.033,0.006336969617733616
12.033999999999999,0.004875590991695079
12.035,0.0031902308044205094
12.036,0.0014961089321268255
12.036999999999999,0.00014118178673367196
12.038,0.0017512089158912571
12.039,0.003363873254136969
12.04,0.004921857500327108
12.041,0.006241683125877171
12.042,0.007042724525806339
12.043,0.007035104361010351
12.044,0.006033514732888905
12.045,0.004053303016178562
12.046,0.0013509275770654681
12.046999999999999,0.0016097326540390356
12.048,0.004258299253481613
12.049,0.006056854172754345
12.049999999999999,0.006636068939744342
12.051,0.005889733851380623
12.052,0.004002965108017216
12.052999999999999,0.00140965808889714
12.054,0.0013058595033873424
12.055,0.0035354330916415994
12.056,0.004771327861055456
12.057,0.004702975425906527
12.058,0.0032714474213788834
12.059,0.0006776775315695535
12.06,0.002651652295077895
12.061,0.006132673520399518
12.062,0.009118163019023115
12.062999999999999,0.01100649552903237
12.064,0.011353046529548164
12.065,0.009967248919236515
12.065999999999999,0.006974850358684563
12.067,0.0028250809461531903
12.068,0.0017706717757869808
12.068999999999999,0.005967823091634442
12.07,0.008965347856651628
12.071,0.010192422637529622
12.072,0.00945674641558009
12.073,0.007009317257613755
12.074,0.0034983683219702794
12.075,0.00018546391122504366
12.076,0.003137997402457818
12.077,0.004684113447188081
12.078,0.004564683841082572
12.078999999999999,0.003010230461127707
12.08,0.000674538251140209
12.081,0.0015573646095421345
12.081999999999999,0.0028335049465579806
12.083,0.00259415242926251
12.084,0.0007477656792712266
12.084999999999999,0.0022907907293916326
12.086,0.0057130609589094395
12.087,0.008548170544725616
12.088,0.009943470669812033
12.089,0.009410884525852297
12.09,0.006966349925353787
12.091,0.003123245925128644
12.092,0.0012543930439858969
12.093,0.005191176827859205
12.094,0.00785876427983724
12.094999999999999,0.008778007482959174
12.096,0.007910879907115916
12.097,0.0056250459121631215
12.097999999999999,0.0025535254480446488
12.099,0.0005985861038403188
12.1,0.00323777272467052
12.100999999999999,0.005003824486416329
12.102,0.0058033471217614685
12.103,0.005760457456887522
12.104,0.005116213638216529
12.105,0.004120524275279868
12.106,0.0029556979783241515
12.107,0.0017127970668453535
12.108,0.00041845325902271923
12.109,0.0009099547122465337
12.11,0.0022117639830010333
12.110999999999999,0.0033597214709085305
12.112,0.004177585330411089
12.113,0.004491579559436441
12.113999999999999,0.004193860299882466
12.115,0.003291072865090543
12.116,0.0019173138182930843
12.116999999999999,0.0003053646112046163
12.118,0.0012732945491395386
12.119,0.002577300419048224
12.12,0.0034482393048086224
12.121,0.0038304211358040612
12.122,0.0037549204866214134
12.123,0.0033000807082189418
12.124,0.0025497068315995237
12.125,0.0015695480854833633
12.126,0.00041267180480061014
12.126999999999999,0.0008507434334690793
12.128,0.0020972260115774406
12.129,0.003131338182775606
12.129999999999999,0.0037034278031044727
12.131,0.003568203622399669
12.132,0.002569935471143678
12.133,0.0007249799443017956
12.134,0.0017325468201091503
12.135,0.004367684956666914
12.136,0.006630100878376389
12.137,0.007989602485070161
12.138,0.00808296417209032
12.139,0.006825314646717642
12.14,0.0044474276500463695
12.141,0.001442558365295563
12.142,0.001564240844797233
12.142999999999999,0.00398523845947055
12.144,0.005424878082415167
12.145,0.005771812074213269
12.145999999999999,0.005200427128639978
12.147,0.0040847214427520194
12.148,0.0028569560363077024
12.149,0.001861604045827195
12.15,0.001255270900473632
12.151,0.0009853660148815883
12.152,0.0008508022770063364
12.153,0.000617571958843524
12.154,0.00014180306232129051
12.155,0.0005496786805098719
12.156,0.0012550771908817998
12.157,0.0016742653186924406
12.158,0.001539393419303278
12.158999999999999,0.0007501985095354511
12.16,0.0005398944613960791
12.161,0.0019255794414713063
12.161999999999999,0.002848010128882268
12.163,0.0027637775357401287
12.164,0.0013318371752547207
12.165,0.0014437281400099828
12.166,0.005165632772554198
12.167,0.009111537312334635
12.168,0.01240321497184064
12.169,0.014229301440628278
12.17,0.01405714387588591
12.171,0.011772796567708072
12.171999999999999,0.007710740069459455
12.173,0.0025685779312470693
12.174,0.0027644499052000113
12.174999999999999,0.007413491703749733
12.176,0.010701511916651234
12.177,0.012265217056367753
12.177999999999999,0.012083033932545536
12.179,0.010422300203290984
12.18,0.007734306093329833
12.181,0.004534964290034865
12.182,0.0013044397627307292
12.183,0.0015752635009496834
12.184,0.003843202826865435
12.185,0.00535485570359665
12.186,0.00606697959034422
12.187,0.006025103294838705
12.187999999999999,0.0053572119446024255
12.189,0.004267431398256647
12.19,0.0030186941636767364
12.190999999999999,0.001896019428551608
12.192,0.00115107097128834
12.193,0.0009398631201194695
12.193999999999999,0.0012734116209107006
12.195,0.002001479232230695
12.196,0.0028411589116085724
12.197,0.0034474537211246583
12.198,0.0035076835198945004
12.199,0.0028316026180751036
12.2,0.0014088579225296413
12.201,0.0005845113094717358
12.202,0.0028318784678002216
12.203,0.004957931201395383
12.203999999999999,0.0066189784516629945
12.205,0.007572955387485159
12.206,0.0077101616722399105
12.206999999999999,0.00704225248097805
12.208,0.005663441748587854
12.209,0.0037074454698318425
12.209999999999999,0.0013223502823308032
12.211,0.001326129000163208
12.212,0.004029578967953634
12.213,0.006511282273734308
12.214,0.00842659242723918
12.215,0.009408072121858995
12.216,0.009155386538994646
12.217,0.007547077900028792
12.218,0.004734007804056346
12.219,0.001170898059458291
12.219999999999999,0.0024432704547024827
12.221,0.005316305899275286
12.222,0.006771413750164607
12.222999999999999,0.0064526167125771505
12.224,0.004457949381039193
12.225,0.0013471078467599646
12.225999999999999,0.0019930516085196063
12.227,0.004595158015059357
12.228,0.005699366421421844
12.229,0.004992190570235689
12.23,0.0027152822291626713
12.231,0.0003985079093397171
12.232,0.0033492019801853383
12.233,0.005187090840028747
12.234,0.005322255858968064
12.235,0.0037233516337511195
12.235999999999999,0.0009359703670843688
12.237,0.0020909348311115377
12.238,0.0043179090462837815
12.238999999999999,0.00496601863450995
12.24,0.003789249531562686
12.241,0.0011749120940994714
12.241999999999999,0.0019657736853612357
12.243,0.004485241069627182
12.244,0.005373500208551437
12.245,0.004096444969010353
12.246,0.0007869121297856841
12.247,0.003775372885965278
12.248,0.00838956701632693
12.249,0.011792374860776994
12.25,0.013033936506272404
12.251,0.011751294586302672
12.251999999999999,0.008255639687354535
12.253,0.0034124898343388154
12.254,0.0016378153411821005
12.254999999999999,0.005821754371213485
12.256,0.00842338789650705
12.257,0.00923475220683451
12.258,0.00852943518237592
12.259,0.006885884588233153
12.26,0.004937350279963172
12.261,0.0031455810960471777
12.262,0.0016792979930246154
12.263,0.00043320743404162064
12.264,0.0008334058901885319
12.265,0.002306066079173358
12.266,0.003959014675360249
12.267,0.0055046258220969105
12.267999999999999,0.006475396861261499
12.269,0.00641028193898422
12.27,0.005071886592852491
12.270999999999999,0.0026037154406875016
12.272,0.0004452051793756537
12.273,0.0032532357265313166
12.274,0.004981294909727348
12.275,0.005064917286813952
12.276,0.0034372162429503845
12.277,0.0005947714348040832
12.278,0.0025298390721658847
12.279,0.004857249127227949
12.28,0.005520638746988949
12.281,0.004173526714101474
12.282,0.0011362811877973962
12.283,0.0026771466021650718
12.283999999999999,0.006036953527411089
12.285,0.007793245956835585
12.286,0.007259934912956925
12.286999999999999,0.004456948128427459
12.288,0.00012558471127560459
12.289,0.00449341422004767
12.29,0.008049786801534996
12.291,0.009514896727713105
12.292,0.008511996609211748
12.293,0.005435921042905717
12.294,0.0013220379536578808
12.295,0.002492469681748857
12.296,0.004803034663651615
12.296999999999999,0.004924564665512635
12.298,0.00290408219743252
12.299,0.0005087726872421872
12.299999999999999,0.004120514854078851
12.301,0.006693447552209426
12.302,0.007352607884645595
12.302999999999999,0.005866360432313969
12.304,0.002711128685264213
12.305,0.0010963993853408704
12.306,0.0043395627544679655
12.307,0.00599949283016301
12.308,0.005579668846656887
12.309,0.003254269928393645
12.31,0.00020216174088129302
12.311,0.0036739914588374474
12.312,0.006063166351976814
12.312999999999999,0.006629554627362618
12.314,0.005206392871077903
12.315,0.0022292937757461
12.315999999999999,0.0014203545345109721
12.317,0.004698317971943018
12.318,0.006711740606781355
12.318999999999999,0.006966673263645952
12.32,0.005479363022008994
12.321,0.0027299429711772354
12.322,0.0005122149497103556
12.323,0.003425836813511124
12.324,0.0053604547675512254
12.325,0.0059814395513379075
12.326,0.005306906143234007
12.327,0.0036439338271683245
12.328,0.0014613466567842148
12.328999999999999,0.0007509902450944007
12.33,0.00259266920391783
12.331,0.003809417765015952
12.331999999999999,0.0042966622131452486
12.333,0.004069353986458292
12.334,0.0032240383786551184
12.334999999999999,0.0019129062660792032
12.336,0.0003351477932589034
12.337,0.001263945185735792
12.338,0.0026036434820248273
12.339,0.003402910441250111
12.34,0.003442276235712178
12.341,0.0026383549532610373
12.342,0.0011042409082783347
12.343,0.0008334708679707486
12.344,0.002680169607989807
12.344999999999999,0.0038803433968013857
12.346,0.0039625857763989315
12.347,0.0026817225353455232
12.347999999999999,0.00011308095577290199
12.349,0.003334901930580471
12.35,0.006999998951397606
12.350999999999999,0.010119432192530944
12.352,0.012015546025299705
12.353,0.012261772233943386
12.354,0.01078255411940505
12.355,0.007861151443368285
12.356,0.004057051921337802
12.357,6.0801543557634215e-05
12.358,0.003469903504465329
12.359,0.006047596285273024
12.36,0.0074331653220624265
12.360999999999999,0.007643199044066839
12.362,0.006897049595879399
12.363,0.005529602127929352
12.363999999999999,0.0039003442396851455
12.365,0.002323087469225881
12.366,0.0010275742396885599
12.366999999999999,0.0001502613028513255
12.368,0.00025760898894615597
12.369,0.00021801687430708365
12.37,0.00018191333742145684
12.371,0.0007950368922613629
12.372,0.00142436682130191
12.373,0.0018476663263860846
12.374,0.0018603371980099625
12.375,0.0013304384154822727
12.376,0.0002497667628591147
12.376999999999999,0.0012396835772054142
12.378,0.002860626403388902
12.379,0.004261225151789782
12.379999999999999,0.0051094613501660785
12.381,0.0051941321615557616
12.382,0.0044988507571659155
12.383,0.0032206226357950913
12.384,0.0017209690246935093
12.385,0.00042012935020056455
12.386,0.0003342340912627599
12.387,0.0003810208184892413
12.388,0.00019744338655064596
12.389,0.0010981767836356058
12.39,0.0018961771624106329
12.391,0.002188733902407432
12.392,0.0017380221810030755
12.392999999999999,0.0005630779023724082
12.394,0.0010523737479962868
12.395,0.002642235874770638
12.395999999999999,0.003705968382320737
12.397,0.0038745058311045184
12.398,0.003039033489895546
12.399,0.0013984753044164614
12.4,0.0005923614097424017
12.401,0.0023594402627960163
12.402,0.003388189274924937
12.403,0.0033871112677977514
12.404,0.0023835015586171067
12.405,0.0007200131345572442
12.406,0.0010475622441878897
12.407,0.002319624050689691
12.408,0.002636667389679436
12.408999999999999,0.0018212841872616463
12.41,3.557961234157837e-05
12.411,0.0022620674294789285
12.411999999999999,0.004446360955345606
12.413,0.005901071076579786
12.414,0.006190194654096645
12.415,0.0051766856208871745
12.416,0.003058498013843013
12.417,0.00031630734724315626
12.418,0.002408674877614775
12.419,0.004471716884692408
12.42,0.00537583078258854
12.421,0.004882311445544888
12.421999999999999,0.003059035483493262
12.423,0.00026141013875791977
12.424,0.002944475914221211
12.424999999999999,0.005897065707177716
12.426,0.007969220682477554
12.427,0.008689515831026397
12.427999999999999,0.00783505626784023
12.429,0.005480808813804433
12.43,0.001996261186446267
12.431,0.002012791135105952
12.432,0.005811031260943987
12.433,0.008673073492003623
12.434,0.010030633681142606
12.435,0.009596764934488576
12.436,0.007437083951134712
12.437,0.003966544850979846
12.437999999999999,0.00013358584401817293
12.439,0.004063730198280894
12.44,0.00708546612069192
12.440999999999999,0.008687818690630442
12.442,0.008696614152512378
12.443,0.007297039954042101
12.443999999999999,0.0049632556125952
12.445,0.002315606535610794
12.446,5.2615863151205015e-05
12.447,0.001727946182524683
12.448,0.002564907348995941
12.449,0.0026861904750750958
12.45,0.002399722075367105
12.451,0.00206399553990032
12.452,0.0019489971090569079
12.453,0.002140080856840066
12.453999999999999,0.0025162403917868225
12.455,0.0028078462824383007
12.456,0.002711156249814577
12.456999999999999,0.002017340200571202
12.458,0.0007091184790692633
12.459,0.0010101085058369331
12.459999999999999,0.0027658075257653266
12.461,0.004124069476502803
12.462,0.004727507768193313
12.463,0.004409155209317962
12.464,0.0032462961341192423
12.465,0.0015372856684499378
12.466,0.00028912161406818246
12.467,0.0018000131171466973
12.468,0.002677646411744843
12.469,0.0027939905604578907
12.469999999999999,0.00222018669977934
12.471,0.0011743681186178908
12.472,6.765918507949653e-05
12.472999999999999,0.0012635303783835755
12.474,0.0022647548594626797
12.475,0.0030288240657361126
12.475999999999999,0.0035859237765402245
12.477,0.003981276500275404
12.478,0.004222720856838131
12.479,0.004259053573665705
12.48,0.0039998409013264425
12.481,0.003368063759742338
12.482,0.0023611422141757814
12.483,0.001090285589295808
12.484,0.00022460932667879677
12.485,0.001309662116830967
12.485999999999999,0.0019253156699068606
12.487,0.0019561223230393546
12.488,0.0014657091678588398
12.488999999999999,0.000690889047772613
12.49,2.9522477307485883e-05
12.491,0.00037046913674316123
12.491999999999999,0.00014118140372874983
12.493,0.00063454902354436
12.494,0.0017117271041204038
12.495,0.002699357941794541
12.496,0.003195664048043825
12.497,0.0029375498414557907
12.498,0.0019100486823006792
12.499,0.00037252598675087834
12.5,0.0012139207640078878
12.501,0.0023383132356849592
12.501999999999999,0.0026211831426276437
12.503,0.001961817147156323
12.504,0.0005958247173131195
12.504999999999999,0.0009639476446070824
12.506,0.002090292519358149
12.507,0.0022578767334020945
12.508,0.0012404760296091915
12.509,0.0007809867882203427
12.51,0.0032431556756780475
12.511,0.005358247215903148
12.512,0.006360561545289727
12.513,0.005764431846901923
12.514,0.0035487397000562196
12.515,0.0002032829197068627
12.516,0.003385406904063924
12.517,0.006180096178447463
12.517999999999999,0.007298695965399435
12.519,0.006286626432216363
12.52,0.0032704853183529925
12.520999999999999,0.0010569673527620698
12.522,0.005619130542591523
12.523,0.009252531174495152
12.524,0.011030756626825643
12.525,0.010519792464936586
12.526,0.00789066800245926
12.527,0.003859011668869034
12.528,0.0005268788976986199
12.529,0.004183730007514991
12.53,0.006288057002601972
12.531,0.006483739597414244
12.532,0.004947511298836602
12.533,0.0023017255864773234
12.533999999999999,0.0005912191325669175
12.535,0.002886242829240347
12.536,0.00398774008271347
12.536999999999999,0.003692500239014277
12.538,0.0022101677917560794
12.539,6.607891578441771e-05
12.54,0.0020753232261388173
12.541,0.0036091266699636313
12.542,0.004152655679474146
12.543,0.0036304978454359824
12.544,0.00226660598751452
12.545,0.0004960068008257244
12.546,0.0011705991697477265
12.546999999999999,0.002287486320932995
12.548,0.002582335102384231
12.549,0.002009107790877791
12.549999999999999,0.0007402183128345152
12.551,0.0008908746965635132
12.552,0.002475463471070657
12.552999999999999,0.003620308189381097
12.554,0.0040241087848812895
12.555,0.0035284239935402906
12.556,0.002139725997101802
12.557,2.490505779753804e-05
12.558,0.0025150493193953102
12.559,0.005088475871927286
12.56,0.007269565578583424
12.561,0.008663688975481941
12.562,0.008975222562043106
12.562999999999999,0.008068398475181928
12.564,0.00600902087475549
12.565,0.0030746979106824226
12.565999999999999,0.00027506265633087725
12.567,0.0034698791787204216
12.568,0.005931511297985486
12.568999999999999,0.007189928955350211
12.57,0.006987172906120836
12.571,0.005343401615823939
12.572,0.0025661006847237417
12.573,0.0008041403876101576
12.574,0.0041025257268393605
12.575,0.006680602121361694
12.576,0.008046248593159295
12.577,0.007969589163028269
12.578,0.006528658092188273
12.578999999999999,0.004083080112842341
12.58,0.0011819848517121245
12.581,0.0015708034865865206
12.581999999999999,0.003660097669261677
12.583,0.004774650952056271
12.584,0.004865235003002671
12.584999999999999,0.004131617465127084
12.586,0.0029438858281217034
12.587,0.001721657064337861
12.588,0.0008064841560924394
12.589,0.0003646972105735361
12.59,0.00034912560685716173
12.591,0.0005308171809291145
12.592,0.0005907786040388617
12.593,0.00024304016791592143
12.594,0.0006502529200714716
12.594999999999999,0.0020098904387911235
12.596,0.003541859600897317
12.597,0.004814268602682175
12.597999999999999,0.005388526792457042
12.599,0.004965672412887555
12.6,0.0035013951501327444
12.600999999999999,0.0012503184175936283
12.602,0.0012798937702074855
12.603,0.0034566612593167974
12.604,0.0046984377841492895
12.605,0.004647022316443095
12.606,0.003283058882280458
12.607,0.0009465317269584168
12.608,0.0017482247077186682
12.609,0.004081276590813505
12.61,0.0054312380212759815
12.610999999999999,0.0054540615876542626
12.612,0.004182008282678018
12.613,0.0020118603276630307
12.613999999999999,0.0004148406657215202
12.615,0.0024033669236116282
12.616,0.0034106480767477757
12.616999999999999,0.003200776312279215
12.618,0.0019042826003589574
12.619,3.514974908448013e-05
12.62,0.0020073062484766715
12.621,0.0034271250236423026
12.622,0.003910045502626815
12.623,0.0033765532967502906
12.624,0.0020559097443457117
12.625,0.0003926968337349544
12.626,0.0011086992716142021
12.626999999999999,0.002047674699236988
12.628,0.0022448828409347378
12.629,0.0017774995117447476
12.629999999999999,0.0009258703470609105
12.631,5.587337034582687e-05
12.632,0.0005176070435008976
12.633,0.0006364479612385385
12.634,0.0003382724413063536
12.635,0.00018121470777345997
12.636,0.0006634772138601229
12.637,0.0008998803021555469
12.638,0.0008163289408975456
12.639,0.0004962329005744548
12.64,0.00013311664727082775
12.641,6.742139995659771e-05
12.642,4.372591029094717e-06
12.642999999999999,0.0002909111817048689
12.644,0.0005659327605153241
12.645,0.0005106323963516129
12.645999999999999,0.000156217791595154
12.647,0.0015412223065638306
12.648,0.0034865659876636332
12.649,0.005568702904737987
12.65,0.007197420439883791
12.651,0.007791230114994073
12.652,0.006975160729857349
12.653,0.004734279120219906
12.654,0.0014661092441308607
12.655,0.002094694636659794
12.656,0.005064989350413377
12.657,0.00666227564708358
12.658,0.006438911308095334
12.658999999999999,0.004427353492955191
12.66,0.0011479627868389685
12.661,0.002527128955297695
12.661999999999999,0.005615658834729221
12.663,0.007300649350053127
12.664,0.007157054636025826
12.665,0.005262293791132817
12.666,0.0021595801623809
12.667,0.001311528653033672
12.668,0.004262805506803937
12.669,0.0060066168008719514
12.67,0.006232657545071331
12.671,0.005063593838247432
12.672,0.0029806654405744354
12.673,0.0006507799100598244
12.674,0.0012849971116397926
12.674999999999999,0.0023938650385700445
12.676,0.002551124134512609
12.677,0.00193423592054421
12.677999999999999,0.0009235344083959744
12.679,4.9029883025605274e-05
12.68,0.00064849861329683
12.681,0.0007340459361877104
12.682,0.0003774060853967075
12.683,0.00019561989498353255
12.684,0.0007125922499341782
12.685,0.0009681356333831779
12.686,0.0009023143309842177
12.687,0.0006174490841463847
12.687999999999999,0.00033062347393775774
12.689,0.00028212863436360817
12.69,0.0006347442483788003
12.690999999999999,0.001400533908350464
12.692,0.0024209087289845193
12.693,0.0034065637264929726
12.693999999999999,0.00402348820147008
12.695,0.0039965092842546525
12.696,0.0031972631520328218
12.697,0.0016898760412673056
12.698,0.0002779444773065572
12.699,0.0023335711611700036
12.7,0.004068878506417931
12.701,0.005134390228987088
12.702,0.005313553714209759
12.703,0.004560904925080807
12.703999999999999,0.002999613197609905
12.705,0.0008848820765021456
12.706,0.001453237522178617
12.706999999999999,0.0036721903358642276
12.708,0.00547162360876063
12.709,0.006632771054520804
12.709999999999999,0.007040034513988641
12.711,0.006685895372428345
12.712,0.005661811524563255
12.713,0.004137831203626682
12.714,0.0023334747375063553
12.715,0.0004829772633686072
12.716,0.0012005665817865193
12.717,0.0025559933711918354
12.718,0.0034931020070841944
12.719,0.003994874566967267
