Czas,Sum
278.303,0.003346605291406578
278.304,0.005560242272627841
278.305,0.008487007636336315
278.306,0.01150684738178477
278.30699999999996,0.013797288438782121
278.308,0.014577644741344046
278.30899999999997,0.013358565992711189
278.31,0.01011732182907637
278.311,0.005340653451832797
278.31199999999995,8.251505539589076e-05
278.313,0.005089544903809017
278.31399999999996,0.008726780058497837
278.315,0.010402340757534035
278.316,0.010033946886560488
278.317,0.008049055952855166
278.318,0.005239878709402648
278.31899999999996,0.002519697441329033
278.32,0.0006556734543090614
278.32099999999997,5.832554661643517e-05
278.322,0.0006881027653586992
278.323,0.0021017883707482297
278.32399999999996,0.003618122250969779
278.325,0.004546668885397025
278.32599999999996,0.004407257762913414
278.327,0.0030736992539187225
278.328,0.0008019369857145178
278.329,0.0018598143917170358
278.33,0.004245225292361337
278.33099999999996,0.005770785463334935
278.332,0.006101281266070696
278.33299999999997,0.005232289292130777
278.334,0.0034705402246382007
278.335,0.0013253671041443295
278.33599999999996,0.0006495333414557468
278.337,0.0020127782896050073
278.33799999999997,0.0025438670359061812
278.339,0.0022757782937561015
278.34,0.0014494716714008198
278.341,0.0004123243408261345
278.342,0.0005023382667397825
278.34299999999996,0.0010753379356081693
278.344,0.001252484849673024
278.34499999999997,0.0011357724300301727
278.346,0.0009244891008984353
278.347,0.0008307396487051287
278.34799999999996,0.0009994928241981293
278.349,0.0014587095880501514
278.34999999999997,0.0021128477869712717
278.351,0.0027778155986049836
278.352,0.0032424689216025045
278.353,0.003334952460723898
278.354,0.0029730654123733377
278.35499999999996,0.002185205638605007
278.356,0.0010991280995314605
278.35699999999997,9.41519533778039e-05
278.358,0.001187688014738552
278.359,0.0020025695893497696
278.35999999999996,0.0024177864171968486
278.361,0.0023818277463979144
278.36199999999997,0.0019084032024830884
278.363,0.0010628480116405467
278.364,5.3532809335046133e-05
278.365,0.0013163262168348405
278.366,0.00258713534454247
278.36699999999996,0.0037214278105512704
278.368,0.004578872618992317
278.36899999999997,0.005038594114848598
278.37,0.005018495739551014
278.371,0.004494191449266825
278.37199999999996,0.003510933525108587
278.373,0.00218247628422267
278.37399999999997,0.0006741853093000699
278.375,0.0008272000074713314
278.376,0.002149823950243115
278.377,0.0031689120782058687
278.378,0.0038255091920383418
278.37899999999996,0.004126474753270164
278.38,0.004126672002869317
278.381,0.003900383461478862
278.382,0.003512658735499241
278.383,0.003001060506589109
278.38399999999996,0.0023740604714674127
278.385,0.0016256185963767662
278.38599999999997,0.0007587740668845467
278.387,0.00019296387460510653
278.388,0.001157249033555428
278.389,0.0020334328966814543
278.39,0.002720043193204755
278.39099999999996,0.003149477229097732
278.392,0.0033156579146212525
278.393,0.0032813179935398413
278.394,0.003158187177050959
278.395,0.003063681116953841
278.39599999999996,0.0030680655968385005
278.397,0.003152376261659457
278.39799999999997,0.00319657306615287
278.399,0.003008814852729136
278.4,0.0023925514026058568
278.401,0.0012329359566770441
278.402,0.00042659203405493986
278.40299999999996,0.002348243343954245
278.404,0.004125631382896528
278.405,0.005274217580039381
278.406,0.005367234039462274
278.407,0.004179374390695748
278.40799999999996,0.0017924787569555552
278.409,0.0013762414832837768
278.40999999999997,0.004642753776380402
278.411,0.007212194480220419
278.412,0.00838446556202084
278.41299999999995,0.007752610662147382
278.414,0.0053346032404355545
278.41499999999996,0.0015951327544620304
278.416,0.002655462737854127
278.417,0.00646168604828751
278.418,0.008968594359792671
278.419,0.009643286193855927
278.41999999999996,0.008408377096659966
278.421,0.005649104045471452
278.42199999999997,0.0020933007919831112
278.423,0.0013984437137712909
278.424,0.004068681390145906
278.42499999999995,0.00545494105221926
278.426,0.005483129819677955
278.42699999999996,0.0044407112505747874
278.428,0.0028464947481371657
278.429,0.0012657518150370022
278.43,0.00013407618036701463
278.431,0.00035360852563560594
278.43199999999996,0.0002582897039752849
278.433,0.00017904094230791122
278.43399999999997,0.0006677788021101687
278.435,0.0009983252162825314
278.436,0.0011216078916539984
278.43699999999995,0.001148253054243657
278.438,0.0012710155354776786
278.43899999999996,0.001645340228382417
278.44,0.002280712123748645
278.441,0.0029927180022668843
278.442,0.0034430176944749715
278.443,0.003259786763922814
278.44399999999996,0.0021974936552068424
278.445,0.00027510574669349245
278.44599999999997,0.002165707379212984
278.447,0.004515726093093271
278.448,0.006060408153463391
278.44899999999996,0.006202583513982776
278.45,0.004672816158908031
278.45099999999996,0.0016529938473633845
278.452,0.002236364551681859
278.453,0.006090589204110653
278.454,0.00897425005962109
278.455,0.010194744021423223
278.45599999999996,0.00950723949258206
278.457,0.007182294237314189
278.45799999999997,0.003911925742536339
278.459,0.0005839359548654817
278.46,0.0020007015015877042
278.46099999999996,0.003372529417662011
278.462,0.003517982047048912
278.46299999999997,0.002842367631265776
278.464,0.0019865785574302046
278.465,0.0015642306739163502
278.466,0.0019146036641878514
278.467,0.002961950151708663
278.46799999999996,0.004234546945954092
278.469,0.005039879413321253
278.46999999999997,0.004735471908546369
278.471,0.0029983776012559703
278.472,6.315890413478907e-06
278.47299999999996,0.0036246901693824966
278.474,0.006889994812903218
278.47499999999997,0.00882201395174311
278.476,0.008750973211726226
278.477,0.006555259741099229
278.478,0.002728724284509014
278.479,0.0017502956044275202
278.47999999999996,0.005709000193160327
278.481,0.008135351636903862
278.48199999999997,0.008481641445175155
278.483,0.006816446149130617
278.484,0.0037762571611080365
278.48499999999996,0.0003360477896276177
278.486,0.0025207936665843037
278.48699999999997,0.004119628752388796
278.488,0.004291708832740031
278.489,0.003387701440196668
278.49,0.0021092170421750022
278.491,0.001223753335596208
278.49199999999996,0.0012683521423180303
278.493,0.002349231093711358
278.49399999999997,0.00410824664789808
278.495,0.005865508016238226
278.496,0.006883024109707552
278.49699999999996,0.006650199858581381
278.498,0.005084262448107945
278.49899999999997,0.002570164698541159
278.5,0.00017613333204726672
278.501,0.0023713710401676233
278.502,0.0034579450464191203
278.503,0.0033157511827047667
278.50399999999996,0.0023105487468768017
278.505,0.0011555773637687645
278.506,0.0006323310734033035
278.507,0.00127059887780188
278.508,0.003106982688550743
278.50899999999996,0.005617214647676008
278.51,0.007858125490576875
278.51099999999997,0.008780406621970058
278.512,0.007609632766120014
278.513,0.004163356688637417
278.514,0.001012032594699025
278.515,0.006743799394967077
278.51599999999996,0.011554038907652716
278.517,0.014103505300441431
278.518,0.013617023790856487
278.519,0.010150712062075995
278.52,0.004609250619592742
278.52099999999996,0.0014992509713470214
278.522,0.006498737894451748
278.52299999999997,0.009037228208052547
278.524,0.00848290657254398
278.525,0.005102302285591131
278.526,3.214421286096192e-05
278.527,0.005372639934498518
278.52799999999996,0.00935894733127113
278.529,0.01086978373835414
278.53,0.009527217620198513
278.531,0.0057691578438202286
278.532,0.0006800567612837906
278.53299999999996,0.004355610520360498
278.534,0.00806237367706798
278.53499999999997,0.009619352320393517
278.536,0.008845322573603782
278.537,0.00618322667240882
278.53799999999995,0.002508943105347269
278.539,0.0011596578600484152
278.53999999999996,0.003955139743811959
278.541,0.005367484689005219
278.542,0.0053165295805942476
278.543,0.004089797168819425
278.544,0.0021883492251707653
278.54499999999996,0.00014593564437343347
278.546,0.001615986872697732
278.54699999999997,0.00285867884294512
278.548,0.0035170964877202903
278.549,0.0036366124180598853
278.54999999999995,0.00329625206765842
278.551,0.0025561822854954937
278.55199999999996,0.001449018252884197
278.553,1.0343107725398242e-05
278.554,0.0016755834508172306
278.555,0.0034456351625440592
278.556,0.005065654285569041
278.55699999999996,0.006279992874604028
278.558,0.0068856447321627694
278.55899999999997,0.006800401286218023
278.56,0.006094436808585389
278.561,0.004968452565660443
278.56199999999995,0.0036834322938634314
278.563,0.0024680229620094867
278.56399999999996,0.0014405480366182497
278.565,0.0005785650684237612
278.566,0.00024932840017257064
278.567,0.00120020011065793
278.568,0.0023553333389038996
278.56899999999996,0.003644190075033134
278.57,0.004830317918700476
278.57099999999997,0.005573169942442578
278.572,0.005549747780149365
278.573,0.004593857867667767
278.57399999999996,0.002799132050640356
278.575,0.0005403370405941714
278.57599999999996,0.0016059535890920226
278.577,0.0030243677604416754
278.578,0.003258076453568845
278.579,0.002174416001975492
278.58,3.872940879422942e-05
278.58099999999996,0.0025358940194365755
278.582,0.004754654841665519
278.58299999999997,0.005874781599374041
278.584,0.005434000866288938
278.585,0.0033998539245135824
278.58599999999996,0.00019000103233606674
278.587,0.0034450765641904765
278.58799999999997,0.006640841304720079
278.589,0.008669742360783056
278.59,0.009145189164257758
278.591,0.008115252015592106
278.592,0.006019760438009467
278.59299999999996,0.0035294709583214884
278.594,0.0013238621290972623
278.59499999999997,0.00011772852998397703
278.596,0.0006441746922172583
278.597,0.00044200124845503657
278.59799999999996,7.029011538129292e-05
278.599,0.00042075046897525203
278.59999999999997,0.0002700502785142953
278.601,0.0004602569167333165
278.602,0.0015603315336071353
278.603,0.002612300356606273
278.604,0.003147537288946564
278.60499999999996,0.002824545490404152
278.606,0.001565206701644346
278.60699999999997,0.0003973814889231483
278.608,0.0025755241028304187
278.609,0.004368923358830222
278.60999999999996,0.0052453491962040745
278.611,0.004901988721358881
278.61199999999997,0.00335744394430907
278.613,0.0009479762907165193
278.614,0.0017676525350582336
278.615,0.004162831147267055
278.616,0.005709483320981235
278.61699999999996,0.006108364236566793
278.618,0.00534979032728159
278.61899999999997,0.0036942336399958015
278.62,0.0015857332410216531
278.621,0.0004719993208925446
278.62199999999996,0.0020407655526773153
278.623,0.002843180575996946
278.62399999999997,0.002809440563946725
278.625,0.0020720130608789565
278.626,0.0009174943869978281
278.627,0.00028768964536648794
278.628,0.0011795113571793066
278.62899999999996,0.0014710207994302134
278.63,0.0010085511472144822
278.631,0.00019724005353691815
278.632,0.001969099971519231
278.633,0.003990829645606398
278.63399999999996,0.005862947859462633
278.635,0.007179916122855852
278.63599999999997,0.00761672276924496
278.637,0.00700737887888752
278.638,0.005395677430081626
278.639,0.003041634393011386
278.64,0.000376042522985699
278.64099999999996,0.0020910774204930434
278.642,0.003888354538950009
278.643,0.004697570640387078
278.644,0.004433193623765296
278.645,0.0032631361408600734
278.64599999999996,0.0015628017834608736
278.647,0.00018615356368391347
278.64799999999997,0.0015242022697136222
278.649,0.002132874218533277
278.65,0.0019105055343463203
278.651,0.0009845436819270709
278.652,0.000340132164787088
278.65299999999996,0.0016779692724971098
278.654,0.0026729379382277167
278.655,0.003088574704054119
278.656,0.002853370832546971
278.657,0.0020535328025943714
278.65799999999996,0.0008829959626734824
278.659,0.0004265943669475958
278.65999999999997,0.0016696566008761625
278.661,0.002704258592322633
278.662,0.0034566812373663883
278.66299999999995,0.003900430028084962
278.664,0.00402686051385284
278.66499999999996,0.003825935066290764
278.666,0.003288428881584757
278.667,0.0024285303912758432
278.668,0.00131381072753552
278.669,8.345010217359544e-05
278.66999999999996,0.0010615030199381
278.671,0.0019008791721767879
278.67199999999997,0.0022610256619321444
278.673,0.0020804475659894025
278.674,0.001448029572656765
278.67499999999995,0.0005930091170001095
278.676,0.0001778805446526435
278.67699999999996,0.0005803445659079003
278.678,0.00045711023107142983
278.679,0.00015127460838179797
278.68,0.0009997470070005267
278.681,0.001705940014245414
278.68199999999996,0.0018748143401060282
278.683,0.0012415403543595514
278.68399999999997,0.00021686297487686056
278.685,0.002243770124059856
278.686,0.0043588634902919
278.68699999999995,0.005995814339851046
278.688,0.006680112460973692
278.68899999999996,0.00618849455889643
278.69,0.0046340991162914826
278.691,0.0024439508587824213
278.692,0.00023079094379092131
278.693,0.0014021761177915848
278.69399999999996,0.0020601091306676604
278.695,0.0016913386249733037
278.69599999999997,0.0006096568156509646
278.697,0.0006078309399496401
278.698,0.0013171275846727668
278.69899999999996,0.0010345895359225444
278.7,0.0003812092143443201
278.70099999999996,0.002656424226864323
278.702,0.00516645361455891
278.703,0.007121414906440061
278.704,0.00781506665161505
278.705,0.006857094385890707
278.70599999999996,0.004312410070337661
278.707,0.000700293325874597
278.70799999999997,0.0031486098124274982
278.709,0.006333146022724377
278.71,0.008144137713403141
278.71099999999996,0.00826529852809701
278.712,0.00684975137894653
278.71299999999997,0.004450186952483678
278.714,0.0018284252815612672
278.715,0.00029115207806880986
278.716,0.0014429036453770551
278.717,0.001544790396083318
278.71799999999996,0.0008892462524449479
278.719,7.989630543129677e-06
278.71999999999997,0.0005392974186516312
278.721,0.00037797924261668967
278.722,0.0005403766022525272
278.72299999999996,0.0019166014118336633
278.724,0.0032087696890619926
278.72499999999997,0.0038266604334573364
278.726,0.003348868958432188
278.727,0.0016880100819606327
278.728,0.000853132258280632
278.729,0.003655310305314254
278.72999999999996,0.005964146888838916
278.731,0.007121410794178569
278.73199999999997,0.00677216477629193
278.733,0.0049814858446663324
278.734,0.0022234811634832476
278.73499999999996,0.0007541094609714734
278.736,0.0031475230864699355
278.73699999999997,0.004329668929525961
278.738,0.004027363917100939
278.739,0.002391113286201159
278.74,6.0525853784622964e-05
278.741,0.0026015561500245276
278.74199999999996,0.004512944972666972
278.743,0.0052856938696163175
278.74399999999997,0.004753788614210339
278.745,0.003121942485399223
278.746,0.0008859735559248098
278.74699999999996,0.0013246711551138128
278.748,0.0029317875415716846
278.74899999999997,0.003565610461141169
278.75,0.003151245481733939
278.751,0.001905054575105323
278.752,0.0002493541649134441
278.753,0.0013232669570817182
278.75399999999996,0.0023928682265920106
278.755,0.0027210035180600303
278.756,0.0022979047005683654
278.757,0.0013208714848483684
278.758,0.0001172381629135922
278.75899999999996,0.0009602174210463492
278.76,0.001632723244023513
278.76099999999997,0.0017623448199922847
278.762,0.0013713599182516962
278.763,0.0006148173173728542
278.764,0.0002796675323457159
278.765,0.0010832208015765133
278.76599999999996,0.0016262266029140695
278.767,0.0018324487861368923
278.768,0.0017212617382150724
278.769,0.0013828560455107807
278.77,0.0009386899824520419
278.77099999999996,0.0005019853364493617
278.772,0.0001505419348335056
278.77299999999997,8.19899937581463e-05
278.774,0.00019754984841230725
278.775,0.00021490952400723574
278.776,0.00015048334308895655
278.777,7.28638526486125e-06
278.77799999999996,0.00022367528448725464
278.779,0.0005509522557174802
278.78,0.0009653809471486517
278.781,0.001426555728429433
278.782,0.0018605370036563356
278.78299999999996,0.0021722122989054696
278.784,0.0022700893548077933
278.78499999999997,0.0020961183430116327
278.786,0.0016503201033755803
278.787,0.0010006771281306634
278.78799999999995,0.0002728864265495739
278.789,0.00037905900850200054
278.78999999999996,0.0008139599668380374
278.791,0.0009441874675836817
278.792,0.0007633543100177089
278.793,0.0003514295082987431
278.794,0.00014556601062680152
278.79499999999996,0.0005563156345154304
278.796,0.0007338828437858796
278.79699999999997,0.0005996420722359675
278.798,0.00016820833987779172
278.799,0.00045429733898131973
278.79999999999995,0.0010982643032530469
278.801,0.0015765695744365557
278.80199999999996,0.0017349070110538195
278.803,0.0014918955008218094
278.804,0.000857995087994019
278.805,7.084688784829573e-05
278.806,0.0011410601898112994
278.80699999999996,0.0021808929826405508
278.808,0.0030389504146460743
278.80899999999997,0.003611083676935712
278.81,0.003850029847126547
278.811,0.0037587286680256845
278.81199999999995,0.0033737048196954816
278.813,0.0027473598572982367
278.81399999999996,0.0019367343454453757
278.815,0.0010020093713056385
278.816,1.2610558597963217e-05
278.817,0.0009454354029227469
278.818,0.001768449237871675
278.81899999999996,0.0023455195579351142
278.82,0.002580458754670671
278.82099999999997,0.002419585102761515
278.822,0.0018755992182109215
278.823,0.0010373895878049246
278.82399999999996,5.925847933050376e-05
278.825,0.0008702917972618758
278.82599999999996,0.0015727728863162659
278.827,0.0019242661804665094
278.828,0.0018866066970207715
278.829,0.0015151996382047964
278.83,0.0009408135600681266
278.83099999999996,0.0003311168526565903
278.832,0.00015577353493774178
278.83299999999997,0.00041122876891217886
278.834,0.00039785615812965117
278.835,0.00014818767090352445
278.83599999999996,0.0002563597943515675
278.837,0.0007164126083954824
278.83799999999997,0.0011432208860497211
278.839,0.0014751652791791094
278.84,0.0016787215408710055
278.841,0.0017377425977141625
278.842,0.0016401789953961541
278.84299999999996,0.0013722269048549861
278.844,0.0009258471727726217
278.84499999999997,0.00031822220885206607
278.846,0.0003858489614129112
278.847,0.0010618907415786882
278.84799999999996,0.001535892342412335
278.849,0.001621228642430902
278.84999999999997,0.0011760444087662671
278.851,0.00016434781104474722
278.852,0.0013015342885575223
278.853,0.0029572406549940073
278.854,0.004431136844999747
278.85499999999996,0.00533163184262083
278.856,0.005355329277154518
278.85699999999997,0.004384113877490596
278.858,0.0025389968156715945
278.859,0.00016926549461545044
278.85999999999996,0.0022255356118948103
278.861,0.004121901499400607
278.86199999999997,0.005111427497611068
278.863,0.00501117556739308
278.864,0.003911198047679364
278.865,0.0021437948523765475
278.866,0.00018339187202740063
278.86699999999996,0.0014921133296759244
278.868,0.002535465709060312
278.86899999999997,0.0028183048756314274
278.87,0.0024475298106704977
278.871,0.001707537025094609
278.87199999999996,0.0009503620820187242
278.873,0.000472286509158926
278.87399999999997,0.00041868833553928685
278.875,0.0007478394211742788
278.876,0.001262977566628661
278.877,0.0016978779400211087
278.878,0.001822807120203084
278.87899999999996,0.0015315696029525848
278.88,0.0008783946646783226
278.881,5.2612142965042186e-05
278.882,0.0006976232889285032
278.883,0.001162401925853117
278.88399999999996,0.0012501999030629539
278.885,0.0010199337594348295
278.88599999999997,0.0006521033526278962
278.887,0.00036958640819755034
278.888,0.0003384416359637131
278.889,0.0005878182119782279
278.89,0.0009822355246286694
278.89099999999996,0.0012608550934299215
278.892,0.0011334289348545067
278.893,0.0004003652017313191
278.894,0.0009469316475260565
278.895,0.002685069372009525
278.89599999999996,0.004397823628696273
278.897,0.0055889555947553566
278.89799999999997,0.005835797208868778
278.899,0.00493447245443861
278.9,0.0029875574224352323
278.901,0.0004016368392842783
278.902,0.002209592367072667
278.90299999999996,0.004190501346157093
278.904,0.005028117608955636
278.905,0.004499976212946131
278.906,0.0027397846654295
278.907,0.0002006931175197467
278.90799999999996,0.0024724546860295906
278.909,0.004622801508665628
278.90999999999997,0.005758973585845972
278.911,0.005678469193350162
278.912,0.004503258915325944
278.91299999999995,0.0026219035043683054
278.914,0.0005609785977555588
278.91499999999996,0.0011714607956774675
278.916,0.0022221185383836228
278.917,0.0024699698136325856
278.918,0.002027724584369361
278.919,0.0011748139275042976
278.91999999999996,0.0002499157404432847
278.921,0.00045920011019519227
278.92199999999997,0.000793933156303252
278.923,0.0007506739649122399
278.924,0.0004529335515302542
278.92499999999995,8.623390752383393e-05
278.926,0.00017741652341983458
278.92699999999996,0.00023838625015239702
278.928,9.352014162929793e-05
278.929,0.000178394601108321
278.93,0.0004595948435498849
278.931,0.0006455167008779074
278.93199999999996,0.0006856744959736962
278.933,0.0005989395013908218
278.93399999999997,0.00045972122445927496
278.935,0.0003626993896807478
278.936,0.00038120261487203325
278.93699999999995,0.0005356869929211217
278.938,0.0007840040976784354
278.93899999999996,0.0010364217207827005
278.94,0.0011890827542437711
278.941,0.0011631152984687414
278.942,0.0009350606366831008
278.943,0.0005478970186196029
278.94399999999996,9.91157269192982e-05
278.945,0.0002896619136091435
278.94599999999997,0.0005109577161082135
278.947,0.0005048290554939009
278.948,0.00027675311086675563
278.94899999999996,0.00010515170163993716
278.95,0.0005319401310005167
278.95099999999996,0.0008872330791570013
278.952,0.0010815962018697434
278.953,0.0010776005452121117
278.954,0.0008985880351249819
278.955,0.0006192819357386709
278.95599999999996,0.0003416708217613535
278.957,0.00016357622839986125
278.95799999999997,0.00014903515023552153
278.959,0.0003088244115388607
278.96,0.000596504512909334
278.96099999999996,0.0009211065060244654
278.962,0.0011730935817966406
278.96299999999997,0.001256570767118909
278.964,0.0011187814957405913
278.965,0.000768271129930053
278.966,0.0002757956478615585
278.967,0.00024337292384120287
278.96799999999996,0.0006616863472494483
278.969,0.0008772572784479088
278.96999999999997,0.0008459988412277703
278.971,0.000597112256923064
278.972,0.00022529381842080373
278.97299999999996,0.0001399912711891517
278.974,0.0003800098169832922
278.97499999999997,0.00043276998404691297
278.976,0.0003232401930665045
278.977,0.00016484652685787218
278.978,0.0001277046068190679
278.979,0.0003802182830799089
278.97999999999996,0.0010210840198465766
278.981,0.0020245798303915197
278.98199999999997,0.003220599058193748
278.983,0.004321750707889127
278.984,0.004995217668883665
278.98499999999996,0.004961395430732888
278.986,0.004089974174211068
278.98699999999997,0.0024615087378662575
278.988,0.0003704839493344493
278.989,0.001737243908632302
278.99,0.0033788978058731153
278.991,0.004169318366987785
278.99199999999996,0.003934855003382874
278.993,0.0027697993859082596
278.99399999999997,0.0010148943844833546
278.995,0.0008385123136301841
278.996,0.002291026656961685
278.99699999999996,0.0029808254235748075
278.998,0.002786494094883161
278.99899999999997,0.0018541866168463813
279.0,0.0005404412536677584
279.001,0.0007103433034473281
279.002,0.0015129768124130373
279.003,0.0016639722628659583
279.00399999999996,0.0011986397901711876
279.005,0.00036433007441998006
279.006,0.00047966019693338553
279.007,0.0009994371110261145
279.008,0.001011857207333881
279.00899999999996,0.0005526837504289336
279.01,0.00013748506017226324
279.01099999999997,0.0007051813609422918
279.012,0.0008212919714797112
279.013,0.0003138053000021554
279.014,0.0007532080624242201
279.015,0.0020854470498173094
279.01599999999996,0.0032502537646736662
279.017,0.0038245961451574884
279.018,0.0035480239042695516
279.019,0.00242595237928743
279.02,0.0007445248563548592
279.02099999999996,0.0010115808273789418
279.022,0.002313063334213698
279.02299999999997,0.0027604142421776925
279.024,0.00221917834096735
279.025,0.0008687070906857522
279.026,0.0008538234639296835
279.027,0.002396381916978875
279.02799999999996,0.0032739897407403082
279.029,0.0032276096445858836
279.03,0.0023056106307775717
279.031,0.0008400052352926033
279.032,0.0006738575417558313
279.03299999999996,0.001751808229159658
279.034,0.0020882701019545977
279.03499999999997,0.0016577255436309396
279.036,0.0007145717889899046
279.037,0.000308433511812348
279.03799999999995,0.0009669351196794558
279.039,0.0009772854458901458
279.03999999999996,0.00033214229333024384
279.041,0.0006835365127265599
279.042,0.0015843344819723765
279.043,0.0018543367181001731
279.044,0.001137476334036548
279.04499999999996,0.0006177390409195961
279.046,0.0031106808665561786
279.04699999999997,0.005757510457295558
279.048,0.007856731674993771
279.049,0.008799004353842425
279.04999999999995,0.00825382889611071
279.051,0.006273217687947876
279.05199999999996,0.003279739519377307
279.053,5.604277287397517e-05
279.054,0.003008454558771433
279.055,0.0049983793749359155
279.056,0.0057415979281211504
279.05699999999996,0.005301251082487334
279.058,0.004034369038707958
279.05899999999997,0.0024565092756846127
279.06,0.0010729006181160875
279.061,0.00023155360467680904
279.06199999999995,4.223873101236179e-05
279.063,0.0003800986017247775
279.06399999999996,0.0009633091227041505
279.065,0.0014708581689239352
279.066,0.0016566583323334514
279.067,0.0014221688596982452
279.068,0.000828116232792348
279.06899999999996,4.928652334384653e-05
279.07,0.0007039810043718606
279.07099999999997,0.0012647583037530984
279.072,0.0015597888479530928
279.073,0.0016160087297528091
279.07399999999996,0.0015267468473398155
279.075,0.0013964918165274326
279.07599999999996,0.0012898975205400687
279.077,0.0012067589903056002
279.078,0.0010922250554273928
279.079,0.0008759136226025019
279.08,0.0005212275600733566
279.08099999999996,6.188599304354207e-05
279.082,0.00039199862196684506
279.08299999999997,0.0006833582076385854
279.084,0.0006634051416025767
279.085,0.00025189741345719557
279.08599999999996,0.000521302933752512
279.087,0.0015108181642804863
279.08799999999997,0.0024907836847542354
279.089,0.0032196347589636275
279.09,0.0035128384473214432
279.091,0.0032986392580323974
279.092,0.002637881604970855
279.09299999999996,0.001701757538538156
279.094,0.0007160949461426545
279.09499999999997,0.000107891821163092
279.096,0.0006326441163418844
279.097,0.0008241515842325974
279.09799999999996,0.0007450962494819994
279.099,0.0005171038191278197
279.09999999999997,0.00026848473791326737
279.101,8.771044099069905e-05
279.102,1.006482528732441e-06
279.103,3.338758043962274e-05
279.104,7.694001942393184e-05
279.10499999999996,0.00019277081863883157
279.106,0.000404040510631384
279.10699999999997,0.0006838347925110035
279.108,0.000966425085027537
279.109,0.0011759111914909253
279.10999999999996,0.0012591585043229183
279.111,0.001208533630074032
279.11199999999997,0.0010646199116277112
279.113,0.0008978004002965539
279.114,0.0007766742734440069
279.115,0.0007369646042695328
279.116,0.0007645355957037499
279.11699999999996,0.0008003700803790221
279.118,0.0007662054620246775
279.11899999999997,0.0006007214047480064
279.12,0.00029133749389931155
279.121,0.00011213359126439803
279.12199999999996,0.0005088746887043423
279.123,0.0007805036686409493
279.12399999999997,0.0008345503648400934
279.125,0.0006414201524744317
279.126,0.00025014729466119913
279.127,0.00022409492886010224
279.128,0.0006371563650565584
279.12899999999996,0.0008646910827225675
279.13,0.0008448249570322185
279.131,0.000598968375240524
279.132,0.00022300817052893992
279.133,0.0001479176989875713
279.13399999999996,0.0003880494308472436
279.135,0.00042509774660472757
279.13599999999997,0.0002636747121803418
279.137,2.021338153897052e-05
279.138,0.00031101249811028874
279.139,0.000499443042908093
279.14,0.000524954644473126
279.14099999999996,0.0003990866344973214
279.142,0.0002014891973519468
279.143,5.075007383018275e-05
279.144,6.14555423507157e-05
279.145,0.0003035886702527646
279.14599999999996,0.0007787883950625011
279.147,0.0014209798814111365
279.14799999999997,0.002119354302420336
279.149,0.002753443955857088
279.15,0.003226298318415318
279.151,0.00348381992170255
279.152,0.0035150865335990765
279.15299999999996,0.0033369831040749517
279.154,0.002973050239061912
279.155,0.002438338896124743
279.156,0.0017384779901069463
279.157,0.0008837031116728188
279.15799999999996,8.943633804482579e-05
279.159,0.0011009349039013672
279.15999999999997,0.00202645528687829
279.161,0.0027182445401020207
279.162,0.0030438876669575186
279.16299999999995,0.002930085798916778
279.164,0.002394354047948088
279.16499999999996,0.0015501029799017854
279.166,0.0005795680134168364
279.167,0.0003186803393035358
279.168,0.0009901561672440104
279.169,0.0013706221131439982
279.16999999999996,0.0014996143422538175
279.171,0.0014944324266829394
