Czas,Sum
247.273,0.004766209426798617
247.274,0.00016295700069935627
247.275,0.004643404577906197
247.276,0.008821798073159326
247.27700000000002,0.011758913921919507
247.27800000000002,0.01317108252865275
247.279,0.013110982406434359
247.28,0.011883224891800012
247.281,0.009909907937149548
247.282,0.00759751263059025
247.28300000000002,0.005247962606689317
247.28400000000002,0.003033972991680469
247.285,0.001031422827277695
247.286,0.000720037709898291
247.287,0.0021647820487548336
247.288,0.0032159461414424497
247.28900000000002,0.003785565039204074
247.29000000000002,0.0038450236113469396
247.291,0.0034835967018670417
247.292,0.0029294866909368145
247.293,0.0025102318101747783
247.294,0.002553499036145393
247.29500000000002,0.003256118736946929
247.29600000000002,0.004568197510249242
247.297,0.006141999897095137
247.298,0.0073792516626668475
247.299,0.00757962721939465
247.3,0.006157210710775065
247.30100000000002,0.0028630053131060637
247.30200000000002,0.002059170601016956
247.303,0.007843521561182183
247.304,0.01332637729323583
247.305,0.017204826781566335
247.306,0.018367977854560572
247.30700000000002,0.016211675346984013
247.30800000000002,0.010845587861268716
247.309,0.003126853940574447
247.31,0.005499538337149114
247.311,0.013319819902919586
247.312,0.018750508735307314
247.31300000000002,0.02071396180384104
247.31400000000002,0.018891687210593557
247.315,0.013789171606199094
247.316,0.006596871232706814
247.317,0.0011132441978863909
247.318,0.0077731249301206595
247.31900000000002,0.012184054788790578
247.32000000000002,0.013768968259221102
247.321,0.01265262256556798
247.322,0.009559352909756116
247.323,0.005567503432533693
247.324,0.0017958178359503785
247.32500000000002,0.0008893559557681834
247.32600000000002,0.0020688789646193867
247.327,0.0018228220590935694
247.328,0.0006376313169799068
247.329,0.0007928835902583454
247.33,0.0018068412636781889
247.33100000000002,0.0019810854321132775
247.33200000000002,0.0012469905363791155
247.333,0.00011300432184970129
247.334,0.0015797168487418493
247.335,0.002581623124127437
247.336,0.002689616813898874
247.33700000000002,0.0017617325400263535
247.33800000000002,5.483263906219734e-06
247.339,0.002133002542909564
247.34,0.00400417986436181
247.341,0.0050534647545832515
247.342,0.0049412971805654834
247.34300000000002,0.003662047762558135
247.34400000000002,0.0015520779699676618
247.345,0.0008051161915447214
247.346,0.0027489218508988276
247.347,0.0037363678061683916
247.348,0.003503373752604106
247.34900000000002,0.0021436902533359652
247.35000000000002,8.087880343283763e-05
247.351,0.002059413686825893
247.352,0.0036393433377156243
247.353,0.0042038165366962395
247.354,0.003620706721437957
247.35500000000002,0.00212201103703035
247.35600000000002,0.00023106269096806744
247.357,0.0014041874557110862
247.358,0.002221954600059608
247.359,0.0019361500101189872
247.36,0.000643588892751993
247.36100000000002,0.001188777090554979
247.36200000000002,0.0028581483253913007
247.363,0.0036451015649298485
247.364,0.0030527610244441444
247.365,0.0009914870316537004
247.366,0.0021520783094807153
247.36700000000002,0.005589937846505031
247.36800000000002,0.00833692222957717
247.369,0.00948904379412296
247.37,0.008495803199112723
247.371,0.005344634821274221
247.372,0.0005989260687962367
247.37300000000002,0.004727188878612593
247.37400000000002,0.009426012223336059
247.375,0.012414363765362858
247.376,0.013022185171369539
247.377,0.011168778311144071
247.37800000000001,0.007376168029220167
247.37900000000002,0.0026167694819685073
247.38000000000002,0.001958867174409475
247.381,0.005333765739018774
247.382,0.006884993179881902
247.383,0.006519459718379531
247.38400000000001,0.004650853057300123
247.38500000000002,0.002032371592048868
247.38600000000002,0.0004968624054973225
247.387,0.0022696384616188296
247.388,0.0029727626116553187
247.389,0.0027006789041189865
247.39000000000001,0.001871087936022488
247.39100000000002,0.0010381379964980978
247.392,0.0006711476292066499
247.393,0.0009761834569378302
247.394,0.001821432135823332
247.395,0.0027908535650415334
247.39600000000002,0.003346290081146495
247.39700000000002,0.003040756499088243
247.398,0.0017074746972087346
247.399,0.0004435831871871334
247.4,0.0028595790361067254
247.401,0.0048035206902039464
247.40200000000002,0.005589688828137079
247.40300000000002,0.004820196981643174
247.404,0.0025439023254038183
247.405,0.0007186263551981123
247.406,0.004099072007327471
247.407,0.006622118273138866
247.40800000000002,0.0074928363494890975
247.40900000000002,0.006343860156126391
247.41,0.0033656052544779563
247.411,0.0007231977742193025
247.412,0.0048598370552254055
247.413,0.00792550770898856
247.41400000000002,0.009054228166662093
247.41500000000002,0.007873779294102915
247.416,0.004609727258046448
247.417,2.3904316133972844e-05
247.418,0.00479306871573171
247.419,0.008714048731923883
247.42000000000002,0.010868512623631033
247.42100000000002,0.010855020005979902
247.422,0.008817453868392038
247.423,0.00537068227356716
247.424,0.0014049113181150606
247.425,0.002168916765401396
247.42600000000002,0.00465709466565369
247.42700000000002,0.005738493345856942
247.428,0.005499691516431043
247.429,0.0043500895618262606
247.43,0.0028525774053303208
247.431,0.001527837057355344
247.43200000000002,0.0006940027470124041
247.43300000000002,0.00038819480011073794
247.434,0.00038811019063083414
247.435,0.0003197673357738763
247.436,0.00018836384265155453
247.437,0.0013567656123219575
247.43800000000002,0.0031592788984072646
247.43900000000002,0.005309268441754146
247.44,0.007329857225499421
247.441,0.008684840064746218
247.442,0.00892964899287338
247.443,0.007837629742668304
247.44400000000002,0.0054662875556829825
247.44500000000002,0.0021473629157378695
247.446,0.0015927862374750098
247.447,0.00515692598175552
247.448,0.008009010971111981
247.449,0.009779657384078195
247.45000000000002,0.010320855043961834
247.45100000000002,0.009702271217839956
247.452,0.008158379055576764
247.453,0.006007898450396818
247.454,0.00357158434973498
247.455,0.0011107992214892675
247.45600000000002,0.001200379198074851
247.45700000000002,0.0032688838822433593
247.458,0.005052190349200751
247.459,0.006519702413303062
247.46,0.007622321742027654
247.461,0.00828165927497009
247.46200000000002,0.008402424096057995
247.46300000000002,0.007903286145777672
247.464,0.006755416491077122
247.465,0.005015478332864863
247.466,0.0028413634283889553
247.467,0.00048364029193633006
247.46800000000002,0.0017479726741542934
247.46900000000002,0.0035374170246973407
247.47,0.0046236840553666066
247.471,0.00485737830656194
247.472,0.00423910058949868
247.473,0.0029291261203600533
247.47400000000002,0.0012231207342105013
247.47500000000002,0.0005043624689207159
247.476,0.0018792493863350834
247.477,0.0026141129682679893
247.478,0.0025810542997121797
247.479,0.001851479961195149
247.48000000000002,0.0006884535314481898
247.48100000000002,0.0005123141664008272
247.482,0.0013233830716043431
247.483,0.0014058565566361081
247.484,0.0006176129777157917
247.485,0.0009229905532066458
247.48600000000002,0.002842029538218066
247.48700000000002,0.00459070037417503
247.488,0.005587365723048806
247.489,0.0053863135938091704
247.49,0.003826243842306446
247.491,0.0011119850702132241
247.49200000000002,0.002202220152517274
247.49300000000002,0.005333241629696628
247.494,0.0074679797819644424
247.495,0.00798911883248407
247.496,0.006663365395772186
247.497,0.003733670859588016
247.49800000000002,0.00011873488391031563
247.49900000000002,0.003939939059562746
247.5,0.006755423981694196
247.501,0.007838996910989134
247.502,0.006920164551087504
247.50300000000001,0.0042664347472600415
247.50400000000002,0.000612237299956953
247.50500000000002,0.0030483425369278627
247.506,0.005745875263276663
247.507,0.006812781014429607
247.508,0.006069697248585963
247.50900000000001,0.0038639479002243117
247.51000000000002,0.0009481782044306244
247.51100000000002,0.0017630430515990082
247.512,0.003482311944572628
247.513,0.003793076916186965
247.514,0.002771041392278223
247.51500000000001,0.0009454075190492251
247.51600000000002,0.0008864356985953166
247.517,0.0019298560944630962
247.518,0.0016609650928088185
247.519,4.262431398054272e-06
247.52,0.0026376085343632017
247.52100000000002,0.005510806932512995
247.52200000000002,0.007751219714966651
247.523,0.008659442071491863
247.524,0.007919428269954471
247.525,0.005690170204484933
247.526,0.002542981430437432
247.52700000000002,0.0007310252178775769
247.52800000000002,0.00337556940889326
247.529,0.00489869708542903
247.53,0.005200473577635915
247.531,0.004559125464439388
247.532,0.0034861939361180445
247.53300000000002,0.0025073705875476716
247.53400000000002,0.0019514056312061145
247.535,0.0018257096442084394
247.536,0.001825241934743874
247.537,0.0014722091462524172
247.538,0.0003353491544588464
247.53900000000002,0.001753392158358678
247.54000000000002,0.00456876932579291
247.541,0.007504080674678422
247.542,0.009730781660626197
247.543,0.010458406592009938
247.544,0.009209048471253888
247.54500000000002,0.006011267935421445
247.54600000000002,0.0014418888464197788
247.547,0.0035066884047753356
247.548,0.007697691533764345
247.549,0.010176143502041574
247.55,0.010446108334519439
247.55100000000002,0.008609442173554778
247.55200000000002,0.0053210047561193016
247.553,0.0015752258423089689
247.554,0.00160590894843955
247.555,0.0034816371728784083
247.556,0.0037985247218688453
247.55700000000002,0.0028300428110275425
247.55800000000002,0.0012423176735697336
247.559,0.00016305614326428845
247.56,0.000738197250898735
247.561,0.00021067796975073763
247.562,0.001236063771451558
247.56300000000002,0.003047162090617397
247.56400000000002,0.004511601969817693
247.565,0.005029558915890587
247.566,0.0043362829076325025
247.567,0.0026037094056485296
247.568,0.0003848742259904916
247.56900000000002,0.001578289038607079
247.57000000000002,0.002615498215832967
247.571,0.0023653301641318797
247.572,0.0009060925284779303
247.573,0.0012652266619980717
247.574,0.0033986932075934805
247.57500000000002,0.004744807950689693
247.57600000000002,0.0048088452789763585
247.577,0.0035198447914898084
247.578,0.0012577524552896853
247.579,0.0012692954810466302
247.58,0.003255258255128491
247.58100000000002,0.004056777659464527
247.58200000000002,0.0033985563720168852
247.583,0.0014584854145457881
247.584,0.0011912124022443323
247.585,0.0037630720573570008
247.586,0.00549246299937289
247.58700000000002,0.00585793693498558
247.58800000000002,0.004717625025519928
247.589,0.002326793697646694
247.59,0.0007581059339729547
247.591,0.003848647437537629
247.592,0.006308401509208983
247.59300000000002,0.00769625142771465
247.59400000000002,0.007834779389434395
247.595,0.006799232959153155
247.596,0.0048492699534321585
247.597,0.002339799628936181
247.598,0.00035499628121069953
247.59900000000002,0.0028859662901398945
247.60000000000002,0.0049438664437245535
247.601,0.006263166876631536
247.602,0.006637309155828283
247.603,0.005958405451585223
247.604,0.0042756509363052935
247.60500000000002,0.0018477394430525393
247.60600000000002,0.0008450387526806631
247.607,0.0031573651081559504
247.608,0.004411009228360735
247.609,0.004079271586680942
247.61,0.0019731521024139434
247.61100000000002,0.001634335228289592
247.61200000000002,0.006000485987080145
247.613,0.01004626264882691
247.614,0.012611435726948936
247.615,0.012769424995244525
247.616,0.01011282990382457
247.61700000000002,0.004920379985961177
247.61800000000002,0.0018552269923917542
247.619,0.00878882176340678
247.62,0.014327056065454142
247.621,0.01718374751923099
247.622,0.01667581639661393
247.62300000000002,0.012903886869449113
247.62400000000002,0.006725569190282699
247.625,0.00047055582615468145
247.626,0.007124738081686748
247.627,0.011896914136947493
247.62800000000001,0.0139801131827805
247.62900000000002,0.013254624861520896
247.63000000000002,0.01025110229706379
247.631,0.0059476801974063355
247.632,0.0014721656490634522
247.633,0.002198196829635366
247.63400000000001,0.004455074386364087
247.63500000000002,0.005144356203882695
247.63600000000002,0.004513002726451383
247.637,0.00305469827354607
247.638,0.0013177438085621646
247.639,0.00025869030988024647
247.64000000000001,0.0014332085787161011
247.64100000000002,0.0021616617119204276
247.642,0.0025267700609117884
247.643,0.002639580369979956
247.644,0.002558864430471762
247.645,0.0022611391884130427
247.64600000000002,0.0016692378405553732
247.64700000000002,0.0007215102533186324
247.648,0.0005532603485665367
247.649,0.001992200615009583
247.65,0.00330991506723232
247.651,0.004166702249176779
247.65200000000002,0.004271702109884799
247.65300000000002,0.0034843913602448013
247.654,0.0018767833999877223
247.655,0.00026830218093676
247.656,0.002525393451662568
247.657,0.004440324329809962
247.65800000000002,0.005653616073394271
247.65900000000002,0.005993947856262152
247.66,0.005512968005710021
247.661,0.0044527344618902264
247.662,0.0031593026604031997
247.663,0.001972684924999784
247.66400000000002,0.0011291646098732862
247.66500000000002,0.0007054275689049813
247.666,0.000618172316173012
247.667,0.0006737934513712883
247.668,0.0006471171311440547
247.669,0.0003610032600211049
247.67000000000002,0.00025843807049531347
247.67100000000002,0.0011652649455151192
247.672,0.002215596237181685
247.673,0.003215393301036633
247.674,0.0039752025606994415
247.675,0.004354097780931212
247.67600000000002,0.004282237757986954
247.67700000000002,0.0037610796637782694
247.678,0.002848312997611164
247.679,0.0016380986987983926
247.68,0.00024548865180320644
247.681,0.001201495559880242
247.68200000000002,0.0025647619809385266
247.68300000000002,0.003700474496573631
247.684,0.004470988332116399
247.685,0.004766425392199576
247.686,0.0045318903741465525
247.687,0.0037913228039910376
247.68800000000002,0.002657508607349142
247.68900000000002,0.0013208540337516146
247.69,1.621575631766604e-05
247.691,0.0010251448302050056
247.692,0.001625640901614907
247.693,0.0016992227719636705
247.69400000000002,0.001266398771690225
247.69500000000002,0.0004431302970260595
247.696,0.0005914041182016721
247.697,0.001637077946373687
247.698,0.0025122877541435816
247.699,0.0030808267756937137
247.70000000000002,0.003262623131853576
247.70100000000002,0.003031494494085827
247.702,0.0024073122979288816
247.703,0.0014500361959612384
247.704,0.0002591456154723851
247.705,0.001023923732417776
247.70600000000002,0.0022176239701881375
247.70700000000002,0.0031148763253063924
247.708,0.0035151418295381446
247.709,0.003271174754386328
247.71,0.0023391664267820695
247.711,0.0008153134248171385
247.71200000000002,0.001057988059381786
247.71300000000002,0.002926133680384629
247.714,0.0043941791832349435
247.715,0.0051209476546845685
247.716,0.004910033312924129
247.717,0.00377022744526296
247.71800000000002,0.001924833118456603
247.71900000000002,0.00023632797764524494
247.72,0.002251109529683169
247.721,0.0036997692607682177
247.722,0.004307744901483497
247.723,0.004007377986137143
247.72400000000002,0.002942095998916604
247.72500000000002,0.001414246833197506
247.726,0.00020533679359666568
247.727,0.0015774161042546025
247.728,0.002474486309061411
247.729,0.0028199179346030043
247.73000000000002,0.002679674130418546
247.73100000000002,0.0022156151592291544
247.732,0.0016203532678617312
247.733,0.001056725745208391
247.734,0.0006198913030601849
247.735,0.0003294881733472547
247.73600000000002,0.0001476854864350102
247.73700000000002,1.0760121069562106e-05
247.738,0.00014025666415603137
247.739,0.0003402941036931607
247.74,0.0005951448981908905
247.741,0.0008860561065741062
247.74200000000002,0.0011759134552140054
247.74300000000002,0.001410586590702205
247.744,0.0015148363383514555
247.745,0.001388967989112486
247.746,0.0009162334068360713
247.747,1.0937692565964888e-05
247.74800000000002,0.001445667757109644
247.74900000000002,0.00333317960153982
247.75,0.005469466870680029
247.751,0.007495246514924698
247.752,0.008941676925442595
247.75300000000001,0.009328788184291621
247.75400000000002,0.008297707066825087
247.75500000000002,0.00574065861506227
247.756,0.0018855365161183587
247.757,0.002701043954671546
247.758,0.007207257308992794
247.75900000000001,0.010751838879719101
247.76000000000002,0.012599452831909526
247.76100000000002,0.012355598734004769
247.762,0.010081647271705652
247.763,0.006290698631537097
247.764,0.0018193021196321877
247.76500000000001,0.0023918119839997196
247.76600000000002,0.005545379264237204
247.767,0.00719038766981497
247.768,0.0073192642668200745
247.769,0.006331040286562109
247.77,0.00487411997113675
247.77100000000002,0.003620411476395261
247.77200000000002,0.003044147067459736
247.773,0.0032764047030027646
247.774,0.004080747394026403
247.775,0.004954961896058713
247.776,0.005322096566380212
247.77700000000002,0.004744852532953677
247.77800000000002,0.003090577699285386
247.779,0.0005917556284645602
247.78,0.002217231144585465
247.781,0.00466450308829556
247.782,0.006150240002863843
247.78300000000002,0.0063314512361305406
247.78400000000002,0.005221952990462086
247.785,0.003177433314461875
247.786,0.0007746487151624207
247.787,0.0013713890527488506
247.788,0.002789692103816606
247.78900000000002,0.0032758154743758004
247.79000000000002,0.0029187671837578896
247.791,0.002031014511175226
247.792,0.0010135159986199588
247.793,0.000207994951135974
247.794,0.00021059261669206328
247.79500000000002,0.0002666530318638025
247.79600000000002,0.0001366399915319203
247.797,4.687081971409779e-05
247.798,0.0001607482134729015
247.799,0.000501389660536938
247.8,0.0009398249763164965
247.80100000000002,0.0012519762159679524
247.80200000000002,0.0012200523551047407
247.803,0.0007362880046970172
247.804,0.00013422282780822833
247.805,0.0011591518005974982
247.806,0.002014022124070077
247.80700000000002,0.0024004370822632948
247.80800000000002,0.0021634203191235523
247.809,0.0013625294293508358
247.81,0.0002672008382899013
247.811,0.0007259714039551098
247.812,0.001227551337314649
247.81300000000002,0.0009949512770755517
247.81400000000002,2.7854787064409047e-05
247.815,0.0014159541744306467
247.816,0.002892613354105273
247.817,0.003910038264118748
247.818,0.004086769070258321
247.81900000000002,0.0032795291780904614
247.82000000000002,0.0016376073930085104
247.821,0.00043344388397449684
247.822,0.002386555231409033
247.823,0.003689227098917688
247.824,0.0039720865160401304
247.82500000000002,0.003125749256499462
247.82600000000002,0.0013205442998082831
247.827,0.0010507547014899955
247.828,0.0034836602326863047
247.829,0.005489108980069834
247.83,0.006699897160189192
247.83100000000002,0.006931258365488037
247.83200000000002,0.006188783404074062
247.833,0.004634279614283001
247.834,0.002530425757046286
247.835,0.00018546807356603444
247.836,0.002088763301683615
247.83700000000002,0.004003753402073153
247.83800000000002,0.005313557161036506
247.839,0.005836417587063621
247.84,0.0054837507691746275
247.841,0.004291748081668746
247.842,0.00244165279187161
247.84300000000002,0.00025153874918513314
247.84400000000002,0.001871861378713186
247.845,0.0035190649887973896
247.846,0.004382572559941781
247.847,0.004348816761129769
247.848,0.003543353859794027
247.84900000000002,0.0023061133372499205
247.85000000000002,0.0010952144505019608
247.851,0.0003434801561316647
247.852,0.00031192710950752136
247.853,0.0009908200351269947
247.854,0.002087381535106813
247.85500000000002,0.0031123141353847452
247.85600000000002,0.003543298707886957
247.857,0.0030143373047748796
247.858,0.001466242378475686
247.859,0.0007980730318728374
247.86,0.0031808519583366502
247.86100000000002,0.004965792554515332
247.86200000000002,0.005550808260946391
247.863,0.004661251926867371
247.864,0.002469059773992932
247.865,0.0004294005900349948
247.866,0.0031787732790935193
247.86700000000002,0.004926951707797461
247.86800000000002,0.005102320960117935
247.869,0.00361480463595143
247.87,0.0009103495711808445
247.871,0.002146213775834972
247.872,0.004529507894280666
247.87300000000002,0.005375239512371308
247.87400000000002,0.00426381540481285
247.875,0.0013737186098268417
247.876,0.002548201254251844
247.877,0.006394995286158056
247.87800000000001,0.009024979768514702
247.87900000000002,0.009604770386363674
247.88000000000002,0.007864020429299182
247.881,0.004183038231437964
247.882,0.0005134426754038804
247.883,0.005022818093211808
247.88400000000001,0.008208900375589996
247.88500000000002,0.009318955994401542
247.88600000000002,0.008179446282879007
247.887,0.005216451024842336
247.888,0.0013023583383653932
247.889,0.0025165803077288693
247.89000000000001,0.005323562390794905
247.89100000000002,0.006572741825656478
247.892,0.0062011815746814145
247.893,0.00458830084842489
247.894,0.002389067176344103
247.895,0.0003046394341820822
247.89600000000002,0.0011315684998379207
247.89700000000002,0.001686533810300897
247.898,0.001445821616325655
247.899,0.0007252006305276301
247.9,8.146496201829936e-05
247.901,0.0006576792439567349
247.90200000000002,0.0008675183825669027
247.90300000000002,0.0007748139900044354
247.904,0.0005799096707262946
247.905,0.0005060502646489339
247.906,0.0006843261990760384
247.907,0.0010839912386437457
247.90800000000002,0.0015155390290022602
247.90900000000002,0.0017049333815192939
247.91,0.0014097534644803183
247.911,0.0005318090049237817
247.912,0.0008183211145159818
247.913,0.0023319759144477823
247.91400000000002,0.0035880807678396027
247.91500000000002,0.004186118097662749
247.916,0.0038810560761510134
247.917,0.0026732137252184433
247.918,0.0008208671590229968
247.919,0.0012305251808935062
247.92000000000002,0.002980374668231936
247.92100000000002,0.004023523203152098
247.922,0.004170416030978424
247.923,0.0034983052005609348
247.924,0.002317950058366861
247.925,0.0010681217962241133
247.92600000000002,0.0001734674367271255
247.92700000000002,8.768559616074277e-05
247.928,0.0003364425505643797
247.929,0.0012666396529841617
247.93,0.0023623993717221447
247.931,0.0032400437947439093
247.93200000000002,0.0035987586147693596
247.93300000000002,0.003313093386609373
247.934,0.0024632390622652484
247.935,0.0012961567338700037
247.936,0.00013387465393656947
247.937,0.0007377706290290774
247.93800000000002,0.0011614322492014871
247.93900000000002,0.001150927706707253
247.94,0.0008715668434672402
247.941,0.0005671565044437188
247.942,0.0004608782221362617
247.943,0.0006658100582491779
247.94400000000002,0.001137125619454363
247.94500000000002,0.0016833699076367684
247.946,0.002033691298284608
247.947,0.0019384034323363171
247.948,0.001268276782965563
247.949,7.753053545940114e-05
247.95000000000002,0.001393162553321436
247.95100000000002,0.0027778492418770685
247.952,0.003693474955884096
247.953,0.0038616124864720544
247.954,0.003204462469861157
247.955,0.0018825938712141237
247.95600000000002,0.0002593350575771007
247.95700000000002,0.001200432191982014
247.958,0.002068184312183875
247.959,0.002084756720162678
247.96,0.0012467291607160668
247.961,0.00018257969821870414
247.96200000000002,0.001743988348836423
247.96300000000002,0.002916652227744143
247.964,0.0032769187467804263
247.965,0.0026342685142135033
247.966,0.0011021246776263707
247.967,0.0009203368511481782
247.96800000000002,0.002853137163043218
247.96900000000002,0.004098826034221403
247.97,0.004217547421185648
247.971,0.0030624699748736215
247.972,0.0008347336550345972
247.973,0.0019600578212187886
247.97400000000002,0.0046431855519399965
247.97500000000002,0.006545566045427488
247.976,0.007190124023229617
247.977,0.006421794992375424
247.978,0.004448208742383121
247.979,0.0017799558390489871
247.98000000000002,0.0009116908017405064
247.98100000000002,0.0029782335763020025
247.982,0.003966098458407677
247.983,0.003729348439885605
247.984,0.0024531189678252377
247.985,0.0005844268523032786
247.98600000000002,0.001306327687330813
247.98700000000002,0.0026908833737925393
247.988,0.003227455409017306
247.989,0.002844029539773059
247.99,0.0017403003645447472
247.991,0.0003123883276718921
247.99200000000002,0.0009736352309961813
247.99300000000002,0.0017203289729935097
247.994,0.0017095397837062914
247.995,0.0009557362317299329
247.996,0.0003091306820934653
247.997,0.0017103965810213837
247.99800000000002,0.0028404106709222663
247.99900000000002,0.0033710068618839997
248.0,0.003138537597403801
248.001,0.0021812701255517135
248.002,0.000723178260124913
248.00300000000001,0.0008877400372740543
248.00400000000002,0.00226820495414395
248.00500000000002,0.0030925799005389032
248.006,0.003168537429732013
248.007,0.002479909678488773
248.008,0.0011893377487413386
248.00900000000001,0.00039826358312130476
248.01000000000002,0.001903191247682235
248.01100000000002,0.0029558129127208116
248.012,0.003282007509773626
248.013,0.0027715080919624565
248.014,0.0015132920324926534
248.01500000000001,0.0002128565982886909
248.01600000000002,0.001991284339371905
248.017,0.003363992080955548
248.018,0.0039439122912044685
248.019,0.0035208862268307794
248.02,0.002130976472622378
248.02100000000002,6.55349269093717e-05
248.02200000000002,0.00218966565615859
248.023,0.004075704922566014
248.024,0.005113297414961856
248.025,0.005044950966086515
248.026,0.00392256180205729
248.02700000000002,0.002108429161586377
248.02800000000002,0.00018131304506577533
248.029,0.0012317375883529606
248.03,0.001651411195253619
248.031,0.0009102923916789318
248.032,0.0007698949690233527
248.03300000000002,0.0028200228823328046
248.03400000000002,0.004480846454374919
248.035,0.005034958055717716
248.036,0.004045218601426043
248.037,0.0015240930637719417
248.038,0.002025210920656079
248.03900000000002,0.005718234479141648
248.04000000000002,0.008525522604132633
248.041,0.009570252288452622
248.042,0.008398793039691968
248.043,0.005139597877375055
248.044,0.0004966257799373689
248.04500000000002,0.004427422793336453
248.04600000000002,0.00843038946546939
248.047,0.01054569319670562
248.048,0.01031337298704022
248.049,0.00790530857108359
248.05,0.0040665271621060884
248.05100000000002,0.00010941069125234094
248.05200000000002,0.0035021676118080565
248.053,0.00528539731366695
248.054,0.005149824488316636
248.055,0.003363627270925981
248.056,0.0006567945104311122
248.05700000000002,0.0020288618207413615
248.05800000000002,0.003841631382479381
248.059,0.004277706074116851
248.06,0.0033160539804512434
248.061,0.0013934699525318703
248.062,0.0007647052237139042
248.06300000000002,0.002397101787989176
248.06400000000002,0.0029567809490255283
248.065,0.002278753856025882
248.066,0.0006142703666979885
248.067,0.0014726197104389385
248.068,0.003305399204845803
248.06900000000002,0.004321571686314993
248.07000000000002,0.0042493797903807055
248.071,0.00317905154199486
248.072,0.0015106676579943368
248.073,0.00019730564684640033
248.074,0.0014229166754848477
248.07500000000002,0.0018516251527136668
248.07600000000002,0.0014674494908463733
248.077,0.0005384298304445613
248.078,0.0004926030478498532
248.079,0.0011698094244314311
248.08,0.0011814005162963871
248.08100000000002,0.00045982732021312457
248.08200000000002,0.0008046241925524452
248.083,0.002235552008488718
248.084,0.003397777506534068
248.085,0.003934359295465098
248.086,0.0036679715119431883
248.08700000000002,0.002637370977676625
248.08800000000002,0.0010643130009148913
248.089,0.0007298378054892687
248.09,0.002423805008549701
248.091,0.0037772536634321876
248.092,0.004669248215009592
248.09300000000002,0.005089644256158727
248.09400000000002,0.005097122451244017
248.095,0.004768439149484803
248.096,0.004163204145075893
248.097,0.0033180855037629868
248.098,0.0022687577879166062
248.09900000000002,0.0010839850720039022
248.10000000000002,0.00011012957120095573
248.101,0.0011338520895465885
248.102,0.0017911912885937547
248.103,0.001930863514247045
248.104,0.0015082887361201028
248.10500000000002,0.000622322015448003
248.10600000000002,0.0004925361869456968
248.107,0.0015221540629963054
248.108,0.002162390106720487
248.109,0.002213675907954242
248.11,0.0016478257990952042
248.11100000000002,0.0006222241327031637
248.11200000000002,0.0005660537435930369
248.113,0.0015728114976056938
248.114,0.0021159197453505542
248.115,0.0020646464034794823
248.116,0.0014790463462627337
248.11700000000002,0.000586374491023454
248.11800000000002,0.0002968416607297491
248.119,0.0008698667313145438
248.12,0.0009438993901737816
248.121,0.0004971589300619797
248.122,0.0003280680871008146
248.12300000000002,0.0012826359776669822
248.12400000000002,0.0020993809666368366
248.125,0.0025808005901070893
248.126,0.0026547276877728052
248.127,0.002380199371646084
248.12800000000001,0.0019047916089835644
248.12900000000002,0.0013926159543768675
248.13000000000002,0.0009523660609042222
248.131,0.0005936748302714098
248.132,0.00022829641272437972
