RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.011576483829907405,0.00931882631155441,0.020102246679616142,1.3978239467331615,0.00013372345455669405,0.592320467726151,78
0.011241078085415373,0.00945865495479643,0.018954275478360864,1.4187982432194646,0.00012635037555010388,0.5766633792943436,77
0.01577632431572313,0.012220973775649376,0.03733386133723154,1.8331460663474064,0.00024887829685646705,0.7898291288107799,80
0.014721236252489583,0.011224769074619641,0.032507219520242034,1.683715361192946,0.00021646431399982666,0.7773050629085381,77
0.014478798722588292,0.011323644640278288,0.03144534186738365,1.6985466960417432,0.000209497171509947,0.7218309735353186,79
0.015281964074564384,0.011637452795290673,0.035030763896441476,1.745617919293601,0.00023335957325337705,0.7774758176390892,72
0.012210559059297297,0.009167648743054056,0.022364662881088095,1.3751473114581083,0.00014848450849369092,0.5473118609375558,66
0.01182530648420493,0.009230710301073392,0.020975681016806875,1.3846065451610088,0.0001386918165438375,0.5315161823410464,76
0.011233502847151602,0.009112297996234753,0.018928737932544473,1.3668446994352128,0.0001260635839379771,0.5555672017581654,78
0.010167605478416863,0.007721808583954762,0.01550703017470989,1.1582712875932144,0.00010226506987415454,0.42747218164692713,81
0.00607145170694456,0.004691335918816437,0.005529378874464002,0.7037003878224655,3.667579593713876e-05,0.2869819172284655,77
0.005273230520896478,0.004263323217407337,0.004171044018977121,0.6394984826111005,2.771623608550495e-05,0.2676804113050688,80
0.0068099871577548075,0.005547060923696701,0.00695638876331781,0.8320591385545052,4.593153384062087e-05,0.35712265141555033,73
0.010980620583230058,0.008710770813819834,0.018086104258928343,1.306615622072975,0.00012056793017696005,0.5396767946409536,76
0.009157319211255581,0.007024501401089998,0.012578474270524583,1.0536752101634996,8.19240830113794e-05,0.40061928976027555,79
0.005582707392223728,0.004295243879351565,0.0046749932740784185,0.6442865819027348,3.095143161779839e-05,0.28583177852831965,79
0.022185133922239902,0.01486909918496844,0.07382702507215794,2.230364877745266,0.0004921629359056368,0.8806259460949356,69
0.024228162117433175,0.01867949893725093,0.0880505759382936,2.801924840587639,0.0005846441975624681,0.9021481339763,68
0.02264233563650823,0.01759142382958585,0.0769013044614436,2.6387135744378774,0.0005123646800539264,0.8226814305516197,67
0.008762369235842699,0.00651500010048267,0.011516867193786385,0.9772500150724005,7.579110756156394e-05,0.4154222961757016,72
0.002275903733227395,0.0018404733656707058,0.0007769606704377591,0.2760710048506059,5.148562740267601e-06,0.1228504318139207,72
0.0029523474029688724,0.002266425110991572,0.0013074532781725567,0.33996376664873584,8.534766642267564e-06,0.1218768353690278,74
0.002180288777735035,0.0015466963394217893,0.0007130488731476001,0.23200445091326838,4.490131970316962e-06,0.07791987966191799,75
0.001017666472496471,0.0008166818168964766,0.00015534675738651158,0.12250227253447149,9.170911859428761e-07,0.042538773230172536,73
0.0010413859410467736,0.000847367291866215,0.00016267270173148118,0.12710509377993226,7.691979333787693e-07,0.046470776031567615,73
0.0009050923944606395,0.0007292823288274609,0.0001228788363765741,0.10939234932411912,5.400089622663796e-07,0.042495472712909814,73
