RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.01366986324645638,0.011137672684066796,0.028029774176522845,1.6706509026100194,0.00018576190122147004,0.6385948284440854,65
0.0127475444183511,0.010066044472884566,0.024374983304675142,1.509906670932685,0.0001623701734580966,0.563758699509938,69
0.01228638927483707,0.009724785329452902,0.02264330421192471,1.4587177994179354,0.00015078079458097794,0.618357889873449,70
0.01111260855654431,0.009468854986666882,0.01852351033964727,1.4203282480000323,0.0001229918359097586,0.5494885395388356,81
0.010122527285852645,0.008413640164047114,0.015369833797924694,1.2620460246070673,0.00010239189511301037,0.494182133168117,75
0.012118497563306147,0.009656262111678755,0.022028697478778555,1.4484393167518133,0.00014615368557838285,0.5725646930968914,79
0.011125359604411586,0.00861898820117597,0.01856604394912097,1.2928482301763955,0.00012299219266470485,0.4757481760803406,74
0.01188710320773189,0.009527131960426559,0.021195483400690468,1.4290697940639838,0.00014101368389229878,0.5241462588712332,72
0.009404414615433685,0.007563269713371919,0.013266452138847402,1.1344904570057879,8.844208152673573e-05,0.45972054274515906,69
0.0077218872178884046,0.005941819498583774,0.008944131330868249,0.8912729247875661,5.920873122162255e-05,0.33639552669650197,74
0.011153533352991223,0.009311541974266145,0.018660195938443147,1.3967312961399216,0.00012437787915513935,0.5356838165543011,82
0.007534235938342229,0.005590401816191964,0.008514706676191142,0.8385602724287946,5.5688182714144886e-05,0.3452709772729614,74
0.012969243858757055,0.009518041685626933,0.025230192940186143,1.42770625284404,0.00016775594069541827,0.5839901154211141,72
0.00828683030371475,0.006761301259359048,0.010300733472384764,1.0141951889038572,6.83261682549436e-05,0.4391178932862244,71
0.008394123100594049,0.006891402289802639,0.010569195394188997,1.0337103434703958,7.044479829719711e-05,0.4106839997132709,76
0.008844712590330577,0.007314863926953103,0.011734341120832836,1.0972295890429655,7.772223061045924e-05,0.4276860673145034,79
0.005041911913879624,0.003257359311918504,0.003813131362098195,0.4886038967877756,2.508630174210514e-05,0.16107938681583311,73
0.0015323804123104218,0.001301078647224536,0.0003522284592048987,0.1951617970836804,2.0755628558307963e-06,0.0625461922448733,63
0.0014951827006108704,0.0012289733087206848,0.00033533569623090233,0.18434599630810272,1.9701470050389497e-06,0.058272423187080105,63
0.0013340118584916523,0.0011359785602462937,0.00026693814578945287,0.17039678403694405,1.4701726458144718e-06,0.052956413406247,66
