RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.0040332491728868256,0.00330180085232827,0.002440064833588839,0.4952701278492405,1.5841394050921572e-05,0.22845606652411982,71
0.006390269459374516,0.0048128876392700085,0.006125331564512201,0.7219331458905013,4.0646912039645795e-05,0.3468215871627795,77
0.0061568581298769584,0.0048544247135776306,0.005686035304714799,0.7281637070366446,3.770583494725715e-05,0.371648625116191,75
0.033571422629563384,0.02185088990005696,0.16905606260591405,3.2776334850085442,0.0011269325771456418,1.3135844199382882,74
0.022559772818485674,0.014524461621299105,0.07634150244325276,2.1786692431948658,0.0005088664113178023,0.8918956414803764,72
0.002224797578887304,0.0017431930239897183,0.0007424586400534216,0.26147895359845774,4.54189751995893e-06,0.1118359779250552,76
0.0017489883124647857,0.0013180611160959047,0.00045884401757076285,0.1977091674143857,2.694702819056984e-06,0.0803691384972238,83
0.0021251399352294723,0.0015986906246729313,0.0006774329616460688,0.23980359370093968,4.2500028107825e-06,0.10929607536982008,79
0.0025844872921149927,0.0019758909534486994,0.0010019361844655831,0.2963836430173049,6.48602895693044e-06,0.1515997407029893,74
0.0022668353073768788,0.0017091353739734116,0.0007707813466155643,0.25637030609601175,4.841722927959482e-06,0.11966777033424979,80
0.0023253202349242078,0.00169895550398822,0.0008110671292421959,0.254843325598233,5.103893603287461e-06,0.10647949777689408,76
0.0024404685281409436,0.0019503328061279783,0.0008933829955269635,0.29254992091919674,5.6057875618320784e-06,0.1334475058596562,74
0.0022895918149087027,0.0018291239411914934,0.0007863346018345391,0.27436859117872403,5.033789835837763e-06,0.1105070263422191,72
