RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.010989304725941512,0.008029075103672286,0.01811472275394007,1.2043612655508429,0.00011940641284842084,0.471494889211619,70
0.015475093938726899,0.012179157567850358,0.0359217798618633,1.8268736351775539,0.00023805953624098916,0.8505632369491145,72
0.015677730312746524,0.012402797902611586,0.036868684163881685,1.8604196853917379,0.0002455988286304252,0.896621859758623,71
0.01084750172184651,0.008097898752540779,0.01765024404081945,1.214684812881117,0.00011744920345666694,0.43472507635388913,84
0.012512301533753224,0.009888516236298533,0.02348365345073449,1.48327743544478,0.00015629466023088298,0.6568376313929842,83
0.01616391410060304,0.01305183226572037,0.03919081785775107,1.9577748398580554,0.00026084653744781056,1.0283301292072322,81
0.01845261181992286,0.014927089700437657,0.051074832446513514,2.2390634550656485,0.0003396323835040544,0.9260031457676567,80
0.020030764727298044,0.015779735684192168,0.06018473033405513,2.3669603526288254,0.0004012284625371143,0.9471295595011326,75
0.014900519545540041,0.011341914279441492,0.03330382240905312,1.7012871419162239,0.0002216427000539148,0.7513570375256236,76
0.014002893872288534,0.010905210522897607,0.029412155519786366,1.635781578434641,0.00019508251302399504,0.6917755016573743,68
0.012067730109968748,0.009460606607723599,0.02184451650105695,1.4190909911585399,0.0001445488733177621,0.607141788906469,74
0.017477365475451232,0.014164330340468009,0.0458187455943742,2.1246495510702013,0.00030533978903978616,0.8809661307783749,82
0.01928494613738863,0.016325524972258223,0.055786372128297096,2.4488287458387337,0.0003714510399980404,1.0661922721825776,76
0.020327474357207113,0.01682305969144278,0.061980932061436914,2.5234589537164167,0.00041314649893284836,1.220016135172417,72
0.02042137646900315,0.016638404625146024,0.06255489253331334,2.4957606937719037,0.00041618962313520275,1.1392935825316883,74
0.018651762934715075,0.01446188896391809,0.052183239085921665,2.1692833445877135,0.0003475504937921555,1.0976959060195637,73
0.018973681319115348,0.01414946567046087,0.054000087419902,2.1224198505691305,0.0003583616722018337,0.9835667649441477,73
0.01733930341919511,0.013951393820522915,0.04509771645943668,2.0927090730784372,0.0002992798642463836,0.9244260490444739,73
0.016750802861328788,0.014377695839653088,0.0420884094748651,2.156654375947963,0.0002796993450822087,0.9053444064084146,73
0.01669154803622118,0.013003211400991895,0.04179116637682187,1.9504817101487841,0.00027796248787924333,0.8837205269783126,76
0.012594392938474067,0.010104794081608425,0.023792810023302816,1.5157191122412639,0.0001585954115368276,0.6734716721654201,71
0.017088552237872496,0.013568801384467678,0.04380279263797457,2.0353202076701518,0.00029199616919137265,0.9161819896218171,69
0.014197124650487012,0.012080779407362003,0.030233752251219895,1.8121169111043005,0.00020113858418393193,0.8456508964855604,68
0.011437464211804452,0.009432938793856257,0.019622338139446145,1.4149408190784385,0.0001307629810603152,0.5506043563438676,76
0.009800269187313377,0.007553312432779793,0.014406791421570597,1.132996864916969,9.555952646909072e-05,0.4866062271040853,76
0.012130918387963235,0.009633357190106056,0.022073877140313683,1.4450035785159083,0.00014596167292805267,0.5346810674789673,73
0.012333960986567204,0.009681839553813182,0.022818989042724273,1.4522759330719772,0.00015183513129310474,0.5517057709612609,72
0.005289309841265308,0.004098587985819,0.0041965197895359055,0.61478819787285,2.7766134572957617e-05,0.2878060907390364,74
0.003562665435693078,0.0028683245679934823,0.0019038877510023223,0.4302486851990224,1.2532884729879356e-05,0.20805024856890258,72
0.004121311880191289,0.0031502955696334806,0.0025477817420708777,0.4725443354450221,1.6743291881702268e-05,0.2127514083963768,74
0.005866009136818302,0.00475766782431355,0.0051615094789853695,0.7136501736470325,3.433935451090688e-05,0.2826001790281983,77
0.0038390705481303406,0.002963127894421671,0.002210769401028269,0.44446918416325065,1.4451319584322147e-05,0.1769262098537234,71
0.0034097495067075025,0.0025963228228287243,0.0017439587547738084,0.38944842342430863,1.1483527432791198e-05,0.15979414681314807,71
0.0024272277407460024,0.0019032336365009531,0.0008837151758170415,0.285485045475143,5.684683432249292e-06,0.12106159498745932,77
0.001659974794654519,0.0010985679133051504,0.00041332744783324695,0.16478518699577258,2.528982291741933e-06,0.0611263732533717,82
0.0012885883513317443,0.0009827259717077768,0.0002490689908781794,0.1474088957561665,1.4583294108242107e-06,0.057033364135539694,76
0.0013728389526585223,0.001113852201130123,0.0002827030184904823,0.16707783016951847,1.608189828319413e-06,0.071157021769977,84
0.0014442654355816978,0.0010940298048979272,0.00031288539726239865,0.1641044707346891,1.8810014892040776e-06,0.07635298808638154,79
