RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.00732572558781681,0.006099864676810615,0.00804993830819909,0.9149797015215922,5.347520041852688e-05,0.35240062479633927,72
0.008183713330993452,0.006526517442576229,0.01004597458258199,0.9789776163864343,6.674493291801298e-05,0.4456502912898469,67
0.007318525523016678,0.005440123548170612,0.00803412237465698,0.8160185322255918,5.251419130241179e-05,0.30827054498899786,71
0.008444825680688075,0.006315149994556202,0.010697262116581324,0.9472724991834303,7.091025058485134e-05,0.3869558553260919,75
0.013067255651235529,0.00974034143033814,0.025612975538212027,1.461051214550721,0.0001699923640954546,0.6594367244789067,78
0.017885675359653345,0.014253609951150669,0.04798460746063662,2.1380414926726004,0.00031906976803836094,0.9833804942381482,73
0.017387951639744673,0.014539845549660365,0.045351129333914914,2.180976832449055,0.00030231928960706836,0.8361593281536739,69
0.018195180584638704,0.014343057606793016,0.04965968947614199,2.1514586410189525,0.0003305593394999447,0.8605041742917217,71
0.017894848992095893,0.013967718477326994,0.048033843067487314,2.095157771599049,0.00032016667252361713,0.9935014214066109,75
0.04445911994739855,0.034297926312369005,0.29649200197457576,5.144688946855351,0.001975737496018466,2.018611402861024,79
0.0519149596406943,0.041989510302034155,0.40427445517423766,6.298426545305123,0.002692746661435233,2.716692468157605,70
0.03525821419221526,0.029379881201709614,0.18647125020361943,4.406982180256442,0.0012416234220989986,2.165215407033503,69
0.0335097697690365,0.028019186819036267,0.16843570049607492,4.20287802285544,0.0011225042563837231,1.8754565811260755,76
0.030158449788447225,0.024485764513600426,0.13642981404634386,3.672864677040064,0.0009095191787857102,1.5935957996735595,73
0.020763924779487592,0.016576140125032588,0.06467108583723283,2.4864210187548883,0.00042978872165227224,0.9676672187252361,80
0.02258090774336057,0.01818723850030345,0.07648460917712419,2.7280857750455176,0.0005097588385405882,1.1455415752902498,70
0.01642081519012366,0.013283775570475337,0.040446475726229406,1.9925663355713006,0.00026924343674364424,0.9650945580346743,75
0.019286599875767994,0.012627467150517954,0.0557959402151961,1.894120072577693,0.0003717738973449088,0.837833385288536,71
0.025747440539257,0.020037079145162492,0.09943960414838622,3.0055618717743737,0.0006629222268083553,1.286745762508927,74
0.023170557494709147,0.01801794098365732,0.08053121019234334,2.702691147548598,0.0005368504531242655,1.2344317210737072,77
0.01142040991658159,0.007980561838686508,0.019563864399413263,1.1970842758029763,0.0001299089301854424,0.6146206327524683,67
0.003337426405849234,0.002431211954672986,0.0016707622521689607,0.3646817932009479,1.084493824175285e-05,0.15681629024737642,66
0.0022239941969813266,0.0017414254440298483,0.0007419225282309925,0.26121381660447723,4.715877478733337e-06,0.1155837295211076,69
0.0019319074743286383,0.0015426674608469992,0.0005598399734050288,0.23140011912704989,3.447395524472052e-06,0.09518111952113983,79
0.0023167447238800405,0.0016404358378533952,0.0008050959173439007,0.24606537567800926,5.146292160371363e-06,0.09639546222322468,71
0.0022670955612280035,0.0016277328710544948,0.0007709583425609575,0.2441599306581742,4.897293850724117e-06,0.091301816453186,66
0.0014669636608971419,0.0011512177224086103,0.00032279735735891166,0.17268265836129154,1.9075694570575718e-06,0.07083702085355477,74
0.0016020500262503522,0.0012724110185625744,0.00038498464299131313,0.19086165278438616,2.347084350233475e-06,0.08151463353399038,72
0.001647044152789503,0.0013104299515562467,0.00040691316618571364,0.196564492733437,2.5527170476321405e-06,0.07459878820765148,76
