RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.01766414847337917,0.014020313972584393,0.046803321193437546,2.103047095887659,0.0003119809638537368,0.8251580570308555,73
0.021666023931414577,0.01657722348694125,0.07041248894949438,2.4865835230411877,0.00046929311949886975,0.8802970539095419,77
0.01561600895942308,0.011810954936144775,0.03657896037311728,1.7716432404217162,0.00024385540171823974,0.7916918886921812,73
0.01719305707514881,0.013467061345744484,0.044340181738398675,2.0200592018616725,0.0002956008471803712,0.9243448139366851,79
0.016745426730861362,0.014069468953611592,0.04206139745979692,2.110420343041739,0.00028030275208099727,0.821013381569081,78
0.018116235904965226,0.01408197484865736,0.049229700504652675,2.112296227298604,0.000328093878614091,0.8201367597405332,73
0.010864331293111764,0.007881191958809038,0.017705054166973128,1.1821787938213557,0.00011685431996558704,0.4667712895771759,75
0.007433177899337351,0.005739593580782458,0.008287820052479586,0.8609390371173687,5.521500337872888e-05,0.3648543538496579,74
0.005633315385561392,0.004518218562757883,0.0047601363349804035,0.6777327844136825,3.1619380485054186e-05,0.2963263849480273,82
0.005365709667256898,0.004236756364315057,0.0043186260349941195,0.6355134546472585,2.8730662175927393e-05,0.28760680267211747,75
0.00449668117959988,0.003034069572455927,0.0030330212446451656,0.45511043586838906,2.011218097994036e-05,0.1750561932872747,73
0.003516829292663073,0.0026125007205540824,0.0018552132410599575,0.3918751080831123,1.2090166105949827e-05,0.1723454997394096,77
0.0030544617518108207,0.0023140148074110136,0.001399460488991284,0.347102221111652,9.055650649297043e-06,0.1513032933049579,76
0.004048945709116484,0.0025154203459858324,0.002459094203305918,0.37731305189787484,1.6216498967962487e-05,0.16305320907257964,75
0.003997052604967286,0.002350854716749705,0.002396464429031365,0.35262820751245577,1.5716436072894814e-05,0.15686989854487846,79
0.0019341619269114202,0.001531508184303632,0.0005611473539270547,0.22972622764554482,3.506491172196872e-06,0.10180569387890381,74
0.00371511618673258,0.002648732825605571,0.002070313242138364,0.39730992384083563,1.3613077155212429e-05,0.193735200126964,74
0.0032749384648212317,0.0021599135593285967,0.001608783292254847,0.3239870338992895,1.0642659804420255e-05,0.16050862203989202,76
