RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.00992533578399494,0.008442863330160226,0.014776843563757571,1.2664294995240337,9.782686050374626e-05,0.5542081695774703,79
0.008848536895535481,0.007169384576705994,0.011744490778747906,1.075407686505899,7.809473298226156e-05,0.4982603372978628,75
0.007818388268021191,0.006536120002917019,0.009169079266429708,0.9804180004375529,6.0960157206119784e-05,0.40480000663774296,71
0.009277962298028174,0.007307550262530009,0.012912087660544837,1.0961325393795014,8.578212949975753e-05,0.44999003378735936,76
0.009397770155555813,0.0073479719195985995,0.01324771258449833,1.10219578793979,8.831708549636402e-05,0.4451220185714723,73
0.015086323033481761,0.012290620089751547,0.034139571400584344,1.843593013462732,0.00022717814134817747,0.7869448356519665,74
0.011376295636146276,0.008974116124642608,0.01941301536015012,1.3461174186963911,0.00012933913012241498,0.5614465265241135,74
0.01213809284811947,0.010186696770787486,0.022099994698435356,1.528004515618123,0.00014676309956828304,0.6089799108493337,68
0.018820390695769906,0.015101251291840093,0.05313106589121337,2.265187693776014,0.0003536695028522962,0.8995808590328074,75
0.018865880640943338,0.01516919638765378,0.0533882178537481,2.275379458148067,0.0003556419121556794,0.9602664120261332,77
0.011037482762470114,0.007177877358491404,0.018273903859773736,1.0766816037737106,0.00012182598077114947,0.4613679887717241,75
0.0023200623456376005,0.0016527736092265186,0.0008074033931468167,0.2479160413839778,5.151125695395682e-06,0.1254753041928539,74
0.0014963133857292207,0.0011656479339731073,0.00033584306224686657,0.1748471900959661,2.0194651512913253e-06,0.06620850160496264,76
0.001553425672707561,0.0012035716698767288,0.00036196969809404076,0.18053575048150933,2.191039555363704e-06,0.0846842994132902,78
0.0016168982164161527,0.0012480860135275485,0.0003921539763374603,0.18721290202913227,2.3472092894127438e-06,0.07023985851108933,79
0.0010317588987420166,0.0008238331208087652,0.00015967896377000083,0.12357496812131477,7.994121976430458e-07,0.04421869725562473,75
0.0011451729618231334,0.0009466820704367107,0.00019671316687361519,0.1420023105655066,1.0517849271148578e-06,0.05371267427495477,71
