RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.02502993288029836,0.019328763077224257,0.09397463099883613,2.8993144615836384,0.0006258495666962567,1.1175418976049492,76
0.031029791171367897,0.022762011267414818,0.14442719102080517,3.4143016901122225,0.0009627119951706226,1.4538504222840847,73
0.019781159858182403,0.016253262436295067,0.058694142800245035,2.43798936544426,0.0003910385622559682,1.030256088613064,74
0.016923419011805402,0.013722874033257743,0.04296031665737049,2.0584311049886614,0.0002863823224567367,0.9401427132232912,72
0.02216067615703888,0.01817783446136871,0.07366433516057272,2.726675169205307,0.0004910907985229752,1.1755419717613158,75
0.01932552793658538,0.0156819118464293,0.05602140450416131,2.3522867769643954,0.0003734259514759063,1.0691588489089743,70
0.019146497108162096,0.015373908866303819,0.05498825272692893,2.3060863299455727,0.00036471613432085393,1.0422726540370995,73
0.017341190627182125,0.01327242706151501,0.04510753385524037,1.9908640592272515,0.0003003598853722881,0.7248361689222831,74
0.010721740850841268,0.005848529751567073,0.017243359030889763,0.877279462735061,0.0001149551735625032,0.314513380864667,72
0.002888922851685757,0.0021214751694114257,0.0012518812864488248,0.31822127541171386,8.129655559847888e-06,0.1438737015068977,69
0.013129705106958938,0.008284556834666584,0.02585837342935554,1.2426835251999877,0.00017237174745230645,0.5998292616981404,71
0.027328088741872886,0.02194189869701149,0.11202366514255194,3.2912848045517236,0.0007467552308484526,1.4053960992398795,69
0.018743768444687704,0.010865605621727888,0.05269932832621058,1.6298408432591833,0.00035093123827863474,0.7346311677958816,74
0.0015029560342834701,0.0010857751140808988,0.0003388315261483643,0.1628662671121348,2.1074694254233052e-06,0.0700874639073709,73
0.0015157867411488577,0.0010973699791847857,0.00034464141669640115,0.16460549687771786,2.1538358389013182e-06,0.06069965579415311,73
0.002024986536652621,0.0014480569301399812,0.0006150855710436565,0.21720853952099717,3.9778670659652575e-06,0.0760629165224565,75
0.0016421911166715941,0.000979744392861132,0.00040451874955126457,0.1469616589291698,2.524828346899272e-06,0.0480075770694903,78
0.000853401820181597,0.0006125196476168234,0.0001092442000033894,0.09187794714252351,5.015533015976121e-07,0.02878157684791658,76
0.0006340778933780044,0.000511312433018929,6.030821623060319e-05,0.07669686495283934,1.841557047396235e-07,0.021792080936933446,84
