RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.005565925406484088,0.004471599531103911,0.004646928844581759,0.6707399296655867,3.096664751266875e-05,0.2151062755329422,72
0.0053264892667728965,0.004224914594971933,0.00425572318635703,0.6337371892457899,2.808300458200844e-05,0.23175421030210347,74
0.005214749796799378,0.0036584710665450585,0.004079042316482873,0.5487706599817588,2.6813402331429513e-05,0.2266748386614727,72
0.00488392731877787,0.003872817369591758,0.003577911908265719,0.5809226054387637,2.3584896091331755e-05,0.2331323036988905,71
0.006320966880312415,0.005105448366656008,0.00599319334530097,0.7658172549984011,3.975197260612333e-05,0.2915410596019821,75
0.005041152066575648,0.004283156843543933,0.003811982123750989,0.64247352653159,2.5147966314431147e-05,0.24984077565677562,73
0.006146480337387412,0.0050092886204990954,0.005666883080683511,0.7513932930748644,3.739772177846016e-05,0.28028260293178175,70
0.0073354559754584495,0.006007644100769918,0.00807133715518336,0.9011466151154877,5.3182065106830436e-05,0.31390823233859955,69
0.008435159413971952,0.006501883096933807,0.010672787150867948,0.9752824645400711,7.075120804134805e-05,0.3904334279826608,75
0.008057122251188471,0.006489317765232561,0.009737582845589456,0.9733976647848841,6.476310089265467e-05,0.3993105535869812,76
0.007387576809317048,0.005707198986458037,0.008186443667033859,0.8560798479687055,5.4384259738128974e-05,0.3278699556640358,81
0.005800170949872297,0.004761008911107364,0.005046297457161375,0.7141513366661045,3.363844014044672e-05,0.3085968552828362,75
0.009062926708074489,0.007022244301504022,0.012320496077389482,1.0533366452256032,8.174559382265706e-05,0.4068276393386863,76
0.010206516551719764,0.008113426572696725,0.015625947018079428,1.2170139859045088,0.00010406112486811149,0.49486853539902254,74
0.010148221911394145,0.008212577157526487,0.015447961194435034,1.231886573628973,0.00010255768431079531,0.5209048426618259,80
0.009630323638971766,0.007666866882208986,0.01391147000870076,1.150030032331348,9.248393864830572e-05,0.49236339150977165,74
0.010400655078454087,0.008302211865030506,0.016226043909145917,1.2453317797545758,0.0001079245120571784,0.5872021615680573,67
0.007677814178638845,0.0058024641458161216,0.008842324584256153,0.8703696218724183,5.861994148222045e-05,0.4249472363786253,72
0.006193127224152162,0.004867257648567926,0.005753223722180199,0.7300886472851889,3.834832652709809e-05,0.27467687721920575,67
0.005752936006290433,0.00486073711855771,0.004964440903870937,0.7291105677836565,3.3064511676819256e-05,0.2864636469324589,70
0.005520279194345687,0.004524851985040603,0.004571022357528879,0.6787277977560904,3.017553178599048e-05,0.29550111417649527,73
0.005717700680181807,0.004745547470768396,0.004903815160222725,0.7118321206152594,3.2561173859489985e-05,0.30473519949256644,80
0.007072768635964763,0.005859892864819278,0.007503608426683027,0.8789839297228917,4.986965496973496e-05,0.35524072434846626,74
0.009610572876675782,0.007786986818120229,0.01385446665268443,1.1680480227180343,9.23296704510941e-05,0.405504299595824,75
0.006708910917981771,0.004911887026260389,0.006751422855812251,0.7367830539390583,4.489584703695904e-05,0.28074986492397375,71
0.03363240282464223,0.02497914182866309,0.16967077796385036,3.7468712742994636,0.0011282972377049851,1.3464315295254448,73
0.03364522561139121,0.024630157401278042,0.16980018096621227,3.6945236101917063,0.0011301510040203817,1.293532910500188,77
0.005096547072243534,0.002974284525587627,0.00389621880893912,0.44614267883814407,2.591007065993805e-05,0.1808637466213847,71
0.0009249284057152266,0.0007727716652551052,0.00012832388335483664,0.11591574978826578,6.692526347348115e-07,0.060710682863692814,74
0.005634858944098924,0.003467822575891151,0.004762745297983746,0.5201733863836726,3.168478115831521e-05,0.2458190881660691,75
0.006469750113370137,0.004720822128063674,0.006278649979417935,0.7081233192095511,4.17280358055308e-05,0.31858473448384333,76
0.0032175110690723843,0.00183805033580154,0.0015528566219404974,0.275707550370231,1.0052278351697484e-05,0.10223207540510441,74
