RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.009381867014473206,0.0076066104366750145,0.013202914301589059,1.1409915655012521,8.800241100013185e-05,0.4571823067737542,83
0.00717630568497605,0.005834328044879719,0.007724904492632936,0.8751492067319577,5.0749871764987975e-05,0.3085076419970712,79
0.009782337706262844,0.007996949666921396,0.01435411964990577,1.1995424500382095,9.506503360105889e-05,0.4180081646539754,76
0.00952615256487389,0.008260928104199847,0.01361213740338801,1.2391392156299772,8.97372514853674e-05,0.4422430373451043,80
0.009766402239930515,0.008291955245402752,0.014307391906817967,1.243793286810413,9.537325489399504e-05,0.4557929171248827,81
0.010197390216566118,0.008495950805128345,0.015598015084337755,1.2743926207692517,0.00010336421585623754,0.5721096430561039,73
0.009280076945867135,0.007636636425588878,0.012917974218182204,1.1454954638383317,8.609955040027858e-05,0.4640000032219907,73
0.009302367492354843,0.007884141619816274,0.01298010614442302,1.182621242972441,8.601977922680982e-05,0.4319372534048064,76
0.008190553138363707,0.006683497599377959,0.010062774106853935,1.0025246399066938,6.707616444997936e-05,0.34007166144069073,81
0.012184209495104754,0.00910725025902734,0.022268244153090127,1.3660875388541012,0.00014845407093935821,0.5238616705473256,81
0.013439132467572931,0.010533987041102196,0.027091542222145937,1.5800980561653295,0.00018042643985220744,0.6683164953293824,79
0.01138475117411555,0.00904722418333607,0.01944188389447881,1.3570836275004106,0.00012939463391659564,0.5721093049376682,80
0.010401735513434329,0.00800601299780879,0.016229415253716135,1.2009019496713185,0.00010806523309345876,0.5164436987840618,80
0.009265177903689302,0.007254496724505087,0.012876528238051872,1.088174508675763,8.5807517770285e-05,0.5036358692007612,79
0.010442060127470537,0.008569329560801808,0.016355492955856504,1.2853994341202712,0.00010892659409643003,0.493012474493444,77
0.011227518066065508,0.008877382560279064,0.018908574288574106,1.3316073840418596,0.00012585573877373465,0.4176429088250318,71
0.012424415013370528,0.009909702460723162,0.023154913263670047,1.4864553691084743,0.00015382465836924077,0.5556271926359969,71
0.010148178718215432,0.008266332937143454,0.015447829694526091,1.2399499405715182,0.0001024199541519739,0.5372185558267315,74
0.011222208927145464,0.008640355614186624,0.018890695980675498,1.2960533421279936,0.00012584391587154461,0.5249816254789997,80
0.01084944332025592,0.008099746646501324,0.01765656305391687,1.2149619969751986,0.00011707036494555123,0.5246582108638873,70
0.006489758672058187,0.00499148487505435,0.006317545143233166,0.7487227312581526,4.210675307209038e-05,0.34217216685441465,71
0.0037299815030809188,0.002960818813279748,0.0020869143019988687,0.4441228219919622,1.3781010087230167e-05,0.16940406732787172,74
0.0025672087914022173,0.0019784419023111876,0.000988584146797925,0.29676628534667815,6.291425326458938e-06,0.11290733447766871,73
0.003800995668896965,0.002680523792553043,0.0021671352112460226,0.40207856888295646,1.4377653588654021e-05,0.1468756373683519,78
0.013168886657928395,0.008907070739321949,0.026012936371404675,1.3360606108982922,0.00017298506371949795,0.5346173455141658,75
0.014158904701442016,0.010220438155040859,0.030071187351677523,1.5330657232561289,0.00020045380580064785,0.6504902091927981,78
0.008589584953960469,0.0051217443410122784,0.011067145452195608,0.7682616511518418,7.265037289079119e-05,0.32552454010734766,79
0.001330144224125631,0.0011065957023550716,0.00026539254854621646,0.16598935535326073,1.4607938639106326e-06,0.0695308239961851,77
0.0011515377884090917,0.000973789710202955,0.00019890589172011532,0.14606845653044326,1.0852935495139637e-06,0.0549737825994894,74
0.0010913728440678614,0.0009238976296207076,0.00017866420271531584,0.13858464444310614,9.370653625640395e-07,0.048187282185499364,76
0.001219154344659163,0.001077670772824848,0.000222950597415197,0.1616506159237272,1.2164695590772902e-06,0.0485782197989265,72
0.0011266666719717008,0.0009409602775063208,0.00019040666845976823,0.14114404162594812,1.032301836523618e-06,0.04804902154669449,77
