RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.043444821779663995,0.03646992677808561,0.28311788092001505,5.4704890167128415,0.0018861017620678293,2.3282185196558802,75
0.059305500615261804,0.048140156924392684,0.5275713604840226,7.221023538658903,0.0035127066115925665,2.8875937546982255,78
0.059619989433502336,0.04715561545386985,0.5331814710076395,7.073342318080478,0.003552824412177117,2.9354225558410016,72
0.0559505248378724,0.042364766027850866,0.4695691844450064,6.35471490417763,0.0031210801307026354,2.8605622006903264,75
0.03577925594365738,0.027477401702384652,0.19202327338226127,4.121610255357698,0.0012763833052636593,1.6379249996270686,73
0.03274739856110588,0.024577933642259575,0.16085881687798792,3.6866900463389363,0.0010722868390670773,1.5906139999610238,76
0.06084929642782849,0.045113645511050446,0.5553955313642612,6.767046826657567,0.0037000684197580763,3.1065078958916024,77
0.05152114845723907,0.042282685153733145,0.39816431075293013,6.3424027730599715,0.0026532333280555333,2.2902328594495884,76
0.046881716581743185,0.036065396655868026,0.3296843024476341,5.409809498380204,0.0021975248070764623,2.1506482570140673,69
0.05955538693814616,0.048100168699877606,0.5320266170028466,7.215025304981641,0.003546741936183263,2.9292179365471904,69
0.038473039216816926,0.02683093185179417,0.22202621198680994,4.024639777769125,0.0014801345814132159,1.7043973429736354,76
0.00809090466793157,0.00547442264446869,0.009819410751833534,0.8211633966703035,6.523318528998605e-05,0.4001066276998568,79
0.006102423319469876,0.004266252299444704,0.005585935555501461,0.6399378449167056,3.7123484296230245e-05,0.2939495796174794,75
0.005678835848280973,0.0034536673398745475,0.004837376488758162,0.5180501009811821,3.1669791057754076e-05,0.23404727849294402,73
0.0018678691039994044,0.0015353672035142466,0.0005233402484513308,0.230305080527137,3.3002905962375607e-06,0.1216629525776815,76
0.0014549687944040326,0.0012141520055825156,0.0003175401289034286,0.18212280083737734,1.917069319005595e-06,0.1034292260861294,76
0.0011787001579700689,0.0009889481148500578,0.00020840010935979975,0.14834221722750868,1.1418669924315338e-06,0.08426759786159599,74
0.0010891223481218405,0.0009126467716594037,0.0001779281233767647,0.13689701574891056,9.701873525404736e-07,0.07804839227449659,74
0.0010653490505809356,0.0008803560495310581,0.0001702452899360551,0.1320534074296587,9.509981352125897e-07,0.07022367383469305,75
0.001100443566688877,0.0008687586997147075,0.00018164640652004055,0.13031380495720613,9.881551634296155e-07,0.06349554531654376,75
0.003965245986698466,0.002364794275486776,0.0023584763602542435,0.3547191413230164,1.5154109916174326e-05,0.1484330024131173,68
