RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.033005534612138926,0.027449043437100612,0.1634047972549651,4.117356515565092,0.0010893652984908066,1.804212458219462,72
0.03954863350964805,0.03114382029319407,0.23461416187206852,4.6715730439791106,0.001563942043302069,2.2285271829459345,73
0.039631664272958264,0.03170822827204899,0.2356003219566715,4.756234240807348,0.0015706112028970947,2.075490541876987,68
0.037731937981800835,0.029838429880515712,0.21355487157936964,4.4757644820773566,0.0014236774905506278,1.9278949460748205,76
0.028952437184940467,0.022451232479378955,0.12573654284218852,3.3676848719068433,0.0008381302380850251,1.3257849735718361,71
0.03266472870811634,0.024315272907042395,0.160047675236226,3.6472909360563595,0.0010668544731932913,1.5402252228296474,76
0.037746775681727386,0.029312895149390113,0.21372286115499686,4.396934272408517,0.0014248187172085515,2.0608992148002487,76
0.031854700465360715,0.025638370619833793,0.1522082912606778,3.8457555929750686,0.0010141289305333663,1.7575916689451117,75
0.03151797193275431,0.02613966520738291,0.14900738321308327,3.9209497811074363,0.000993371909122631,1.69712860266148,76
0.03129205726562584,0.02364831948613894,0.14687892718728104,3.5472479229208407,0.0009790352404020956,1.5487644231722344,76
0.025375117330580396,0.02121939783922925,0.09658448693110823,3.1829096758843876,0.0006412025505653254,1.2676425378118301,79
0.028583002610023892,0.023759358205541693,0.1225482057306949,3.563903730831254,0.0008147796716519245,1.440700236908652,78
0.03574431411531632,0.028111983981928806,0.19164839873616019,4.216797597289321,0.0012770094964005096,1.8814757349053386,75
0.03414159964759854,0.025608520662410476,0.17484732397453512,3.8412780993615714,0.0011656419564042282,1.5423988046957016,73
0.024454779331166496,0.019532253789738045,0.08970543482040721,2.9298380684607066,0.0005975145360170466,1.1402577659797566,69
0.03086706789477382,0.023191066510176595,0.1429163820630865,3.4786599765264894,0.0009507578753182539,1.3615511092688086,67
0.03617801090335615,0.02914698703950489,0.1963272709385035,4.372048055925734,0.001307689889615402,1.690613984600318,73
0.02946824848752771,0.023488958880988176,0.1302566503384019,3.5233438321482264,0.0008681719491503818,1.687089666632123,75
0.03339988368242068,0.027129182349677865,0.16733283449988468,4.06937735245168,0.0011147634171634517,1.9560553973920751,78
0.027393675096699738,0.021919850134632945,0.1125620152955321,3.287977520194942,0.0007502254206237384,1.3670562701775355,79
0.034968743843684015,0.0251598442064877,0.18342195690077834,3.773976630973155,0.0012220724350138655,1.6622919859899388,78
0.03487006306330997,0.02509051726845821,0.1823881947058821,3.7635775902687314,0.0012123113032863845,1.5249413503987734,73
0.026856883124689684,0.02018050001123193,0.10819382567598623,3.027075001684789,0.0007195783662934754,1.2950043717268538,74
0.02947028547987435,0.023439821075162338,0.13027465893979395,3.5159731612743506,0.0008672996360677002,1.5537287680455183,67
0.016310125015997944,0.013270634769726852,0.03990302670562229,1.9905952154590278,0.000264289189200614,0.8619696760766928,70
0.010638449237381652,0.00861332620274987,0.016976490326451935,1.2919989304124804,0.00011307425608404875,0.5427944201001962,75
0.020109106241223466,0.014952231486677748,0.06065642307312189,2.2428347230016623,0.000404335879567012,0.9194114409385635,76
0.02734377324632848,0.021653757607791136,0.11215229030199438,3.2480636411686703,0.0007460121526721025,1.174536008566287,75
0.011710640196770511,0.008445616923560415,0.020570864072732592,1.2668425385340623,0.00013702117167407982,0.42092124438270095,69
0.003968638430007677,0.0030371804272359667,0.0023625136482200697,0.455577064085395,1.562207969593104e-05,0.1817840464651715,75
0.00204388958101667,0.0015861123233954573,0.0006266226929082746,0.2379168485093186,3.968763036674085e-06,0.0638647758440965,73
0.001450932838453895,0.001192897901013506,0.0003157809152555815,0.1789346851520259,1.8841193841318535e-06,0.05665334009389843,74
0.0013696321418844555,0.0010524838940097468,0.0002813838306124502,0.15787258410146202,1.6043471568007047e-06,0.06482702899576352,76
0.0014664543489354663,0.0012179752603251673,0.00032257325362676135,0.1826962890487751,1.919948273316266e-06,0.07039505579056428,71
0.0014604848372317925,0.0011950117470616388,0.0003199523939675963,0.17925176205924584,1.9612845465475045e-06,0.07257557057789014,75
