RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.01974972401774397,0.016000195786533035,0.05850773981655794,2.4000293679799554,0.00039004711739637574,0.9244047372008923,73
0.020252071550757027,0.01643344022925653,0.06152196031454732,2.4650160343884795,0.00040717593692176675,1.1571243344984259,74
0.021705648188890835,0.016839207206369593,0.07067027449498499,2.525881080955439,0.0004705191820518312,1.0530338774978716,75
0.015955668898824,0.012373777704855527,0.038187505501334915,1.8560666557283292,0.0002533766212010796,0.7684794189051813,77
0.012707232384751046,0.010317355604871035,0.024221063232009864,1.5476033407306553,0.00016144142729481497,0.6597519171006985,77
0.008304029666810502,0.006899849006322755,0.010343536306090341,1.0349773509484133,6.881770768160168e-05,0.45029374290638474,67
0.005311845547942389,0.004355524377421688,0.004232355468779307,0.6533286566132532,2.8009769861275663e-05,0.28600994353721215,80
0.006225949843569927,0.004950926695127642,0.0058143677181972594,0.7426390042691462,3.8167927295973307e-05,0.36701672403402963,73
0.0054977137549320435,0.003960196912931805,0.004533728479675349,0.5940295369397707,2.9715054075690993e-05,0.28684276225428684,73
0.0022431777639033376,0.0016425233458732102,0.0007547769720705567,0.24637850188098154,4.778936267882855e-06,0.10107998749671288,76
0.0019087219498522497,0.0014542537187509804,0.0005464829222771661,0.21813805781264706,3.306400867671997e-06,0.0981664326630673,76
0.001760113665007465,0.001325307306525966,0.0004647000170619015,0.19879609597889492,2.885370936612243e-06,0.09519520971159337,74
0.0017194068343950445,0.001374217288095155,0.00044345397932465827,0.20613259321427324,2.6138285340322248e-06,0.09652235224295422,75
