RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.007439021042452405,0.006156626371769408,0.00830085511050745,0.9234939557654112,5.471502153527151e-05,0.40409603435969865,77
0.009994882794629397,0.00833548693929817,0.014984652311756809,1.2503230408947255,9.912247614614872e-05,0.5513496856874556,77
0.011730538227257047,0.00938690744266994,0.020640829065170833,1.408036116400491,0.00013685952710100604,0.5866871729396164,75
0.012127697918654898,0.009494362848847535,0.022062158520921957,1.4241544273271303,0.00014705263361213224,0.6134440084066344,80
0.011892434587336739,0.009334230135764551,0.021214500062112472,1.4001345203646827,0.00014079666243617587,0.6273936867759655,72
0.009509361016495719,0.00761075758765817,0.013564192041307275,1.1416136381487254,9.036427240127377e-05,0.45630325088541607,70
0.011744179567195255,0.009607650969338018,0.02068886305597898,1.4411476454007028,0.00013744661330612472,0.6640640441401033,71
0.01307299112994389,0.011183362020247556,0.02563546456253874,1.6775043030371335,0.00017089762307578125,0.7200403156205557,75
0.011541254837713961,0.009530570899163128,0.019980084484358392,1.429585634874469,0.00013300062915742219,0.6114468337515284,69
0.009299498358434178,0.007628316971787615,0.012972100457777996,1.1442475457681422,8.597176052530142e-05,0.4879529020733438,71
0.0076856096587564005,0.0062346594778851395,0.008860289374015451,0.935198921682771,5.885101927756262e-05,0.3781374730126202,74
0.012538162312001788,0.00959133658181643,0.023580827124315303,1.4387004872724647,0.00015717280783793578,0.5427149120913497,72
0.012882281263309833,0.00970749851827799,0.02489297558205354,1.4561247777416986,0.00016520776941423792,0.5690292733822849,70
0.01018320183361943,0.008361959539426887,0.015554639937634517,1.254293930914033,0.00010369493594037964,0.4722245781747647,71
0.010608280907637222,0.008615191290972542,0.01688034357230106,1.2922786936458814,0.00011104987451366869,0.4958413455913679,74
0.01040721348658256,0.008448083413656495,0.01624651388329589,1.2672125120484743,0.00010792363294078908,0.5394651146051446,76
0.009237766779587797,0.0076234354152363544,0.012800450261108383,1.1435153122854531,8.477043239388192e-05,0.48929426909408125,81
0.01179194193013788,0.00915910350593548,0.02085748417256158,1.3738655258903218,0.0001387944586862138,0.5146290139513053,74
0.014144655944335298,0.011109294449298392,0.030010693767542986,1.6663941673947589,0.00020007066849413852,0.674949301526352,73
0.010349231948595867,0.008197087839810558,0.016065990288875613,1.2295631759715837,0.00010705426705583018,0.4920667839307521,70
0.00926981968913169,0.007539514070602361,0.01288943356035203,1.1309271105903542,8.591691771213478e-05,0.5063146618158088,72
0.01638686905458085,0.012116703180385234,0.04027942161179692,1.8175054770577852,0.0002677694620601655,0.7585649920521117,74
0.011930696069355387,0.009862487431687387,0.021351226304899815,1.479373114753108,0.0001423368592131052,0.6227167323825475,74
0.00930090998727919,0.006493317931711608,0.012976038988720467,0.9739976897567412,8.635286529354098e-05,0.39846241021567874,70
0.02525653596178481,0.015920428629535573,0.09568389131833942,2.388064294430336,0.0006363159245815594,0.9086588761133291,74
0.02733561657761275,0.019778069649592972,0.11208539005173855,2.966710447438946,0.0007447560519178684,1.0747148534014337,73
0.003085597708480568,0.0016935400209449809,0.00142813698278708,0.25403100314174715,8.87947785705212e-06,0.12557976752788608,72
0.0006847575164648241,0.0005445563893764837,7.033392845326107e-05,0.08168345840647255,2.7942049566605614e-07,0.03493887295587329,74
0.0005510863120035835,0.000459041374670258,4.555441849165663e-05,0.0688562062005387,1.5173356700683044e-07,0.02532577763826202,73
0.0009519258397636906,0.0007246641538604013,0.00013592442066147115,0.1086996230790602,6.702091509002708e-07,0.0263183983127579,74
