RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.00649451776495572,0.005155078724913617,0.006326814149898817,0.7732618087370426,4.191705151244377e-05,0.311388006825782,72
0.008810484650599693,0.0069870929786072025,0.011643695966767918,1.0480639467910804,7.754733721853961e-05,0.47447046689971334,70
0.010664796422225946,0.00861262558662652,0.0170606824091285,1.2918938379939782,0.00011295639307339798,0.6073205744776584,70
0.010201108556775005,0.008538829333494865,0.015609392368066233,1.2808244000242297,0.00010396075149993577,0.5861145441558334,77
0.008053105452666949,0.0064629271895649525,0.009727876114766122,0.9694390784347429,6.459617924157768e-05,0.399442868292292,77
0.007551574715149096,0.005861550525979211,0.008553942101771872,0.8792325788968817,5.6295551877571225e-05,0.3028073924139068,72
0.008379967991461665,0.006912827634564008,0.010533579530688307,1.0369241451846012,7.019121034753857e-05,0.37768596165130675,67
0.007104618478020889,0.005672905465987542,0.00757134055773538,0.8509358198981313,5.0303163538189395e-05,0.3326406967826724,82
0.006079126544773158,0.005017886766028751,0.005543366932104845,0.7526830149043127,3.6740260650616315e-05,0.3205434349062618,80
0.005562411034361025,0.00454683409620179,0.004641062477277193,0.6820251144302685,3.0332304057795872e-05,0.32135100215707946,76
0.006114951721671402,0.004994619468344936,0.005608895183755807,0.7491929202517404,3.735771222510591e-05,0.30850938742192524,77
0.006927553196410858,0.005686297825123498,0.007198648993365345,0.8529446737685247,4.773860239251408e-05,0.3762040482404078,72
0.005653078816321844,0.004451188212827369,0.004793595015532018,0.6676782319241052,3.17717646835345e-05,0.3059539860716759,67
0.007656527384290566,0.006563639824085287,0.0087933617379587,0.984545973612793,5.8331772603536894e-05,0.3895796798697724,70
0.00640740136073476,0.005533393280262076,0.006158218829631848,0.8300089920393114,4.095358423378111e-05,0.3119803534982538,69
0.006456022568422419,0.005284104507743015,0.0062520341105969405,0.7926156761614522,4.161417719517777e-05,0.3413596426606007,80
0.006014954202549923,0.004831123443638611,0.005426951108815948,0.7246685165457916,3.612545209752973e-05,0.26078045430926367,78
0.006193750999028479,0.004912064318853168,0.005754382715694943,0.7368096478279752,3.805868080337709e-05,0.2690952566016323,77
0.00591337230847274,0.004736460885456237,0.005245195808791833,0.7104691328184355,3.4716705550798996e-05,0.2668958481370426,76
0.005611990286144763,0.004562534991407758,0.004724165245767477,0.6843802487111638,3.133860841794912e-05,0.2815474361388956,79
0.00882784931451799,0.006769192956224577,0.01168963852797536,1.0153789434336866,7.767094870564976e-05,0.42847292056992925,72
0.006959508664266913,0.004921828555828793,0.007265214127200934,0.738274283374319,4.83840415395755e-05,0.276298114439325,64
0.006681143638147548,0.004883953579699979,0.006695652047033918,0.7325930369549968,4.427230294004049e-05,0.2848472422981805,66
0.0069299540062721515,0.005756212782297241,0.007203639379357116,0.8634319173445861,4.7693500123477996e-05,0.3531903858619282,75
0.005614456077616783,0.004675451391298736,0.004728317557123205,0.7013177086948105,3.1270274068073836e-05,0.2737143150946628,82
0.004637089360509511,0.0038591738056033857,0.003225389660602575,0.5788760708405079,2.1323791575386174e-05,0.25306557260466706,82
0.005106098248388581,0.004225572973531965,0.003910835898329541,0.6338359460297947,2.56933659757956e-05,0.27322024841307413,77
0.004566965267974266,0.0032762006534536466,0.0031285757638324883,0.491430098018047,2.0649285335859912e-05,0.1642493745802533,77
0.0034905748024710273,0.002203950915884716,0.0018276168677468477,0.3305926373827074,1.1669255787697443e-05,0.1394999962812161,71
0.002234176634323461,0.0017214528235439481,0.0007487317850035362,0.25821792353159223,4.752691579216389e-06,0.12449470719415362,79
0.007162814083880916,0.004890457553063546,0.00769588584003642,0.7335686329595319,5.101754351944519e-05,0.3105509844557589,78
0.006807870570916238,0.004261653599735894,0.006952065256552107,0.6392480399603842,4.615260051733967e-05,0.250903954348963,77
0.0011541621697969682,0.0009414102224685017,0.00019981354712856686,0.14121153337027526,1.02514418821515e-06,0.0429822045204383,88
0.0010172746502743683,0.0008653117614239369,0.00015522715711362574,0.12979676421359054,8.106046408038772e-07,0.0374987558713527,93
0.0009442070271625413,0.0007880310245205736,0.0001337290365214686,0.11820465367808605,6.132341427247345e-07,0.0338111018085568,88
0.0009054011336888238,0.0007621172133770624,0.0001229626819327511,0.11431758200655937,5.65188185025979e-07,0.032705216243367904,91
