RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.014311213941930332,0.011610576008951374,0.030721626673755165,1.741586401342706,0.00020481013778797736,0.7052572440845812,75
0.013884019107892632,0.00933940602619287,0.028914897988249155,1.4009109039289305,0.0001925482496973679,0.5314098124882465,75
0.014450532372524014,0.009985793410690214,0.031322682877404674,1.497869011603532,0.00020868931210348658,0.5498957982377725,74
0.017658364112402798,0.013807044394417474,0.04677267346892927,2.071056659162621,0.00031168835922339985,0.79115420519169,71
0.022631268224173762,0.017531878988712148,0.07682614521517456,2.629781848306822,0.0005108684576098584,1.0494371469382064,75
0.014669525024194545,0.010815514310729878,0.03227924466532049,1.6223271466094815,0.00021501295824534768,0.6987374954015747,78
0.007417738957380351,0.004505319966506215,0.008253427685975721,0.6757979949759323,5.43397160333343e-05,0.2655803516083309,76
0.0014446937899375522,0.001139547609356075,0.00031307102200261923,0.17093214140341126,1.938049796955732e-06,0.06790077617485306,72
0.0016755676859590012,0.0012919707149873384,0.00042112906053450033,0.19379560724810074,2.5471830824091912e-06,0.0816337596628954,84
0.0018726709023373707,0.001475285847738058,0.0005260344462691593,0.2212928771607087,3.2575366460189345e-06,0.09486466472767058,77
0.001894642444830676,0.0015294458497841139,0.0005384504990630941,0.22941687746761708,3.19545657539131e-06,0.09288720766582009,71
0.0019878016432870824,0.0016308069220198145,0.0005927033059582238,0.2446210383029722,3.6946692409182775e-06,0.1024799916848721,74
