Czas,AbsSum,Sum
154.17700000000002,0.0028775131180169915,0.0028775131180169915
154.178,0.00021179296491793026,-0.00021179296491793026
154.179,0.005420293372199523,-0.005420293372199523
154.18,0.011883030808392567,-0.011883030808392567
154.181,0.01822906742740423,-0.01822906742740423
154.18200000000002,0.0228834365770742,-0.0228834365770742
154.18300000000002,0.024443595400267075,-0.024443595400267075
154.184,0.022037365791591386,-0.022037365791591386
154.185,0.015573837613876861,-0.015573837613876861
154.186,0.005824844474456264,-0.005824844474456264
154.187,0.005685257551212448,0.005685257551212448
154.18800000000002,0.016959994409146417,0.016959994409146417
154.18900000000002,0.02592252262933991,0.02592252262933991
154.19,0.030836620820266565,0.030836620820266565
154.191,0.03066943819305201,0.03066943819305201
154.192,0.02532087856804535,0.02532087856804535
154.193,0.01567124068569536,0.01567124068569536
154.19400000000002,0.0034343490631515566,0.0034343490631515566
154.19500000000002,0.009158630813424211,-0.009158630813424211
154.196,0.019785814000662486,-0.019785814000662486
154.197,0.026489342920930806,-0.026489342920930806
154.198,0.028067413994836157,-0.028067413994836157
154.199,0.024321659947120083,-0.024321659947120083
154.20000000000002,0.016104033585022704,-0.016104033585022704
154.20100000000002,0.005146833762270896,-0.005146833762270896
154.202,0.006294674548273508,0.006294674548273508
154.203,0.015915037433419217,0.015915037433419217
154.204,0.021845632547033457,0.021845632547033457
154.205,0.023047263742910874,0.023047263742910874
154.20600000000002,0.019517533576770447,0.019517533576770447
154.20700000000002,0.012263060485371069,0.012263060485371069
154.208,0.003041751053513587,0.003041751053513587
154.209,0.006063555752603969,-0.006063555752603969
154.21,0.013136312697811653,-0.013136312697811653
154.211,0.01686169431783414,-0.01686169431783414
154.21200000000002,0.01679970855814723,-0.01679970855814723
154.213,0.013431758447582105,-0.013431758447582105
154.214,0.00797596641997316,-0.00797596641997316
154.215,0.0020272575964495687,-0.0020272575964495687
154.216,0.0028767769893799653,0.0028767769893799653
154.217,0.005646420718483811,0.005646420718483811
154.21800000000002,0.005884940378277614,0.005884940378277614
154.219,0.003930262124399458,0.003930262124399458
154.22,0.0006939044377002384,0.0006939044377002384
154.221,0.0026457714669749625,-0.0026457714669749625
154.222,0.005001076315293315,-0.005001076315293315
154.223,0.005679358894450472,-0.005679358894450472
154.22400000000002,0.004551660999332084,-0.004551660999332084
154.225,0.0020471847675381442,-0.0020471847675381442
154.226,0.0010122064755293811,0.0010122064755293811
154.227,0.003678011815540164,0.003678011815540164
154.228,0.005157482061661137,0.005157482061661137
154.229,0.005030082009755137,0.005030082009755137
154.23000000000002,0.003341767758665453,0.003341767758665453
154.231,0.000561337223090672,0.000561337223090672
154.232,0.0025753731769506297,-0.0025753731769506297
154.233,0.005277922717433499,-0.005277922717433499
154.234,0.006904845599620738,-0.006904845599620738
154.235,0.007103763369128843,-0.007103763369128843
154.23600000000002,0.005859415752902129,-0.005859415752902129
154.237,0.003452080118750039,-0.003452080118750039
154.238,0.0003543878771239038,-0.0003543878771239038
154.239,0.002893045160774925,0.002893045160774925
154.24,0.005789685501640269,0.005789685501640269
154.241,0.007944192330094395,0.007944192330094395
154.24200000000002,0.00910136431264497,0.00910136431264497
154.243,0.009139652501287465,0.009139652501287465
154.244,0.008058590569376464,0.008058590569376464
154.245,0.00597137285052762,0.00597137285052762
154.246,0.0031061654527150566,0.0031061654527150566
154.247,0.00019313418372984823,-0.00019313418372984823
154.24800000000002,0.0034834210264379985,-0.0034834210264379985
154.249,0.00627076728705121,-0.00627076728705121
154.25,0.008093579044497371,-0.008093579044497371
154.251,0.008626683476446063,-0.008626683476446063
154.252,0.007777750580811862,-0.007777750580811862
154.25300000000001,0.005741620132111921,-0.005741620132111921
154.25400000000002,0.0029851050643819634,-0.0029851050643819634
154.255,0.00015378371726779009,-0.00015378371726779009
154.256,0.0020825226063480155,0.0020825226063480155
154.257,0.0032061142530169858,0.0032061142530169858
154.258,0.002998312223782318,0.002998312223782318
154.25900000000001,0.0016099240996440814,0.0016099240996440814
154.26000000000002,0.0004713500042780612,-0.0004713500042780612
154.261,0.002552672700794573,-0.002552672700794573
154.262,0.003932035944372001,-0.003932035944372001
154.263,0.004102186919558288,-0.004102186919558288
154.264,0.0029020554993262485,-0.0029020554993262485
154.26500000000001,0.0005699383429268954,-0.0005699383429268954
154.26600000000002,0.0023181007128825564,0.0023181007128825564
154.267,0.0050067033035474575,0.0050067033035474575
154.268,0.006769923359065987,0.006769923359065987
154.269,0.007109534683629705,0.007109534683629705
154.27,0.005887112403221112,0.005887112403221112
154.27100000000002,0.0033555370486704032,0.0033555370486704032
154.27200000000002,8.626877421946463e-05,8.626877421946463e-05
154.273,0.00318142274339232,-0.00318142274339232
154.274,0.0057233421348341805,-0.0057233421348341805
154.275,0.006995109112874045,-0.006995109112874045
154.276,0.006739452387290209,-0.006739452387290209
154.27700000000002,0.00501781247435594,-0.00501781247435594
154.27800000000002,0.0021711547921516128,-0.0021711547921516128
154.279,0.0012676756868002079,0.0012676756868002079
154.28,0.004680814669989583,0.004680814669989583
154.281,0.007466142926229915,0.007466142926229915
154.282,0.009117603549560893,0.009117603549560893
154.28300000000002,0.00928266555652553,0.00928266555652553
154.28400000000002,0.007801889818039535,0.007801889818039535
154.285,0.004735604240868483,0.004735604240868483
154.286,0.00037661548112017876,0.00037661548112017876
154.287,0.004759883764054182,-0.004759883764054182
154.288,0.009981908707772387,-0.009981908707772387
154.28900000000002,0.014510340453441895,-0.014510340453441895
154.29000000000002,0.017608662870272313,-0.017608662870272313
154.291,0.018731695734041914,-0.018731695734041914
154.292,0.017657522415702554,-0.017657522415702554
154.293,0.014561764699269031,-0.014561764699269031
154.294,0.010002496693752307,-0.010002496693752307
154.29500000000002,0.004806812523563628,-0.004806812523563628
154.29600000000002,0.00011982368916987848,0.00011982368916987848
154.297,0.004012853368625186,0.004012853368625186
154.298,0.006433540252319814,0.006433540252319814
154.299,0.007362040644562033,0.007362040644562033
154.3,0.007166747115060903,0.007166747115060903
154.30100000000002,0.0064566175116306,0.0064566175116306
154.30200000000002,0.005862259860259567,0.005862259860259567
154.303,0.005817311894854574,0.005817311894854574
154.304,0.006414086043500376,0.006414086043500376
154.305,0.007384173764673673,0.007384173764673673
154.306,0.00821244109336348,0.00821244109336348
154.30700000000002,0.008345603295397878,0.008345603295397878
154.30800000000002,0.007421014748431088,0.007421014748431088
154.309,0.0054309081960315685,0.0054309081960315685
154.31,0.0027572175050323304,0.0027572175050323304
154.311,5.678763622250101e-05,5.678763622250101e-05
154.312,0.0019686376101524664,-0.0019686376101524664
154.31300000000002,0.0028380928640238346,-0.0028380928640238346
154.31400000000002,0.002494501385286358,-0.002494501385286358
154.315,0.0013632809006998735,-0.0013632809006998735
154.316,0.000232069389798045,-0.000232069389798045
154.317,1.925277572245333e-05,1.925277572245333e-05
154.318,0.0012484443587107263,-0.0012484443587107263
154.31900000000002,0.004154441496484523,-0.004154441496484523
154.32000000000002,0.008180016499287514,-0.008180016499287514
154.321,0.01226912929938823,-0.01226912929938823
154.322,0.015132261710454054,-0.015132261710454054
154.323,0.01566426279785545,-0.01566426279785545
154.324,0.013339739606398608,-0.013339739606398608
154.32500000000002,0.008446810821104971,-0.008446810821104971
154.32600000000002,0.0020657928645320843,-0.0020657928645320843
154.327,0.004219243612019718,0.004219243612019718
154.328,0.00879716578224979,0.00879716578224979
154.329,0.01054619642471735,0.01054619642471735
154.33,0.009218447187081043,0.009218447187081043
154.33100000000002,0.005555030097900993,0.005555030097900993
154.33200000000002,0.0010770081800553697,0.0010770081800553697
154.333,0.0023965474234765643,-0.0023965474234765643
154.334,0.0033575966944999606,-0.0033575966944999606
154.335,0.0011488769008955815,-0.0011488769008955815
154.336,0.003749564238789036,0.003749564238789036
154.33700000000002,0.009796672891647434,0.009796672891647434
154.338,0.014825028212588468,0.014825028212588468
154.339,0.016711511779248612,0.016711511779248612
154.34,0.014078961889682487,0.014078961889682487
154.341,0.006804577408834207,0.006804577408834207
154.342,0.003836337880544954,-0.003836337880544954
154.34300000000002,0.015452793702631654,-0.015452793702631654
154.344,0.02517523266357791,-0.02517523266357791
154.345,0.03046222325663637,-0.03046222325663637
154.346,0.02983420709618543,-0.02983420709618543
154.347,0.02331005524024572,-0.02331005524024572
154.348,0.012411343910364648,-0.012411343910364648
154.34900000000002,0.00026840398204006267,0.00026840398204006267
154.35,0.011798569638628808,0.011798569638628808
154.351,0.019726835841060452,0.019726835841060452
154.352,0.022729384345526075,0.022729384345526075
154.353,0.0209050074205834,0.0209050074205834
154.354,0.015636066562973557,0.015636066562973557
154.35500000000002,0.009075125193182494,0.009075125193182494
154.356,0.0034304843451734473,0.0034304843451734473
154.357,0.00028071064110618966,0.00028071064110618966
154.358,0.00013064600744982404,0.00013064600744982404
154.359,0.0023367686551025372,0.0023367686551025372
154.36,0.005407107686916184,0.005407107686916184
154.36100000000002,0.007560852196885994,0.007560852196885994
154.362,0.007354138643452318,0.007354138643452318
154.363,0.004165507780459752,0.004165507780459752
154.364,0.0016107281617981123,-0.0016107281617981123
154.365,0.00871273200135652,-0.00871273200135652
154.366,0.01543613287566032,-0.01543613287566032
154.36700000000002,0.020182628449392715,-0.020182628449392715
154.368,0.02194534022530892,-0.02194534022530892
154.369,0.020574184481033264,-0.020574184481033264
154.37,0.016746065212106427,-0.016746065212106427
154.371,0.011668270541141529,-0.011668270541141529
154.372,0.006633069527550951,-0.006633069527550951
154.37300000000002,0.002586951393586431,-0.002586951393586431
154.374,0.0001350514865318682,0.0001350514865318682
154.375,0.0018247736240249131,0.0018247736240249131
154.376,0.003174278853612964,0.003174278853612964
154.377,0.0049035283157363475,0.0049035283157363475
154.37800000000001,0.007390534844420168,0.007390534844420168
154.37900000000002,0.010449745698153332,0.010449745698153332
154.38,0.01334888984475057,0.01334888984475057
154.381,0.015065755358674862,0.015065755358674862
154.382,0.014695786499499179,0.014695786499499179
154.383,0.011861218739416465,0.011861218739416465
154.38400000000001,0.006964537917852271,0.006964537917852271
154.38500000000002,0.0011772564923762051,0.0011772564923762051
154.386,0.0038561338848521185,-0.0038561338848521185
154.387,0.006519369754853568,-0.006519369754853568
154.388,0.005774372549819412,-0.005774372549819412
154.389,0.0015766873847717798,-0.0015766873847717798
154.39000000000001,0.004993237503552783,0.004993237503552783
154.39100000000002,0.01194781303579507,0.01194781303579507
154.392,0.016914501882728635,0.016914501882728635
154.393,0.01781853997727135,0.01781853997727135
154.394,0.013525362894681888,0.013525362894681888
154.395,0.004246333249121847,0.004246333249121847
154.39600000000002,0.008423220635250072,-0.008423220635250072
154.39700000000002,0.02185782145109116,-0.02185782145109116
154.398,0.03305604577797237,-0.03305604577797237
154.399,0.03941450244621329,-0.03941450244621329
154.4,0.03940530562739438,-0.03940530562739438
154.401,0.032968933643627366,-0.032968933643627366
154.40200000000002,0.021517191335288163,-0.021517191335288163
154.40300000000002,0.007552919102991429,-0.007552919102991429
154.404,0.005979627442962077,0.005979627442962077
154.405,0.016428599718113883,0.016428599718113883
154.406,0.022051970810276603,0.022051970810276603
154.407,0.02236047608826394,0.02236047608826394
154.40800000000002,0.018113501420101555,0.018113501420101555
154.40900000000002,0.010996589024258685,0.010996589024258685
154.41,0.0030957108074887857,0.0030957108074887857
154.411,0.003669307436026341,-0.003669307436026341
154.412,0.00799316447567729,-0.00799316447567729
154.413,0.009405573649475389,-0.009405573649475389
154.41400000000002,0.008231410131675049,-0.008231410131675049
154.41500000000002,0.005337805734397823,-0.005337805734397823
154.416,0.0017733567814932581,-0.0017733567814932581
154.417,0.001575302199758645,0.001575302199758645
154.418,0.004205062615422328,0.004205062615422328
154.419,0.0060432076863926555,0.0060432076863926555
154.42000000000002,0.0073303296846870475,0.0073303296846870475
154.42100000000002,0.008404125799425935,0.008404125799425935
154.422,0.00947657297135948,0.00947657297135948
154.423,0.010491048946909613,0.010491048946909613
154.424,0.011110690924425808,0.011110690924425808
154.425,0.010838370415177118,0.010838370415177118
154.42600000000002,0.009220273829663173,0.009220273829663173
154.42700000000002,0.006055618346663955,0.006055618346663955
154.428,0.0015337893524480712,0.0015337893524480712
154.429,0.0037534708852820266,-0.0037534708852820266
154.43,0.008933222767814697,-0.008933222767814697
154.431,0.01306825634907376,-0.01306825634907376
154.43200000000002,0.015400046441196793,-0.015400046441196793
154.43300000000002,0.015540337049159119,-0.015540337049159119
154.434,0.013552818293009914,-0.013552818293009914
154.435,0.00990460811632986,-0.00990460811632986
154.436,0.005311212653274785,-0.005311212653274785
154.437,0.0005329083694719863,-0.0005329083694719863
154.43800000000002,0.003806714345716575,0.003806714345716575
154.43900000000002,0.00732206516122169,0.00732206516122169
154.44,0.009862041224854554,0.009862041224854554
154.441,0.01141848045121667,0.01141848045121667
154.442,0.011997666148181771,0.011997666148181771
154.443,0.011520155959112386,0.011520155959112386
154.44400000000002,0.009802494552234607,0.009802494552234607
154.44500000000002,0.006640364622072119,0.006640364622072119
154.446,0.0019684647004316077,0.0019684647004316077
154.447,0.003965679837237405,-0.003965679837237405
154.448,0.01049353806853798,-0.01049353806853798
154.449,0.01654977601733428,-0.01654977601733428
154.45000000000002,0.020855141085481588,-0.020855141085481588
154.45100000000002,0.022228407275929996,-0.022228407275929996
154.452,0.019945108354407708,-0.019945108354407708
154.453,0.014030602899730488,-0.014030602899730488
154.454,0.005380282013508799,-0.005380282013508799
154.455,0.0043577382888460425,0.0043577382888460425
154.45600000000002,0.013133095155378489,0.013133095155378489
154.45700000000002,0.01899764899589195,0.01899764899589195
154.458,0.02062832879670995,0.02062832879670995
154.459,0.017714650750377644,0.017714650750377644
154.46,0.01108626745196727,0.01108626745196727
154.461,0.0025261397446582896,0.0025261397446582896
154.46200000000002,0.005693315854266181,-0.005693315854266181
154.463,0.01142816868552858,-0.01142816868552858
154.464,0.013259884176803042,-0.013259884176803042
154.465,0.01089524499794852,-0.01089524499794852
154.466,0.00524634446746945,-0.00524634446746945
154.467,0.0018397824455437205,0.0018397824455437205
154.46800000000002,0.008127653684516853,0.008127653684516853
154.469,0.011656922110529731,0.011656922110529731
154.47,0.011325835609758953,0.011325835609758953
154.471,0.007218705088944747,0.007218705088944747
154.472,0.0005769576526013917,0.0005769576526013917
154.473,0.00657946636595142,-0.00657946636595142
154.47400000000002,0.012067322274733786,-0.012067322274733786
154.475,0.014206210071447593,-0.014206210071447593
154.476,0.012333726005117823,-0.012333726005117823
154.477,0.00701309881648495,-0.00701309881648495
154.478,0.0001298614156478679,0.0001298614156478679
154.479,0.00689106033683403,0.00689106033683403
154.48000000000002,0.011146964149767024,0.011146964149767024
154.481,0.011489178738372545,0.011489178738372545
154.482,0.00764465839337696,0.00764465839337696
154.483,0.0005577648245448137,0.0005577648245448137
154.484,0.00788658804017629,-0.00788658804017629
