Czas,Sum
75.546,0.00897523362875726
75.54700000000001,0.012244952883340716
75.548,0.013986081429698682
75.549,0.014118397433188417
75.55000000000001,0.012899264613933314
75.551,0.010806713153974993
75.552,0.008430527920663362
75.55300000000001,0.006396543599495073
75.554,0.005311131966744908
75.555,0.005689387024123662
75.55600000000001,0.007836176099077297
75.557,0.011683456486980213
75.558,0.01663401023389385
75.55900000000001,0.021496140134865126
75.56,0.02459334025030537
75.561,0.024088303895654566
75.56200000000001,0.018482082074770343
75.563,0.0071644866281493705
75.56400000000001,0.009163545924074234
75.56500000000001,0.028371793152577
75.566,0.04719156772240055
75.56700000000001,0.061896800914932035
75.56800000000001,0.06921988536352029
75.569,0.06724567859837731
75.57000000000001,0.056003051020606306
75.57100000000001,0.037543769524964334
75.572,0.015447876870858033
75.57300000000001,0.006122399207524992
75.57400000000001,0.02354305819468219
75.575,0.03467459390679085
75.57600000000001,0.039328397802592244
75.57700000000001,0.039096397575680855
75.578,0.03659622937040986
75.57900000000001,0.03438455090243002
75.58000000000001,0.03391290124592764
75.581,0.034898280953934414
75.58200000000001,0.03534993548550858
75.58300000000001,0.03227454801371068
75.584,0.022846149712293644
75.58500000000001,0.0056547631280930875
75.58600000000001,0.018399842284480928
75.587,0.0459055523263484
75.58800000000001,0.07154878207421739
75.58900000000001,0.0893990594333406
75.59,0.09450340821963005
75.59100000000001,0.0843151420114313
75.59200000000001,0.05952096377272446
75.593,0.02400870249631065
75.59400000000001,0.016021940583592093
75.59500000000001,0.05354577229474666
75.596,0.08236331537610364
75.59700000000001,0.09845054486663635
75.59800000000001,0.10065222413812183
75.599,0.09057979657452427
75.60000000000001,0.07182139756053207
75.60100000000001,0.04876784545340549
75.602,0.025443650962186315
75.60300000000001,0.004685378062688202
75.60400000000001,0.012144212087423842
75.605,0.024919153525844902
75.60600000000001,0.03417952045840485
75.607,0.040507508769360275
75.608,0.04411149346367459
75.60900000000001,0.044763870388941196
75.61,0.042076360762682584
75.611,0.035951539705399584
75.61200000000001,0.026976635116297477
75.613,0.016551099204092642
75.614,0.006651124682437752
75.61500000000001,0.0007125158882830334
75.616,0.004152407999920462
75.617,0.0034245424243888266
75.61800000000001,0.0004081613869576822
75.619,0.005265405863952065
75.62,0.008723318734808895
75.62100000000001,0.00885585032013195
75.622,0.004952431360860291
75.623,0.0021509867032998924
75.62400000000001,0.010265775246155935
75.625,0.01652875886347769
75.626,0.018353164119271244
75.62700000000001,0.014338635081845057
75.628,0.004830277268259556
75.629,0.008072830657608752
75.63000000000001,0.021078432669312617
75.631,0.030660076714796404
75.632,0.03410892329653419
75.63300000000001,0.030340380933696866
75.634,0.020197768356482047
75.635,0.006161009392003298
75.63600000000001,0.008436449023361735
75.637,0.020420558003038318
75.638,0.027688050752953997
75.63900000000001,0.029726836965551316
75.64,0.02759334742270053
75.641,0.023379709242682494
75.64200000000001,0.019372932863694292
75.643,0.017205198414647557
75.644,0.017287673305374156
75.64500000000001,0.018714604648171512
75.646,0.019657726672833168
75.647,0.01810125777592875
75.64800000000001,0.012652760870837786
75.649,0.0031429786222256038
75.65,0.009195778631038199
75.65100000000001,0.022035847607108038
75.652,0.0326414731776292
75.653,0.03870443056767789
75.65400000000001,0.039047053557782735
75.655,0.03395943496094847
75.656,0.02506365530601946
75.65700000000001,0.014758501973256713
75.658,0.005438425911120774
75.659,0.0012467148171521345
75.66000000000001,0.0048429844226525074
75.661,0.006108919521995428
75.662,0.006602122748117913
75.66300000000001,0.007988403629839052
75.664,0.01132078184331857
75.665,0.016545889592912217
75.66600000000001,0.02241777844282683
75.667,0.026860050202728393
75.668,0.02766323614316576
75.66900000000001,0.02328696168425205
75.67,0.013495010738917493
75.671,0.0003997678511290759
75.67200000000001,0.015780087261028024
75.673,0.029399213200486714
75.674,0.03828526876334748
75.67500000000001,0.04059492855611705
75.676,0.03614686602152552
75.677,0.02646231526804947
75.67800000000001,0.014293502994637624
75.679,0.002781996377035176
75.68,0.005493048814110986
75.68100000000001,0.009279877767142031
75.682,0.008991886358708326
75.683,0.006510109709191892
75.68400000000001,0.004509761690541479
75.685,0.005520084973015881
75.686,0.01101238895672919
75.68700000000001,0.020805507146637765
75.688,0.03298246723488246
75.68900000000001,0.04435630770945572
75.69000000000001,0.05135475454909035
75.691,0.05106463897537293
75.69200000000001,0.04212685533207313
75.69300000000001,0.025216188499141392
75.694,0.002963448460117125
75.69500000000001,0.02065824836413224
75.69600000000001,0.041305894069160444
75.697,0.05532100551128039
75.69800000000001,0.06057419825863443
75.69900000000001,0.05687933957277097
75.7,0.04588982022738861
75.70100000000001,0.030541687042759613
75.70200000000001,0.014232620728694943
75.703,1.4348284304021074e-05
75.70400000000001,0.010172503862275159
75.70500000000001,0.015475531927198551
75.706,0.016303924804805907
75.70700000000001,0.013790668977700612
75.70800000000001,0.009317165171080584
75.709,0.004080424040808548
75.71000000000001,0.0011393064838222506
75.71100000000001,0.005972297458814348
75.712,0.010271283610460858
75.71300000000001,0.01386290989607349
75.71400000000001,0.016372236974223634
75.715,0.01721210252785919
75.71600000000001,0.015751695834039094
75.71700000000001,0.011596780328358966
75.718,0.004859919895609141
75.71900000000001,0.003705743204779753
75.72000000000001,0.012788582677113218
75.721,0.020814320032278462
75.72200000000001,0.026368212187150807
75.72300000000001,0.028600253085796327
75.724,0.027466140772445108
75.72500000000001,0.02370869846141711
75.72600000000001,0.01857511550004477
75.727,0.013362547151045264
75.72800000000001,0.008952368313140073
75.72900000000001,0.00550525833410358
75.73,0.0024383270814292124
75.73100000000001,0.001292602921432871
75.732,0.006694180753460595
75.733,0.014194416264334058
75.73400000000001,0.02326103885705128
75.735,0.03233802177731335
75.736,0.03915730884340819
75.73700000000001,0.04135553574750008
75.738,0.037215720059345855
75.739,0.02629979731598938
75.74000000000001,0.009759734827002745
75.741,0.00979235463553262
75.742,0.028840225251659562
75.74300000000001,0.04379795822199864
75.744,0.051887209541101514
75.745,0.05180688653751296
75.74600000000001,0.04400780199270158
75.747,0.030504390761693173
75.748,0.0142928371725386
75.74900000000001,0.0014436141449060743
75.75,0.014109557806968641
75.751,0.022240900286756776
75.75200000000001,0.0256882817631654
75.753,0.025426923690039155
75.754,0.023088394197984776
75.75500000000001,0.020379459259883437
75.756,0.018565812320818997
75.757,0.01815646438176745
75.75800000000001,0.0188477957004839
75.759,0.019703543368848102
75.76,0.019485259059361864
75.76100000000001,0.017022950842680094
75.762,0.011528476387398016
75.763,0.0027922454054273706
75.76400000000001,0.008752204569522425
75.765,0.022078383803395385
75.766,0.03570134472941773
75.76700000000001,0.04787031067757536
75.768,0.05680408072520973
75.769,0.06095859389573312
75.77000000000001,0.05930708760482701
75.771,0.05159252685895565
75.772,0.038490547244717344
75.77300000000001,0.021614483901632075
75.774,0.0033142512761441647
75.775,0.013730331138691204
75.77600000000001,0.0270553289879425
75.777,0.03497068892173453
75.778,0.03697373520318908
75.77900000000001,0.033880329493563247
75.78,0.027605438188605044
75.781,0.020628036677549786
75.78200000000001,0.015279832398362381
75.783,0.013066303087332693
75.784,0.01423384115162076
75.78500000000001,0.017730326105057603
75.786,0.021585199490738335
75.787,0.02359707651072188
75.78800000000001,0.022108959964614795
75.789,0.016612683219323406
75.79,0.007972653480056838
75.79100000000001,0.0018180554479744803
75.792,0.010278047701177745
75.793,0.015263568378057873
75.79400000000001,0.015697928113613712
75.795,0.011946958842234505
75.796,0.005698905300744793
75.79700000000001,0.0006232089978849113
75.798,0.004722975882719017
75.799,0.005268608837500022
75.80000000000001,0.0024079148336551494
75.801,0.00223665304035408
75.802,0.00611413925496395
75.80300000000001,0.00666417956260149
75.804,0.0023029112930825443
75.805,0.0068672311630417005
75.80600000000001,0.018886729105955805
75.807,0.03039738582093458
75.808,0.03761123961329487
75.80900000000001,0.037496198159895376
75.81,0.028802859815808234
75.811,0.012597355810104564
75.81200000000001,0.007884495189033492
75.813,0.02803474186947029
75.81400000000001,0.04309182034786295
75.81500000000001,0.049419521513243296
75.816,0.0454709960868884
75.81700000000001,0.032164841747419744
75.81800000000001,0.012584175962535287
75.819,0.008886449750110667
75.82000000000001,0.02771282653079556
75.82100000000001,0.040312437367595405
75.822,0.0448083486806974
75.82300000000001,0.041267194173671785
75.82400000000001,0.031419885316056814
75.825,0.018012507348823627
75.82600000000001,0.004019798790448311
75.82700000000001,0.008045085256920463
75.828,0.016562443735711845
75.82900000000001,0.020927414867946418
75.83000000000001,0.021413359462370354
75.831,0.01889305398641212
75.83200000000001,0.014540082426771355
75.83300000000001,0.009591430784061234
75.834,0.005190026932532236
75.83500000000001,0.002275319308985363
75.83600000000001,0.001474493672976339
75.837,0.0029712878980814343
75.83800000000001,0.006377961987159633
75.83900000000001,0.010680324524788393
75.84,0.01433765347061138
75.84100000000001,0.015584469652322139
75.84200000000001,0.012906645445625595
75.843,0.005577882983247619
75.84400000000001,0.005918061830252831
75.84500000000001,0.019756507356117323
75.846,0.033041301805929804
75.84700000000001,0.04246004939134655
75.84800000000001,0.045171387660037025
75.849,0.039666956515859164
75.85000000000001,0.02632615258978112
75.85100000000001,0.007454636889042377
75.852,0.01324846134983844
75.85300000000001,0.03166252399501065
75.85400000000001,0.04436832922631347
75.855,0.049566481053502455
75.85600000000001,0.047488104045774804
75.857,0.040154988503375955
75.858,0.03056480629052877
75.85900000000001,0.02157917500173931
75.86,0.014905509835853772
75.861,0.010542815058558553
75.86200000000001,0.0069072927570742945
75.863,0.0016140390424944882
75.864,0.007352665800809567
75.86500000000001,0.020508853408964522
75.866,0.036224225913988634
75.867,0.05085966317227941
75.86800000000001,0.05972709508429923
75.869,0.05861468313577846
75.87,0.045393260256745845
75.87100000000001,0.021144761495490202
75.872,0.009634199947444144
75.873,0.03992673313848226
75.87400000000001,0.062008606986279115
75.875,0.06968214973659805
75.876,0.060257253393990316
75.87700000000001,0.03563683967472754
75.878,0.0021034653889055446
75.879,0.03121573016645411
75.88000000000001,0.05482166882947668
75.881,0.061563491204410084
75.882,0.04881015490683116
75.88300000000001,0.019410445176734785
75.884,0.01888405430541914
75.885,0.0554147068309708
75.88600000000001,0.07949427731131746
75.887,0.08336615859011187
75.888,0.06440873279273532
75.88900000000001,0.025958578880859097
75.89,0.023483155575026053
75.891,0.07244018892618388
75.89200000000001,0.10943587549354852
75.893,0.12593225625015456
75.894,0.11843780461987292
75.89500000000001,0.08923706672057206
75.896,0.045590498549037975
75.897,0.002322546608483656
75.89800000000001,0.044111755133618924
75.899,0.07177791789370983
75.9,0.08151836126502149
75.90100000000001,0.07429954171957273
75.902,0.05512316481055574
75.903,0.03127561138798861
75.90400000000001,0.010112797342565795
75.905,0.002974213316225963
75.906,0.005860225985881262
75.90700000000001,5.696600328487439e-05
75.908,0.010638979494573668
75.909,0.020529487206671557
75.91000000000001,0.024925137583690433
75.911,0.02106122325910823
75.912,0.008991957731863145
75.91300000000001,0.008526624926727185
75.914,0.026970917779176883
75.915,0.041484622421401364
75.91600000000001,0.04836377324839805
75.917,0.04614434699688443
75.918,0.03597894937337481
75.91900000000001,0.021210993984787433
75.92,0.006297259231586983
75.921,0.004578864238508795
75.92200000000001,0.008775951922459035
75.923,0.005961712093627675
75.924,0.0018460519817828384
75.92500000000001,0.010965643332248363
75.926,0.017244428570389214
75.927,0.01738598852876636
75.92800000000001,0.010001658592342283
75.929,0.003934827905587026
75.93,0.021364099897809716
75.93100000000001,0.03805650374135118
75.932,0.049875875954783565
75.933,0.05399566804145769
75.93400000000001,0.04969022864977675
75.935,0.038461884285221494
75.936,0.02347770421601464
75.93700000000001,0.00851051429040025
75.938,0.0032641114009720517
75.93900000000001,0.010220578327741113
75.94000000000001,0.012677749130208462
75.941,0.012614749539557156
75.94200000000001,0.012815168669985846
75.94300000000001,0.015738967492188744
75.944,0.02251404035903695
75.94500000000001,0.03240044382174243
75.94600000000001,0.04292153910388213
75.947,0.050629894397034074
75.94800000000001,0.05225755168795988
75.94900000000001,0.04586434302643817
75.95,0.031591702365841995
75.95100000000001,0.011756847414593128
75.95200000000001,0.009758203708949286
75.953,0.028630182014135294
75.95400000000001,0.04136251142400254
75.95500000000001,0.04627739387984763
75.956,0.04390269823260287
75.95700000000001,0.03662890649428009
75.95800000000001,0.027760767490617136
75.959,0.02029715899309408
75.96000000000001,0.015868290296209182
75.96100000000001,0.014207073154565847
75.962,0.013347102700038459
75.96300000000001,0.010485000869315973
75.96400000000001,0.003207020638414113
75.965,0.009358357258686292
75.96600000000001,0.025888636233699705
75.96700000000001,0.04298269877382362
75.968,0.05605222577196907
75.96900000000001,0.060729374250245355
75.97000000000001,0.054342564564844424
75.971,0.036969612208788444
75.97200000000001,0.0116978456924314
75.97300000000001,0.01603303539339624
75.974,0.03983749714047077
75.97500000000001,0.05412968350610161
75.97600000000001,0.05568398878793642
75.977,0.044539358468335094
75.97800000000001,0.023977141606622638
75.97900000000001,0.00041369379501573724
75.98,0.02229500458811681
75.98100000000001,0.03629322994091446
75.982,0.0393704168035064
75.983,0.03147845334176947
75.98400000000001,0.01535459225618244
75.985,0.0044216553108912945
75.986,0.022782303916598905
75.98700000000001,0.03551544987139528
75.988,0.04022504410278512
75.989,0.03668563240801755
75.99000000000001,0.02657832721674792
75.991,0.012780261117530582
75.992,0.001513305638771145
75.99300000000001,0.013553466312999737
75.994,0.021499156862995188
75.995,0.024526148462785353
75.99600000000001,0.022666115461929464
75.997,0.016534298369808572
75.998,0.0071019787631707255
75.99900000000001,0.004400122464032061
76.0,0.016462385657450767
76.001,0.027259988137257083
76.00200000000001,0.034728090843468555
76.003,0.036836416104023655
76.004,0.032056713510402686
76.00500000000001,0.019907531837873884
76.006,0.001384426322097388
76.007,0.020923002663029225
76.00800000000001,0.04315197179486305
76.009,0.0609156163723165
76.01,0.07032064816120577
76.01100000000001,0.06898211102927068
76.012,0.0567335169476189
76.013,0.03579839184279845
76.01400000000001,0.010337888623844153
76.015,0.01452703896298907
76.016,0.03396034844034988
76.01700000000001,0.04457993579508896
76.018,0.04522819556685841
76.019,0.03713885871002297
76.02000000000001,0.023472487176565277
76.021,0.008374461715854336
76.022,0.004161449059040142
76.02300000000001,0.011301294522800376
76.024,0.011985910907189276
76.025,0.00701895973313339
76.02600000000001,0.001345798003127388
76.027,0.010154207312758517
76.028,0.016598804740778263
76.02900000000001,0.018726097321882216
76.03,0.015837536929222382
76.031,0.008526237194363516
76.03200000000001,0.001600711003152302
76.033,0.012390315711812715
76.034,0.02165449904834698
76.03500000000001,0.027600107301710846
76.036,0.029107955634242327
76.037,0.025848371596600188
76.03800000000001,0.01826142253679471
76.039,0.007444167092666688
76.04,0.005021283885628881
76.04100000000001,0.01728283404966304
76.042,0.027471820161936944
76.043,0.03398511456287068
76.04400000000001,0.03576604296559864
76.045,0.03252982483506649
76.046,0.02486657733508048
76.04700000000001,0.01416701738362205
76.048,0.0023559030132262082
76.049,0.00852383622442336
76.05000000000001,0.01677745037167174
76.051,0.02144535489341988
76.052,0.022491022472675697
76.05300000000001,0.020723483149414676
76.054,0.01747048410531082
76.055,0.014102604669618712
76.05600000000001,0.011564362020126529
76.057,0.010073086674252277
76.058,0.00909459451395266
76.05900000000001,0.007611203107123061
76.06,0.004593371016476589
76.061,0.000492055528724785
76.06200000000001,0.00732677927690144
76.063,0.01468497170178095
76.06400000000001,0.02072323859004314
76.06500000000001,0.023542303765390717
76.066,0.021843693149186442
76.06700000000001,0.015458208059149027
76.06800000000001,0.005551372714943784
76.069,0.005591871918215788
76.07000000000001,0.015165275731026044
76.07100000000001,0.020654343062096417
76.072,0.020616289694132567
76.07300000000001,0.015176777954850042
76.07400000000001,0.006072585365839661
76.075,0.003793715042560757
76.07600000000001,0.01116941412763895
76.07700000000001,0.013402135324964409
76.078,0.009243255672391537
76.07900000000001,0.000737273658607288
76.08000000000001,0.014251815093428287
76.081,0.027885956313432513
76.08200000000001,0.03800997127202938
76.08300000000001,0.041750234087415954
76.084,0.03774784714518157
76.08500000000001,0.02649982185586012
76.08600000000001,0.010203143419807449
76.087,0.007835607882425821
76.08800000000001,0.0240455228655393
76.08900000000001,0.03545321595515875
76.09,0.04033550136472882
76.09100000000001,0.03851187187145206
76.09200000000001,0.03123584665781563
76.093,0.02075471786036167
76.09400000000001,0.009686380365608325
76.09500000000001,0.00039073189933764023
76.096,0.005510329853823852
76.09700000000001,0.007372143065549178
76.09800000000001,0.005510386264757142
76.099,0.0009799411771905314
76.10000000000001,0.004758625111952636
76.10100000000001,0.010186743426184282
76.102,0.014013412691477538
76.10300000000001,0.01535928129329818
76.10400000000001,0.013836266359209787
76.105,0.009543785561733062
76.10600000000001,0.0030097591393188285
76.107,0.004902245511581074
76.108,0.013110719231311753
76.10900000000001,0.02045845355264701
76.11,0.0258779938128606
76.111,0.02856793615375131
76.11200000000001,0.028152004224795392
76.113,0.024781116968830355
76.114,0.019139004969932424
76.11500000000001,0.012328265562608142
76.116,0.005643709518617615
76.117,0.0002750964070537102
76.11800000000001,0.002989860643172617
76.119,0.003980127304558062
76.12,0.0032043008911920813
76.12100000000001,0.0017283871477598832
76.122,0.000885135157024386
76.123,0.0018822128130179844
76.12400000000001,0.005411955326878216
76.125,0.011373816967022896
76.126,0.01879744589662633
76.12700000000001,0.02600415151058173
76.128,0.0309804095020555
76.129,0.031876726582888176
76.13000000000001,0.027506161308838487
76.131,0.017711087436181966
76.132,0.003497173298550817
76.13300000000001,0.013107551168523227
76.134,0.02943928580189488
76.135,0.04273754363160333
76.13600000000001,0.05070517170966111
76.137,0.05195563050920452
76.138,0.04624809116562896
76.13900000000001,0.034470827395376734
76.14,0.01840071453078089
76.141,0.0003212093510729616
76.14200000000001,0.017392781373156533
76.143,0.032623486519824614
76.144,0.04373092096659534
76.14500000000001,0.04963698072537109
76.146,0.049812009565703634
76.147,0.044228023459622096
76.14800000000001,0.03333664042246009
76.149,0.018095533967973327
76.15,1.9386257072795286e-05
76.15100000000001,0.018809335998821678
76.152,0.03584841600053263
76.153,0.04837810275784369
76.15400000000001,0.053955808541956064
76.155,0.050968200414814
76.156,0.03914236315890567
76.15700000000001,0.01985111933146542
76.158,0.00392571728610405
76.159,0.02804290241973085
76.16000000000001,0.04798006874522195
76.161,0.05981415411288061
76.162,0.06113247732042268
