Czas,Sum
265.395,0.003474074787915832
265.39599999999996,0.005710785542596449
265.397,0.007114004371574983
265.39799999999997,0.007713880205764858
265.399,0.0077046339984454685
265.4,0.007298498995729329
265.40099999999995,0.006605868490755012
265.402,0.005600456123219113
265.40299999999996,0.00418582157331794
265.404,0.002329731962720741
265.405,0.00019699409669035438
265.406,0.0017945030142935828
265.407,0.0030419342975530946
265.40799999999996,0.002945687581240646
265.409,0.001158248136193927
265.40999999999997,0.0022013488516043917
265.411,0.006463151221043332
265.412,0.01050959076949844
265.41299999999995,0.013059167324617873
265.414,0.013054398427831978
265.41499999999996,0.01003086119285602
265.416,0.004337986158926205
265.417,0.002877932439694097
265.418,0.009943687998816227
265.419,0.015112773118019526
265.41999999999996,0.017067878809321858
265.421,0.015314636635588947
265.42199999999997,0.010338218204709447
265.423,0.003467540095746086
265.424,0.0035147542826594897
265.42499999999995,0.008895696206028881
265.426,0.011523953049532515
265.42699999999996,0.011115422366860209
265.428,0.008278456199052974
265.429,0.004256613416249702
265.43,0.00047918267998723414
265.431,0.0019282057824033273
265.43199999999996,0.0025093101534087794
265.433,0.0015988782986834202
265.43399999999997,0.00016249900232598763
265.435,0.0005880499615011629
265.436,0.00032865438637192507
265.43699999999995,0.003258898709085528
265.438,0.0077212093464031845
265.43899999999996,0.012496681638485312
265.44,0.01598016058741802
265.441,0.016684340528782097
265.442,0.013737782315151279
265.443,0.0072176503758215995
265.44399999999996,0.0017917715986176784
265.445,0.011439471017952656
265.44599999999997,0.01958029160558707
265.447,0.024342964606257792
265.448,0.024629284805988867
265.44899999999996,0.020402451543549464
265.45,0.012686620490791677
265.45099999999996,0.0032848262725424463
265.452,0.00569757579739658
265.453,0.012385483731832283
265.454,0.01557535429449798
265.455,0.014972031713526884
265.45599999999996,0.01117242825324959
265.457,0.005421592228196316
265.45799999999997,0.000771807012060036
265.459,0.006041902416040364
265.46,0.009480552884768564
265.46099999999996,0.010785067651177054
265.462,0.010219316587292365
265.46299999999997,0.008425270492419876
265.464,0.0061616314082220715
265.465,0.004058462789753828
265.466,0.0024603599263116147
265.467,0.0013934607446584512
265.46799999999996,0.0006471822016257411
265.469,7.511101534442932e-05
265.46999999999997,0.000999956387759299
265.471,0.0021800101430068134
265.472,0.0034753926207907247
265.47299999999996,0.004618462933785976
265.474,0.005329218952642143
265.47499999999997,0.005431679721437593
265.476,0.00492441487041656
265.477,0.003978963867994398
265.478,0.0028699172179221773
265.479,0.0018682165345171922
265.47999999999996,0.0011439730345974139
265.481,0.0007209003412582302
265.48199999999997,0.000502595689872632
265.483,0.00035959361094131697
265.484,0.00023765302912094738
265.48499999999996,0.00023401425848619553
265.486,0.0005962779190446107
265.48699999999997,0.0016270157648637425
265.488,0.0035169089986012854
265.489,0.006165442466359867
265.49,0.009066020163227988
265.491,0.011322254441459808
265.49199999999996,0.011824113733883377
265.493,0.009557146143744947
265.49399999999997,0.003963449663172084
265.495,0.004760394392449739
265.496,0.01554071084297969
265.49699999999996,0.02654965674671336
265.498,0.035572293575413
265.49899999999997,0.040536746777326486
265.5,0.040065044629254455
265.501,0.03388168357413175
265.502,0.022947655105806892
265.503,0.009263391089495062
265.50399999999996,0.004617076803689111
265.505,0.016227672579037657
265.506,0.02380210007461398
265.507,0.026675562435303182
265.508,0.025359148814170052
265.50899999999996,0.021271947966675052
265.51,0.016224497707711755
265.51099999999997,0.011825879183171385
265.512,0.009008600063954634
265.513,0.00782212866933043
265.514,0.007551535039920875
265.515,0.007104206225227534
265.51599999999996,0.005514411218721444
265.517,0.002375636492432775
265.518,0.0019610949171317243
265.519,0.006497483462710037
265.52,0.009965823633821825
265.52099999999996,0.011331321443789014
265.522,0.010224773482656107
265.52299999999997,0.007132197851281289
265.524,0.003254968420531516
265.525,7.729710614057775e-05
265.52599999999995,0.001207047592207652
265.527,0.00019355596083667827
265.52799999999996,0.0025092305152317395
265.529,0.005440093655748387
265.53,0.00680037530632425
265.531,0.005157928893188685
265.532,8.914118587962352e-05
265.53299999999996,0.007489343886360277
265.534,0.015453780594386596
265.53499999999997,0.021068878110654287
265.536,0.02187570294903742
265.537,0.016583349712995826
265.53799999999995,0.005651738406429717
265.539,0.008662409361711264
265.53999999999996,0.02285435168002985
265.541,0.03317220650664718
265.542,0.03676431719623198
265.543,0.03260056958211275
265.544,0.021851972251087905
265.54499999999996,0.0075795598531707975
265.546,0.006191965270183221
265.54699999999997,0.015732567639621456
265.548,0.01879365394197493
265.549,0.01533077998185819
265.54999999999995,0.007512476244276268
265.551,0.0010044771247869186
265.55199999999996,0.006310337021666789
265.553,0.005591004508465879
265.554,0.0018535109526455174
265.555,0.014264635223996232
265.556,0.027883936647829687
265.55699999999996,0.03808385953468105
265.558,0.04081890246524434
265.55899999999997,0.0339379143049277
265.56,0.017938989434254014
265.561,0.004075381317360126
265.56199999999995,0.027231511516165572
265.563,0.04624641189553569
265.56399999999996,0.05689641363222877
265.565,0.05714549632064631
265.566,0.04760389481280879
265.567,0.031206368997326893
265.568,0.012245892586819613
265.56899999999996,0.004908190135723292
265.57,0.01699891797903858
265.57099999999997,0.022623937978560677
265.572,0.02234339435648661
265.573,0.01818183970642291
265.57399999999996,0.012745177057828521
265.575,0.008280123789242328
265.57599999999996,0.005993483618249679
265.577,0.005832207598348439
265.578,0.0067490305841609085
265.579,0.007306688734245925
265.58,0.006365677583521533
265.58099999999996,0.0035901586222335793
265.582,0.00040810890384315203
265.58299999999997,0.00432274412930275
265.584,0.006687630281536623
265.585,0.00647825976229278
265.58599999999996,0.003547120194041067
265.587,0.001270275074293408
265.58799999999997,0.006415671895413545
265.589,0.010135915078813583
265.59,0.011084167068974703
265.591,0.0087783371376194
265.592,0.0037573111089121876
265.59299999999996,0.002612246247494421
265.594,0.008600599399245457
265.59499999999997,0.012680642324894829
265.596,0.013995973297563186
265.597,0.012576495644466524
265.59799999999996,0.009243415234479614
265.599,0.005257918820144952
265.59999999999997,0.0018546557258629006
265.601,0.00016764622034389
265.602,0.0006588540337019224
265.603,7.504644483255339e-05
265.604,0.0007800950658201206
265.60499999999996,0.0011149324358104389
265.606,0.0004669597554683832
265.60699999999997,0.0011389183242949859
265.608,0.0032376877155548787
265.609,0.00514116635251632
265.60999999999996,0.006225274179013432
265.611,0.006167849673622405
265.61199999999997,0.005045479762530161
265.613,0.0032612157387717903
265.614,0.0013466123650974255
265.615,0.0002681422890967978
265.616,0.001413182531689471
265.61699999999996,0.002199230159216823
265.618,0.0028952285477750242
265.61899999999997,0.0037248675101959005
265.62,0.004682629735121636
265.621,0.005465352884782555
265.62199999999996,0.005567391889995858
265.623,0.004514853282834859
265.62399999999997,0.002146711607699136
265.625,0.0011829847887828745
265.626,0.004590376292429466
265.627,0.006877885189461383
265.628,0.006933760241574256
265.62899999999996,0.004185597219778462
265.63,0.0010617960130654917
265.631,0.0075525523922927084
265.632,0.013338167287144579
265.633,0.01632244595269958
265.63399999999996,0.014938656163287723
265.635,0.008741324842510476
265.63599999999997,0.0012967765724562362
265.637,0.01291043760460799
265.638,0.02308752352576098
265.639,0.028892736732748246
265.64,0.028329104721973183
265.64099999999996,0.020971924806095898
265.642,0.008170406014492725
265.643,0.00725937037868578
265.644,0.021770674352510844
265.645,0.03203875930234631
265.64599999999996,0.03584958623193006
265.647,0.032664326128317885
265.64799999999997,0.023700158866210484
265.649,0.011516709746586347
265.65,0.0007535979780867257
265.65099999999995,0.010290932348906417
265.652,0.015324421434033812
265.65299999999996,0.015512910943525138
265.654,0.011882599595864466
265.655,0.006373717390265832
265.656,0.0011636061761113247
265.657,0.002010695803916905
265.65799999999996,0.0023249442875384386
265.659,1.0466799999063e-05
265.65999999999997,0.0038440757194847146
265.661,0.007735611976000848
265.662,0.010270205440314826
265.66299999999995,0.010593863097897043
265.664,0.00860439063303249
265.66499999999996,0.0049013155248020515
265.666,0.000519730069752514
265.667,0.0034413533617047368
265.668,0.0061638785218112
265.669,0.00732082812222767
265.66999999999996,0.007100743078638905
265.671,0.0060634234372765
265.67199999999997,0.0048973876439445015
265.673,0.0041730431475489205
265.674,0.004173965298964994
265.67499999999995,0.00485036227124013
265.676,0.005890396330654209
265.67699999999996,0.006864931936428482
265.678,0.0073828256317817935
265.679,0.007201008401780908
265.68,0.006260382456239229
265.681,0.004652285433070249
265.68199999999996,0.0025469806030611313
265.683,0.00012547519246508396
265.68399999999997,0.0024532786985597215
265.685,0.005040412187946557
265.686,0.00745629625787978
265.68699999999995,0.009453325852573817
265.688,0.010715497195172211
265.68899999999996,0.010912296209764352
265.69,0.009798942493485887
265.691,0.00733041258667814
265.692,0.003743494915571298
265.693,0.00043427445978558207
265.69399999999996,0.00446807527661014
265.695,0.007579053838386968
265.69599999999997,0.009144255301043269
265.697,0.008872463334500015
265.698,0.006897572357627534
265.69899999999996,0.003753918743477781
265.7,0.00023433969015458254
265.70099999999996,0.0028302056692366493
265.702,0.004803627651906801
265.703,0.00541800733981033
265.704,0.004831782677482415
265.705,0.0035528159201197794
265.70599999999996,0.0022493050077092673
265.707,0.0015083095645495226
265.70799999999997,0.0016202851945774249
265.709,0.00246197360041622
265.71,0.0035204844287983358
265.71099999999996,0.004057076393268483
265.712,0.0033635410129745445
265.71299999999997,0.0010315551018445545
265.714,0.0028533574208260163
265.715,0.007662776591579634
265.716,0.01234898113142102
265.717,0.015716035013685375
265.71799999999996,0.016765044710183464
265.719,0.015011941985038727
265.71999999999997,0.010677519968818982
265.721,0.004681843354276256
265.722,0.001569501006277315
265.72299999999996,0.006557102069402765
265.724,0.009075780072870453
265.72499999999997,0.00859385295830238
265.726,0.005431712349658599
265.727,0.0006960982208184491
265.728,0.004022868770276791
265.729,0.007112187972063736
265.72999999999996,0.007421994744651495
265.731,0.0046305231626333565
265.73199999999997,0.0006286206872645598
265.733,0.006925881997191148
265.734,0.012444596906237016
265.73499999999996,0.015523059885788967
265.736,0.01516729185267027
265.73699999999997,0.011374467642779718
265.738,0.005159859746447235
265.739,0.001730949273006504
265.74,0.0073445863597969485
265.741,0.010120449194454912
265.74199999999996,0.009382856129931687
265.743,0.005566837609368786
265.74399999999997,9.938232780761024e-05
265.745,0.0050348955868546605
265.746,0.007913750370530397
265.74699999999996,0.007290992578743347
265.748,0.0030098228761756235
265.74899999999997,0.003918210572765424
265.75,0.011598565991301317
265.751,0.01781799551011979
265.752,0.020713012216967346
265.753,0.019333656723340878
265.75399999999996,0.013926440421864384
265.755,0.0058498021496220225
265.756,0.0028473276612532824
265.757,0.010046427804106094
265.758,0.014180804919734722
265.75899999999996,0.014662281378298189
265.76,0.011985047126158657
265.76099999999997,0.007486297486225901
265.762,0.002855369713227577
265.763,0.0004377721564995918
265.764,0.0016034681284349567
265.765,0.0007354625206451588
265.76599999999996,0.0012989596253448646
265.767,0.003229026311501334
265.768,0.003871369828105639
265.769,0.002566239700490532
265.77,0.0005910806512341282
265.77099999999996,0.004797176918589782
265.772,0.008839367524286879
265.77299999999997,0.011532420316809773
265.774,0.01213381785596198
265.775,0.010590461046932188
265.77599999999995,0.007533617624467884
265.777,0.00403076353125129
265.77799999999996,0.0011895517840741473
265.779,0.00024016346843657157
265.78,0.00012279787538069568
265.781,0.0010377667962167987
265.782,0.0023092970382438995
265.78299999999996,0.0026986899400140815
265.784,0.0015409426181985468
265.78499999999997,0.0012311848900894997
265.786,0.005033341262530909
265.787,0.008810380434584472
265.78799999999995,0.011387579393646957
265.789,0.011869234105588992
265.78999999999996,0.009947024322940427
265.791,0.006014176744865389
265.792,0.0010501230357407199
265.793,0.0036810219174814775
265.794,0.007013903181235113
265.79499999999996,0.008220141601673133
265.796,0.007195445150492462
265.79699999999997,0.004445526339760748
265.798,0.0008898172057835914
265.799,0.002440289387412557
265.79999999999995,0.0047046102628471205
265.801,0.00546475505210069
265.80199999999996,0.004748777253338427
265.803,0.002970634461684503
265.804,0.0007522543239584688
265.805,0.0012799062669062305
265.806,0.002656604453063177
265.80699999999996,0.003146453057916278
265.808,0.0027530458253079274
265.80899999999997,0.001656371870872372
265.81,0.0001384358904245923
265.811,0.0014753662536054256
265.81199999999995,0.0028494356050252933
265.813,0.003658720478797784
265.81399999999996,0.003621115590974035
265.815,0.0025587576480152916
265.816,0.000483496601420329
265.817,0.0023243598419963206
265.818,0.0052910308245804
265.81899999999996,0.007619856382941214
265.82,0.008470612850963856
265.82099999999997,0.00721666394033278
265.822,0.0037066461272437443
265.823,0.0015645490410171948
265.82399999999996,0.007459016579160873
265.825,0.012410205652866501
265.82599999999996,0.014816393209190003
265.827,0.013513010525274876
265.828,0.008181532586388218
265.829,0.00044471118399219727
265.83,0.01066625468370839
265.83099999999996,0.020196880599563725
265.832,0.026744461547987878
265.83299999999997,0.028630482131829865
265.834,0.025264127616723763
265.835,0.01732436842784644
265.83599999999996,0.006589678908687004
265.837,0.004537323963744222
265.83799999999997,0.013669168930416843
265.839,0.01904663046923573
265.84,0.019947633941446854
265.841,0.016782622578317048
265.842,0.01086859392235101
265.84299999999996,0.003973936967564813
265.844,0.002208744877793865
265.84499999999997,0.006494836990882466
265.846,0.008424033337957534
265.847,0.008222967329475575
265.84799999999996,0.006565392932174188
265.849,0.004244356985389646
265.84999999999997,0.0018872119129085608
265.851,0.0001888881503996013
265.852,0.0019504502711745445
265.853,0.0034926797135518563
265.854,0.004849008275352824
265.85499999999996,0.0058664632322662285
265.856,0.006212880133397894
265.85699999999997,0.005518482912399427
265.858,0.0035895871554363283
265.859,0.0005934782857742064
265.85999999999996,0.002882176432761413
265.861,0.005945053238717865
265.86199999999997,0.007666882164814566
265.863,0.007414875750245442
265.864,0.005119446811133785
265.865,0.0013642734519870511
265.866,0.002755956703313822
265.86699999999996,0.005979164075886516
265.868,0.007309729172660643
265.86899999999997,0.0063881128775105855
265.87,0.0036541366766803525
265.871,0.00022850978722002878
265.87199999999996,0.002463700671080651
265.873,0.003207538674454107
265.87399999999997,0.0014724366735639522
265.875,0.0023282842621224435
265.876,0.0069005487245863755
265.877,0.010454453565388912
265.878,0.011296545934200711
265.87899999999996,0.00843655172993003
265.88,0.002001101986520734
265.881,0.00669659547202833
265.882,0.015472405928506834
265.883,0.02188670681987731
265.88399999999996,0.023972979776153387
265.885,0.020851813575013124
265.88599999999997,0.013035552409380658
265.887,0.0023250053933749214
265.888,0.008672898535816622
265.889,0.017260727902300457
265.89,0.021384828326201744
265.89099999999996,0.02017358944879042
265.892,0.014131250759529566
265.893,0.004947429569680881
265.894,0.005002782929251152
265.895,0.013308762822612546
265.89599999999996,0.01813449686309909
265.897,0.018627556925044152
265.89799999999997,0.015038463911285148
265.899,0.008552231315192086
265.9,0.0009118080981098954
265.90099999999995,0.006043147891381125
265.902,0.010797072347541728
265.90299999999996,0.012447188802176686
265.904,0.010819735966863635
265.905,0.00642296534772054
265.906,0.00027938582653336236
265.907,0.006308551057424514
265.90799999999996,0.01201065540214162
265.909,0.01570339600405331
265.90999999999997,0.01666164738813288
265.911,0.014687140072959582
265.912,0.010152726068790538
265.91299999999995,0.003943880688713255
265.914,0.002709150192771211
265.91499999999996,0.00849114893798363
265.916,0.012305453509536672
265.917,0.01354709020024918
265.918,0.0122639608381291
265.919,0.009144596408197366
265.91999999999996,0.0053176342550353885
265.921,0.002008910216727958
265.92199999999997,0.00015606870585422285
265.923,0.00010614581214281687
265.924,0.0015048509561815223
265.92499999999995,0.0034280743628867815
265.926,0.004723489717778197
265.92699999999996,0.004451413490964479
265.928,0.0022692707728072443
265.929,0.0013868919065443683
265.93,0.005406032890619771
265.931,0.008372884321690805
265.93199999999996,0.009086558197114339
265.933,0.0070431788049302915
265.93399999999997,0.002698056733683219
265.935,0.002608860835111172
265.936,0.007063842116477392
265.93699999999995,0.009000987007041591
265.938,0.007521497155702517
265.93899999999996,0.0028825671339885953
265.94,0.0035039677669725057
265.941,0.009491492425091516
265.942,0.012914523871683634
265.943,0.01236240903050533
265.94399999999996,0.00773607054613031
265.945,0.00037388150598105437
265.94599999999997,0.007325641291352042
265.947,0.01268095168931244
265.948,0.01365270178256725
265.94899999999996,0.009599019664045775
265.95,0.001586052193783399
265.95099999999996,0.007878432166464276
265.952,0.015624938294370741
265.953,0.01887044400878891
265.954,0.016186391529529543
265.955,0.008052111614396592
265.95599999999996,0.0032101754485600476
265.957,0.01411784194416259
265.95799999999997,0.021116994937123715
265.959,0.021725072492821528
265.96,0.015349289263094
265.96099999999996,0.003507149452919581
265.962,0.010626932684025429
265.96299999999997,0.023200278490024533
265.964,0.030862885876927627
265.965,0.031763454424672974
265.966,0.026040815473679337
265.967,0.015666207900497126
265.96799999999996,0.0037130407308725724
265.969,0.006679021120468834
265.96999999999997,0.013285051752179476
265.971,0.01539377990498805
265.972,0.013843417031091756
265.97299999999996,0.01051815442937745
265.974,0.007518484386885944
265.97499999999997,0.006325383071483296
265.976,0.007266461202753868
265.977,0.009468665859884295
265.978,0.011294557369259748
265.979,0.01107767335193842
265.97999999999996,0.007863797807569451
265.981,0.0018681167579442223
265.98199999999997,0.005529495950315077
265.983,0.012250637786070693
265.984,0.016268799185985845
265.98499999999996,0.016357939343099818
265.986,0.012552818015486184
265.98699999999997,0.006143100769883122
265.988,0.0008003009979037204
265.989,0.006190023966044849
265.99,0.008688907735770196
265.991,0.00818522115975303
265.99199999999996,0.005790476002946943
265.993,0.0033534476306239136
265.99399999999997,0.002669352299723277
265.995,0.00468457413613522
265.996,0.009008092614593668
265.99699999999996,0.013934502429253672
265.998,0.01699726002951945
265.99899999999997,0.01587182612949141
266.0,0.009309910731265119
266.001,0.0022395950438181215
266.002,0.01656816274543898
266.003,0.03025786490839071
266.00399999999996,0.039682803771084574
266.005,0.0421365293875448
266.006,0.036707690109381096
266.007,0.024604798901528762
266.008,0.008814423383517608
266.00899999999996,0.006798315747223647
266.01,0.018650588255274374
266.01099999999997,0.024482439606369664
266.012,0.02394140754598918
266.013,0.018535230381018866
266.014,0.010993413939310024
266.015,0.00427599195635011
266.01599999999996,0.0005781636968989879
266.017,0.0006664580454961957
266.018,0.0037536065137341967
266.019,0.007923762424808535
266.02,0.01092779101822459
266.02099999999996,0.011047485055508862
266.022,0.007717920611736675
266.02299999999997,0.0016981063374654857
266.024,0.005248521649618328
266.025,0.011024389995727702
266.02599999999995,0.01395945089748242
266.027,0.013383675912720636
266.02799999999996,0.00981149678779737
266.029,0.004690083720556827
266.03,0.00017453564270494473
266.031,0.003286056914643088
266.032,0.003969014243227537
266.03299999999996,0.002540298638940168
266.034,9.436165743699261e-05
266.03499999999997,0.0019966461990327173
266.036,0.0026620243260966005
266.037,0.001562243619521642
266.03799999999995,0.0007943706420587377
266.039,0.0032854282125360005
266.03999999999996,0.004658430462099331
266.041,0.0040682194372156505
266.042,0.0014525044344672149
266.043,0.002404945159286108
266.044,0.006151028091701349
266.04499999999996,0.008374620713456819
266.046,0.008155237560732402
266.04699999999997,0.005436050555231095
266.048,0.0010744697607645913
266.049,0.003453810161383043
266.04999999999995,0.006589078634876081
266.051,0.007260476887905963
266.05199999999996,0.005281897021776234
266.053,0.0014212088300876798
266.054,0.002884220959141449
266.055,0.006059679777655949
266.056,0.006973720775855542
266.05699999999996,0.005349945818912526
266.058,0.0018564952274456629
266.05899999999997,0.0021586089161945727
266.06,0.005184640389721914
266.061,0.00612128711206891
266.06199999999995,0.004690554500082485
266.063,0.0015318961681166803
266.06399999999996,0.0020544426577045563
266.065,0.004616925757210773
266.066,0.0051194627920440085
266.067,0.0033471859430969607
266.068,6.496672346205457e-06
266.06899999999996,0.0036082546668539123
266.07,0.006008987083138815
266.07099999999997,0.006224186159579562
266.072,0.004145567672708928
266.073,0.0006188759878040617
266.07399999999996,0.002853473574112379
266.075,0.0046841338862085415
266.07599999999996,0.0038386821875588603
266.077,0.0002992899303333372
266.078,0.00482933926723807
266.079,0.009629070838341528
266.08,0.011999241601290785
266.08099999999996,0.010395935869325315
266.082,0.0044205901105116106
266.08299999999997,0.004954601168509928
266.084,0.01561397308937687
266.085,0.0249116007429286
266.08599999999996,0.030469538956335373
266.087,0.030895759818621513
266.08799999999997,0.026184354722490696
266.089,0.017670555880714763
266.09,0.007565933199078762
266.091,0.0017593050659060123
266.092,0.008499016437685174
266.09299999999996,0.011897779314689941
266.094,0.012350735992098868
266.09499999999997,0.0111058055737238
266.096,0.009696398633438222
266.097,0.009321632577062184
266.09799999999996,0.01039980175361297
266.099,0.01244883032097644
266.09999999999997,0.014322857628954714
266.101,0.014703264758100555
266.102,0.012652612013190815
266.103,0.008022331578035469
266.104,0.0015639344297331585
266.10499999999996,0.0052944730499835625
266.106,0.010921397405470025
266.10699999999997,0.014030525817881917
266.108,0.014106170766367773
266.109,0.01155536000156887
266.10999999999996,0.007537699937435827
266.111,0.0035406727475508055
266.11199999999997,0.0008573303399949922
266.113,0.0001539908722530526
266.114,0.0012781025607991239
266.115,0.0033662704206253893
266.116,0.0052034193226047475
266.11699999999996,0.005695833205412612
266.118,0.004284335430255161
266.11899999999997,0.0011506026645795762
266.12,0.0028520177736356994
266.121,0.006511419070286771
266.12199999999996,0.008695656204108188
266.123,0.008758682365631732
266.12399999999997,0.006769819246299179
266.125,0.0034897914317485288
266.126,0.0001067986114239062
266.127,0.0021712271039423347
266.128,0.0025257559908295254
266.12899999999996,0.0008002341398325897
266.13,0.002450681631111891
266.131,0.006144096976856279
266.132,0.009016270263146624
266.133,0.010016935994148435
266.13399999999996,0.008625050133640852
266.135,0.004993514450728524
266.13599999999997,0.00010976896811464983
266.137,0.005532612571627809
266.138,0.010061084637246009
266.139,0.01273572563753786
266.14,0.013076677937777925
266.14099999999996,0.011169080394872499
266.142,0.007604035663627152
266.143,0.0033075397728750122
266.144,0.000689414476862674
266.145,0.0034835472875236135
266.14599999999996,0.004489259020208632
266.147,0.0035562907196424152
266.14799999999997,0.0010004918869025421
266.149,0.0024555354237354716
266.15,0.005825856546417775
266.15099999999995,0.008071879194232558
266.152,0.008349121817847773
266.15299999999996,0.006242831494775907
266.154,0.0019336841452924673
266.155,0.0037637973274200712
266.156,0.009526911977488922
266.157,0.013811749241095808
266.15799999999996,0.015248620033540381
266.159,0.013048214466518597
266.15999999999997,0.00729870778954476
266.161,0.0009521960983919444
266.162,0.00988466395960121
266.16299999999995,0.01734007705168274
266.164,0.021395753950053283
266.16499999999996,0.02091976053665589
266.166,0.01593455062455288
266.167,0.007663506295858872
266.168,0.0017748694321515215
266.169,0.009950947139793637
266.16999999999996,0.014819206758570359
266.171,0.015313889577798669
266.17199999999997,0.011656949330393672
266.173,0.005275449541312784
266.174,0.0016522051738611747
266.17499999999995,0.006881957655955632
266.176,0.00880512772355928
266.17699999999996,0.006940499002246653
266.178,0.0020593665304565367
266.179,0.0040952027068617
266.18,0.00940037040799098
266.181,0.012059713518416885
266.18199999999996,0.01118950035179166
266.183,0.007092309620001511
266.18399999999997,0.0011311797561030191
266.185,0.004747897808138549
266.186,0.008679766300110303
266.18699999999995,0.009504180066233013
266.188,0.007140749718005156
266.18899999999996,0.0025927571522089735
266.19,0.0024145089203477816
266.191,0.006031526963679772
266.192,0.006911562363250911
266.193,0.004654596806586828
266.19399999999996,7.706904990652809e-05
266.195,0.0058016327075139365
266.19599999999997,0.01072661194245847
266.197,0.013343763333973021
266.198,0.012906975252499212
266.19899999999996,0.009637285119681201
266.2,0.004598416845145618
266.20099999999996,0.0006986903093042107
266.202,0.004813616896929211
266.203,0.006832929465802083
266.204,0.006612706339885181
266.205,0.004737585518550814
266.20599999999996,0.0022307125167968993
266.207,0.00013581312544496606
266.20799999999997,0.0008680864020369257
266.209,0.0006794051622952872
266.21,0.0002547578867449008
266.21099999999996,0.0011842990268258482
266.212,0.0014129085595662222
266.21299999999997,0.0006210111185976276
266.214,0.0009738677166663148
266.215,0.0026834909731483034
266.216,0.00361824897814967
266.217,0.0030572081120616534
266.21799999999996,0.0007767650852691812
266.219,0.002791018134823014
266.21999999999997,0.006638205528163361
266.221,0.009480201555585824
266.222,0.010175342089399325
266.22299999999996,0.008120658040407201
266.224,0.0034856975228051107
266.22499999999997,0.002798846810109771
266.226,0.009297143131453398
266.227,0.01448530155983073
266.228,0.017192750028757642
266.229,0.016925554389848
266.22999999999996,0.013972186810942512
266.231,0.009267374452478437
266.23199999999997,0.004070180238790186
266.233,0.000429434838921675
266.234,0.0034445898828269613
266.23499999999996,0.00476343386948666
266.236,0.0047179379841679565
266.23699999999997,0.003979843354612919
266.238,0.0032701896278335375
266.239,0.0030910543355057926
266.24,0.00357083963996263
266.241,0.004466357394515611
266.24199999999996,0.00530521513348494
266.243,0.005602730296033044
266.24399999999997,0.00506581583030778
266.245,0.003708029892158866
266.246,0.001838755493358295
266.24699999999996,6.0719512674628444e-05
266.248,0.0015197158436735182
266.24899999999997,0.002246116728842369
266.25,0.0022166676449446704
266.251,0.001659906437056683
266.252,0.0009448775974144382
266.253,0.00042442839488141714
266.25399999999996,0.0002970861164697261
266.255,0.0005413537997699637
266.256,0.0009456123218790258
266.257,0.001218136171158048
266.258,0.001130097213689682
266.25899999999996,0.0006317949326180827
266.26,0.00010684375237724234
266.26099999999997,0.000750703346511292
266.262,0.0009308780078038371
266.263,0.00040447879190234345
266.264,0.0008182999974598252
266.265,0.0024310677316744657
266.26599999999996,0.0038945171253268566
266.267,0.004591330210282612
266.268,0.004025489400574978
266.269,0.002002276232819347
266.27,0.0012699226239311467
266.27099999999996,0.005190796697976031
266.272,0.00889222416945318
266.27299999999997,0.011441309524582957
266.274,0.012066028078408087
266.275,0.010342775748149619
266.27599999999995,0.006298772373955901
266.277,0.0004083515019283238
266.27799999999996,0.00650826236923257
266.279,0.013451109929973155
266.28,0.019426898495435777
266.281,0.023612561565346555
266.282,0.02546563219671686
266.28299999999996,0.02476946478657452
266.284,0.02161911462669948
266.28499999999997,0.01636595446029118
266.286,0.009543573608560391
266.287,0.001794646483617617
266.28799999999995,0.00618921981557378
266.289,0.013711818659127671
266.28999999999996,0.020105678205239178
266.291,0.0247634053300757
266.292,0.027176028358189015
266.293,0.02698341679988884
266.294,0.0240351280827325
266.29499999999996,0.01845210707155615
266.296,0.010672599429890841
266.29699999999997,0.0014617675133316375
266.298,0.00813396338673308
266.299,0.016898447158899876
266.29999999999995,0.023618973258200997
266.301,0.027297930751696096
266.30199999999996,0.02736200525051056
266.303,0.023817251881930616
266.304,0.01730054078230099
266.305,0.00899565278759991
266.306,0.00041380888692789906
266.30699999999996,0.006923468064989004
266.308,0.011827522066656718
266.30899999999997,0.013722518152653384
266.31,0.012779959457835666
266.311,0.009858842839583697
266.31199999999995,0.006255158296192349
266.313,0.0033219401634282486
266.31399999999996,0.0020654095686486675
266.315,0.0028380280899640976
266.316,0.005227529919933097
266.317,0.008185778245967014
266.318,0.010367727343681835
266.31899999999996,0.010581536220444235
266.32,0.008209151688493706
266.32099999999997,0.0034582848775049657
266.322,0.002645874831713567
266.323,0.008540367056633523
266.32399999999996,0.012597891869221826
266.325,0.013648169547963383
266.32599999999996,0.011377993552018401
266.327,0.006472225969689656
266.328,0.0004367572673977681
266.329,0.004853400794477812
266.33,0.007745129634810574
266.33099999999996,0.007349787457774008
266.332,0.003857818145785223
266.33299999999997,0.001486626672291093
266.334,0.006756103453953944
266.335,0.009947947469664552
266.33599999999996,0.00964160363814675
266.337,0.005494822290445984
266.33799999999997,0.0015858476132869898
266.339,0.00966454029337668
266.34,0.01632662476022902
266.341,0.019395034236687498
266.342,0.017592235029264235
266.34299999999996,0.01094266023162999
266.344,0.0007908051588670419
266.34499999999997,0.010569807329951528
266.346,0.02054064234133568
266.347,0.026936030058115394
266.34799999999996,0.028557066114145702
266.349,0.025454307627968645
266.34999999999997,0.018814374794564406
266.351,0.010525424878024723
266.352,0.002574573672038035
266.353,0.0035245469241952905
266.354,0.007096801696084365
