Czas,Sum
91.28200000000001,0.017527782528444568
91.283,0.01794622508057784
91.284,0.014437198787286382
91.28500000000001,0.008116535135350933
91.286,0.0006069396317278184
91.287,0.006365131753399422
91.28800000000001,0.011367148943891939
91.289,0.013568282058964074
91.29,0.012895765473016468
91.29100000000001,0.010010910445382236
91.292,0.0061128264784440466
91.293,0.002613991832421982
91.29400000000001,0.0007611101134590649
91.295,0.001290974977950742
91.296,0.004208870415341941
91.29700000000001,0.00875364321006938
91.298,0.013571130048405537
91.299,0.017064177865571406
91.30000000000001,0.017836215762164872
91.301,0.015111370600589017
91.302,0.009009977017468767
91.30300000000001,0.0005891792199925681
91.304,0.008381006023815777
91.305,0.015860611885186046
91.30600000000001,0.020088097220943752
91.307,0.02008154409034267
91.308,0.015944297256966545
91.30900000000001,0.008876113153007513
91.31,0.0008731198618844091
91.311,0.0058087081070977275
91.31200000000001,0.009279114432958873
91.313,0.008549865737866761
91.31400000000001,0.0038254405773269365
91.31500000000001,0.00353889508109786
91.316,0.011402262211742393
91.31700000000001,0.017423076327699218
91.31800000000001,0.019697005120942013
91.319,0.017268244966213896
91.32000000000001,0.010374820809912831
91.32100000000001,0.0003691511044491058
91.322,0.010649884440603894
91.32300000000001,0.02037714893563707
91.32400000000001,0.026856271153019185
91.325,0.02890014214139731
91.32600000000001,0.0262794499562541
91.32700000000001,0.019658344817775834
91.328,0.01033153306308153
91.32900000000001,0.00013284348514609704
91.33000000000001,0.010229185947210161
91.331,0.018741843999824533
91.33200000000001,0.02483001683017617
91.33300000000001,0.027994021134687994
91.334,0.02798753774093776
91.33500000000001,0.024750194040648626
91.33600000000001,0.018411762376790066
91.337,0.00937388839493947
91.33800000000001,0.0015736093325825486
91.33900000000001,0.013177123882806353
91.34,0.02376123555306874
91.34100000000001,0.03143327363794315
91.34200000000001,0.0344394448467346
91.343,0.03160016071865065
91.34400000000001,0.022707309197824318
91.34500000000001,0.008755229728666184
91.346,0.008092866493158091
91.34700000000001,0.024836344199713152
91.34800000000001,0.03821745733599143
91.349,0.045425840031984084
91.35000000000001,0.04475659538922431
91.35100000000001,0.03605056452466484
91.352,0.020792179537355772
91.35300000000001,0.0018236933385731686
91.35400000000001,0.017267301889249617
91.355,0.03294384548914462
91.35600000000001,0.04250518322765512
91.35700000000001,0.0446675239791462
91.358,0.03979617797588064
91.35900000000001,0.029734236881285105
91.36000000000001,0.017276937774049192
91.361,0.005432254785179594
91.36200000000001,0.0033373971991665814
91.36300000000001,0.007694912983025356
91.364,0.007682407588501425
91.36500000000001,0.004591474219601614
91.366,0.0004966384028207547
91.367,0.00240984368497579
91.36800000000001,0.0024909111319642344
91.369,0.0008451021178845963
91.37,0.006973654460313844
91.37100000000001,0.014247079075271058
91.372,0.020491544097475587
91.373,0.02366078382024495
91.37400000000001,0.0224549547358612
91.375,0.01672401253923888
91.376,0.007538558263713377
91.37700000000001,0.003091360123811973
91.378,0.012766167535801549
91.379,0.019354335476613745
91.38000000000001,0.021566852011458484
91.381,0.01928472160055969
91.382,0.013550539153448764
91.38300000000001,0.006235070160188265
91.384,0.0005157619585597623
91.385,0.004887334874221907
91.38600000000001,0.005880519388261642
91.387,0.003540832076133367
91.388,0.001119659712205741
91.38900000000001,0.006467707927419903
91.39,0.010746328204425124
91.391,0.012572809484995331
91.39200000000001,0.011297025301398114
91.393,0.007131763286718884
91.394,0.001040297730614554
91.39500000000001,0.005563091582262753
91.396,0.011197961489256633
91.397,0.014676185864970707
91.39800000000001,0.01534676342702128
91.399,0.013185735787749956
91.4,0.008739378079270582
91.40100000000001,0.0029646506551718834
91.402,0.002976096095650919
91.403,0.007918075830230008
91.40400000000001,0.010867912635390123
91.405,0.011142262604974383
91.406,0.008474546529617471
91.40700000000001,0.00308815748154573
91.408,0.0042795275054335275
91.409,0.01242984914458087
91.41000000000001,0.019857894754274286
91.411,0.025013996185647484
91.412,0.02663856914593232
91.41300000000001,0.02409720308679187
91.414,0.01761809810002645
91.415,0.008339528625460273
91.41600000000001,0.0018835543074093139
91.417,0.010895708716462095
91.418,0.016786249561713734
91.41900000000001,0.018414326247903706
91.42,0.015752348655237478
91.421,0.0099273215997148
91.42200000000001,0.002925633222235491
91.423,0.0029677430179836164
91.424,0.005834714203349656
91.42500000000001,0.0046910591361380115
91.426,0.00022495252610739
91.427,0.0075377385636367705
91.42800000000001,0.015169178444153433
91.429,0.020983764356476604
91.43,0.023434382121287883
91.43100000000001,0.021998639088873805
91.432,0.017267243224262357
91.433,0.01066572377790033
91.43400000000001,0.0039173060302578186
91.435,0.0015567494185902784
91.436,0.005084507643610513
91.43700000000001,0.0068822656423280434
91.438,0.007844059411533938
91.43900000000001,0.009070957889167054
91.44000000000001,0.011326680411508448
91.441,0.014634306778635092
91.44200000000001,0.01817664233138252
91.44300000000001,0.02054854286198136
91.444,0.020275046269279628
91.44500000000001,0.016404679579041605
91.44600000000001,0.008952730311361993
91.447,0.0009809311805011789
91.44800000000001,0.011477673503373073
91.44900000000001,0.020365846701341683
91.45,0.02588908397494737
91.45100000000001,0.027237933153488783
91.45200000000001,0.024752823078635536
91.453,0.019726679341493945
91.45400000000001,0.013884737642694185
91.45500000000001,0.008741036370401871
91.456,0.005078487815380582
91.45700000000001,0.0027523975607406446
91.45800000000001,0.00089160927001772
91.459,0.0015863216662082497
91.46000000000001,0.0053588466764912055
91.46100000000001,0.010243118068943988
91.462,0.015110080356134021
91.46300000000001,0.018236191261112193
91.46400000000001,0.017984957437067694
91.465,0.013565702901403966
91.46600000000001,0.005562136527153218
91.46700000000001,0.004014390789792158
91.468,0.012228691980908412
91.46900000000001,0.016155699808256065
91.47000000000001,0.013940049358103323
91.471,0.005599586489633825
91.47200000000001,0.006749615232463475
91.47300000000001,0.019385963679233655
91.474,0.028084033021609885
91.47500000000001,0.029489999057771075
91.47600000000001,0.022313943347421143
91.477,0.007915133934889183
91.47800000000001,0.009959238894173583
91.47900000000001,0.026243183388364944
91.48,0.03611161535684355
91.48100000000001,0.03653189670544466
91.48200000000001,0.027291020658169785
91.483,0.011140688934724934
91.48400000000001,0.007012420306240293
91.48500000000001,0.021626812335927736
91.486,0.028271183214286517
91.48700000000001,0.02502717779930947
91.48800000000001,0.013091013848166133
91.489,0.0036218996813956435
91.49000000000001,0.01973588800241863
91.491,0.030120086637257137
91.492,0.0314800488628076
91.49300000000001,0.0233231692999037
91.494,0.008003388701230284
91.495,0.010136565741366014
91.49600000000001,0.026208157673569762
91.497,0.036304859706799635
91.498,0.03860731878956324
91.49900000000001,0.0337250214312824
91.5,0.024211143449424797
91.501,0.013475396027010153
91.50200000000001,0.0045168746602489325
91.503,0.0010615044125885523
91.504,0.003422212108693288
91.50500000000001,0.004153343122704852
91.506,0.005393486980438776
91.507,0.008787461820723406
91.50800000000001,0.014689655719178981
91.509,0.021925161161055185
91.51,0.028198293507543576
91.51100000000001,0.03098770203992416
91.512,0.028580913648789546
91.513,0.02084743342023765
91.51400000000001,0.009446955139845923
91.515,0.0026200182427286198
91.516,0.011967217464853113
91.51700000000001,0.015944006469627507
91.518,0.013522599271017689
91.519,0.005636844816571576
91.52000000000001,0.005141391004792818
91.521,0.015463292557164455
91.522,0.022287718138382515
91.52300000000001,0.02380528628700612
91.524,0.019889849056289627
91.525,0.011949540491544352
91.52600000000001,0.002274622918621882
91.527,0.006840367917692563
91.528,0.013854227015422497
91.52900000000001,0.018337215787446886
91.53,0.02082358914567968
91.531,0.022262215722230003
91.53200000000001,0.023332297536050515
91.533,0.023943216175774946
91.534,0.023157291807615027
91.53500000000001,0.019592991677612095
91.536,0.012155688717189415
91.537,0.0007883317262958674
91.53800000000001,0.013099705753687277
91.539,0.02676167204327787
91.54,0.03682652928816983
91.54100000000001,0.04038605317774626
91.542,0.03607521362332888
91.543,0.024730572274808255
91.54400000000001,0.00933470085147132
91.545,0.005801835180235917
91.546,0.01639046345015437
91.54700000000001,0.01960405860361155
91.548,0.015100372907053307
91.549,0.00524090950410469
91.55000000000001,0.0056200255240756196
91.551,0.012579888357111803
91.552,0.011902629672957245
91.55300000000001,0.0024240566405049633
91.554,0.01385033949738075
91.555,0.03219650979060455
91.55600000000001,0.04656539641269497
91.557,0.05149099644276372
91.558,0.04390090364573717
91.55900000000001,0.02423531806475568
91.56,0.003503058265011817
91.561,0.03280244149064531
91.56200000000001,0.0564772130559673
91.563,0.06871393021895889
91.56400000000001,0.06669534170094392
91.56500000000001,0.051313531179551425
91.566,0.026781401504270275
91.56700000000001,0.0006976290281002934
91.56800000000001,0.024754938137262962
91.569,0.04059837601867291
91.57000000000001,0.0461511660238984
91.57100000000001,0.04229094567463642
91.572,0.03219504076236616
91.57300000000001,0.02007828330069499
91.57400000000001,0.009776582710404404
91.575,0.003636235509854428
91.57600000000001,0.002025623746243156
91.57700000000001,0.0035522408419417506
91.578,0.00582950394333713
91.57900000000001,0.006474779729978907
91.58000000000001,0.003980064901005529
91.581,0.001819012138243572
91.58200000000001,0.00978344996114548
91.58300000000001,0.017944761440513657
91.584,0.02420202218046077
91.58500000000001,0.0269858430694046
91.58600000000001,0.02568077554889719
91.587,0.02070942862784217
91.58800000000001,0.013308560132749557
91.58900000000001,0.005121840121438438
91.59,0.002232968625798717
91.59100000000001,0.007494230790562024
91.59200000000001,0.009924713793105147
91.593,0.009331362270642832
91.59400000000001,0.005995627574483736
91.59500000000001,0.0005777071026538741
91.596,0.0059718074319331455
91.59700000000001,0.012500422192971032
91.59800000000001,0.017775710920370724
91.599,0.02066801605884654
91.60000000000001,0.020384687886423745
91.60100000000001,0.016698949587144997
91.602,0.010085046355040235
91.60300000000001,0.0016785978581958139
91.60400000000001,0.006967653141548883
91.605,0.01428355616122442
91.60600000000001,0.01911362687118312
91.60700000000001,0.02102484014532091
91.608,0.020362452877996005
91.60900000000001,0.018014452482796976
91.61000000000001,0.014962739725364292
91.611,0.011798817870377844
91.61200000000001,0.008418033660337802
91.61300000000001,0.004055160135168029
91.614,0.002304529160590393
91.61500000000001,0.011266365335110695
91.616,0.022378484959581627
91.617,0.03379558382085911
91.61800000000001,0.04247685219115335
91.619,0.04495877473625883
91.62,0.03851652492843464
91.62100000000001,0.022339988706356197
91.622,0.0017190992286806694
91.623,0.029181747073881114
91.62400000000001,0.053874791938434544
91.625,0.06956954536428342
91.626,0.07185669860180563
91.62700000000001,0.05965031745690531
91.628,0.03577831493170492
91.629,0.006379309246018645
91.63000000000001,0.020790489439517987
91.631,0.03865828702913278
91.632,0.043022370147533386
91.63300000000001,0.03389887723185518
91.634,0.015543666344883675
91.635,0.004911573871942916
91.63600000000001,0.019804412755329376
91.637,0.023515009025715624
91.638,0.014409255866803864
91.63900000000001,0.004522589518705937
91.64,0.026584815034010105
91.641,0.04358405865694684
91.64200000000001,0.0486117496802741
91.643,0.038472933269090605
91.644,0.01493063535565145
91.64500000000001,0.01568217639858412
91.646,0.044387789859460354
91.647,0.06241049135112749
91.64800000000001,0.0640102050166722
91.649,0.04836248348168715
91.65,0.019856872078225007
91.65100000000001,0.01328760847195218
91.652,0.04162905581839543
91.653,0.05746498903600394
91.65400000000001,0.057173273563514836
91.655,0.04217536474421082
91.656,0.018240025821470926
91.65700000000001,0.006591280595746295
91.658,0.02471905746955283
91.659,0.03140711091960759
91.66000000000001,0.026107160611990733
91.661,0.012287333516046899
91.662,0.004103079994297347
91.66300000000001,0.01692965680538319
91.664,0.022081744506765814
91.665,0.01880886514875488
91.66600000000001,0.009740541200939241
91.667,0.00036232229037992545
91.668,0.006613278799829076
91.66900000000001,0.005985297775035669
91.67,0.0014798372391284394
91.671,0.01269074152397389
91.67200000000001,0.02274062085925044
91.673,0.026883548745611857
91.674,0.02249705166312717
91.67500000000001,0.010272818021206553
91.676,0.005842974814186629
91.677,0.019977797463394294
91.67800000000001,0.026473796929366987
91.679,0.02207230845749533
91.68,0.007334432955756014
91.68100000000001,0.013254943199759534
91.682,0.032593097948304416
91.683,0.043267446634326294
91.68400000000001,0.04009232688370482
91.685,0.022002902820762584
91.686,0.007360478083422899
91.68700000000001,0.04060572256014989
91.688,0.06878855288851933
91.68900000000001,0.08414499573533031
91.69000000000001,0.08246513988045966
91.691,0.0643403742060096
91.69200000000001,0.03489678169522156
91.69300000000001,0.0021311270452630824
91.694,0.02558016443419118
91.69500000000001,0.04197666209084967
91.69600000000001,0.044621025213741276
91.697,0.035315481382161514
91.69800000000001,0.019170742603992305
91.69900000000001,0.002712970386164985
91.7,0.008294831446501885
91.70100000000001,0.01059224680872385
91.70200000000001,0.00419405897593496
91.703,0.007970547846904394
91.70400000000001,0.02132746802632389
91.70500000000001,0.031325938337380815
91.706,0.034907812405217
91.70700000000001,0.03130569773737772
91.70800000000001,0.02197676007688064
91.709,0.009800671342409847
91.71000000000001,0.002083736130631101
91.71100000000001,0.011340799594944332
91.712,0.017026844087752045
91.71300000000001,0.019552843768019346
91.71400000000001,0.020125483468692022
91.715,0.01996511201811741
91.71600000000001,0.019659519061887204
91.71700000000001,0.018924615273257367
91.718,0.01685048231729703
91.71900000000001,0.012496298577522704
91.72000000000001,0.005548077884968363
91.721,0.0032723475714385333
91.72200000000001,0.012252550648483644
91.72300000000001,0.019201801545136662
91.724,0.02224320972001749
91.72500000000001,0.020572088352582313
91.72600000000001,0.014865640292980693
91.727,0.007154802587069929
91.72800000000001,0.00017373960956761027
91.72900000000001,0.0035930872620966517
91.73,0.002821546331309605
91.73100000000001,0.0021246095084308946
91.73200000000001,0.009257244783466253
91.733,0.015613642856534595
91.73400000000001,0.018274207408233448
91.73500000000001,0.015394371944022421
91.736,0.006889750296030117
91.73700000000001,0.005463877597967428
91.73800000000001,0.01854782722153872
91.739,0.02885307606057991
91.74000000000001,0.03354171548994919
91.741,0.03126574061556936
91.742,0.02249051109729798
91.74300000000001,0.009252273577274402
91.744,0.005525236483500329
91.745,0.018892279154705507
91.74600000000001,0.028616216085509193
91.747,0.033585332475162544
91.748,0.0338008305170796
91.74900000000001,0.03004369803866901
91.75,0.02341098522503409
91.751,0.01493412260063089
91.75200000000001,0.005420087432039261
91.753,0.004469063636469249
91.754,0.01400450360223952
91.75500000000001,0.022217605893500296
91.756,0.02791604025874715
91.757,0.02994341335709386
91.75800000000001,0.027607645564626585
91.759,0.02109889598023106
91.76,0.011687548327173794
91.76100000000001,0.0015558621148095161
91.762,0.006746479358109708
91.763,0.011074915716656721
91.76400000000001,0.010428421562049567
91.765,0.00537192392062966
91.766,0.0020482979945669593
91.76700000000001,0.008913464728122347
91.768,0.01238806287240651
91.769,0.010703831116369095
91.77000000000001,0.0038225388026769595
91.771,0.006474215942900757
91.772,0.017124358172526975
91.77300000000001,0.024785356181309892
91.774,0.02695525273051846
91.775,0.022822657163385756
91.77600000000001,0.01354290403958261
91.777,0.0018390961007027468
91.778,0.008931442908234324
91.77900000000001,0.015911212260754665
91.78,0.017669945738942424
91.781,0.01459441628520577
91.78200000000001,0.008608511266480918
91.783,0.0023403361595417996
91.784,0.0019403644176607569
91.78500000000001,0.003204793170488204
91.786,0.002025625769309311
91.787,0.00027156610734636356
91.78800000000001,0.00024792448049983654
91.789,0.0036132093094057138
91.79,0.010498781191288704
91.79100000000001,0.019195573401545398
91.792,0.026568764483458948
91.793,0.029090794540906163
91.79400000000001,0.024144411742068224
91.795,0.011129785781415576
91.796,0.0080406376587105
91.79700000000001,0.029273348603317186
91.798,0.04737992753979593
91.799,0.0575809915430317
91.80000000000001,0.05693911045862961
91.801,0.04524943583070528
91.802,0.025097880485039727
91.80300000000001,0.0010771201371903756
91.804,0.021568841686949083
91.805,0.03841865620688903
91.80600000000001,0.04699140023426843
91.807,0.047175456271079226
91.808,0.04088684432006048
91.80900000000001,0.031142636715822007
91.81,0.02092276007100667
91.811,0.012237486237389489
91.81200000000001,0.005708676081325733
91.813,0.000757411357929294
91.81400000000001,0.0037462333843970024
91.81500000000001,0.008683998548120358
91.816,0.014092424020256821
91.81700000000001,0.01901876264825838
91.81800000000001,0.021883613442608703
91.819,0.02119059050154477
91.82000000000001,0.016277794125186335
91.82100000000001,0.007784922690420599
91.822,0.0023790501049627366
91.82300000000001,0.011583926442430507
91.82400000000001,0.01735038393805749
91.825,0.01821934859083229
91.82600000000001,0.01428340197239931
91.82700000000001,0.007167691671285462
91.828,0.0005448396982524777
91.82900000000001,0.006236840689518427
91.83000000000001,0.008186509365379695
91.831,0.006157194759613431
91.83200000000001,0.0014277703871878986
91.83300000000001,0.0037426050104524115
91.834,0.007006262603954481
91.83500000000001,0.0068309337645427026
91.83600000000001,0.0030688402726028476
91.837,0.0030242356410302112
91.83800000000001,0.009319609642945467
91.83900000000001,0.013680102954763856
91.84,0.01481072345743184
91.84100000000001,0.01275323656455826
91.84200000000001,0.008823484951079888
91.843,0.005013804782873152
91.84400000000001,0.003101395921666844
91.84500000000001,0.003829965184796274
91.846,0.0065135499885838
91.84700000000001,0.009251085400870286
91.84800000000001,0.009697062714923276
91.849,0.006101283248959074
91.85000000000001,0.001797845348656586
91.85100000000001,0.012410944901437801
91.852,0.02266428460451768
91.85300000000001,0.029016723384920288
91.85400000000001,0.028784464429892156
91.855,0.021283216226215564
91.85600000000001,0.008329025141696514
91.85700000000001,0.006151539563645287
91.858,0.017333356156263396
91.85900000000001,0.021145785750345036
91.86000000000001,0.015795416938527877
91.861,0.0025963164223020904
91.86200000000001,0.014239020437455523
91.86300000000001,0.028841877671828935
91.864,0.0355878746413965
91.86500000000001,0.03102902285620528
91.866,0.015190143965524566
91.867,0.008243791131201753
91.86800000000001,0.03295595612706741
91.869,0.05193240547344176
91.87,0.059674452337840765
91.87100000000001,0.05395086373064935
91.872,0.036496204415343
91.873,0.012413294103564976
91.87400000000001,0.011522456968891839
91.875,0.029082998346758225
91.876,0.03657712069021526
91.87700000000001,0.03393349124852884
91.878,0.024514172034293402
91.879,0.013735199738328596
91.88000000000001,0.006985092877462035
91.881,0.0075771583954913095
91.882,0.015461661508290305
91.88300000000001,0.02716198854834412
91.884,0.036974860605469735
91.885,0.03903444032648877
91.88600000000001,0.02953520753578985
91.887,0.008343356317827847
91.888,0.020576660918614025
91.88900000000001,0.050102154503828454
91.89,0.07198675892361456
91.891,0.07935397889656882
91.89200000000001,0.06886083005464738
91.893,0.04184739169067424
91.894,0.004112060383289048
91.89500000000001,0.035614672960246306
91.896,0.0680257828059544
91.897,0.08571170702514913
91.89800000000001,0.08503324020198244
91.899,0.06688708585885293
91.9,0.0362137279025104
91.90100000000001,0.0004751992792296557
91.902,0.03238942057845744
91.903,0.055919925226553105
91.90400000000001,0.06648190973962881
91.905,0.06372082331378309
91.906,0.05013198249498522
91.90700000000001,0.030005721772147574
91.908,0.00814133569867028
91.909,0.011284213435613678
91.91000000000001,0.025432153878505597
91.911,0.03302370990789362
91.912,0.034156609420036455
91.91300000000001,0.02990259394134262
91.914,0.021879012447391752
91.915,0.011920170079307141
91.91600000000001,0.0018753526489470984
91.917,0.006520682965716071
91.918,0.011787962211870336
91.91900000000001,0.012905177326700757
91.92,0.009561250071392077
91.921,0.0023691080494232485
91.92200000000001,0.007076532802913614
91.923,0.016391017069362596
91.924,0.02285817286714056
91.92500000000001,0.024072184628042732
91.926,0.01859671034024492
91.927,0.0064442683490017975
91.92800000000001,0.010783731491257685
91.929,0.03016071300897705
91.93,0.048046133144968244
91.93100000000001,0.060883767561404366
91.932,0.06597473690736887
91.933,0.06202902536039265
91.93400000000001,0.049374404914210766
91.935,0.029806545829747646
91.936,0.006161080648424019
91.93700000000001,0.01825364815993029
91.938,0.04021892805449132
91.93900000000001,0.05705805321834159
91.94000000000001,0.06693379127661507
91.941,0.0689987521143126
91.94200000000001,0.06343165335009487
91.94300000000001,0.05138615149556056
91.944,0.034853967195827736
91.94500000000001,0.01642291220938711
91.94600000000001,0.0010866409150125855
91.947,0.015089159069255339
91.94800000000001,0.023733049701510054
91.94900000000001,0.02630987739896209
91.95,0.023436796361747246
91.95100000000001,0.01691294553554835
91.95200000000001,0.009239111499145707
91.953,0.002903926596513744
91.95400000000001,0.0003621792186652036
91.95500000000001,0.00012403221447301372
91.956,0.0026286347090325774
91.95700000000001,0.005836190024537947
91.95800000000001,0.007122335755142264
91.959,0.004709351845074997
91.96000000000001,0.0018194766032080963
91.96100000000001,0.01119651342699858
91.962,0.020736947659138524
91.96300000000001,0.027147514853269477
91.96400000000001,0.02763000664398717
91.965,0.02090995552225394
91.96600000000001,0.007822634245870149
91.96700000000001,0.008777931781012702
91.968,0.024796386925390212
91.96900000000001,0.03612919926928806
91.97000000000001,0.039952859198487
91.971,0.035630740254514556
91.97200000000001,0.02491922448991607
91.97300000000001,0.011387378496232201
91.974,0.0007645582515478964
91.97500000000001,0.0080899103993138
91.97600000000001,0.00900870924577413
91.977,0.004264248651299555
91.97800000000001,0.003433882214337737
91.97900000000001,0.010449999206936718
91.98,0.013571314569589576
91.98100000000001,0.011179030276565069
91.98200000000001,0.003817282584551416
91.983,0.006047070721925478
91.98400000000001,0.014985434482278775
91.98500000000001,0.019933947415893844
91.986,0.019390058993312444
91.98700000000001,0.014024365744489807
91.98800000000001,0.006462738398326389
91.989,0.00029930927492312115
91.99000000000001,0.0013083716752350049
91.991,0.003057620299782015
91.992,0.012374560748552284
91.99300000000001,0.023374971871155698
91.994,0.03161303555093022
91.995,0.033051960228340165
91.99600000000001,0.02561560199498817
91.997,0.010135460393787838
91.998,0.009682569829925684
91.99900000000001,0.028311942978272647
92.0,0.040158497249147135
92.001,0.0414322295055713
92.00200000000001,0.031494806895131566
92.003,0.013201174299716411
92.004,0.007912916845989928
92.00500000000001,0.025353345547007074
92.006,0.033740519718376376
92.007,0.03054535178928909
92.00800000000001,0.016906949479176335
92.009,0.0027440338740063407
92.01,0.022131856061565248
92.01100000000001,0.03516887778257253
92.012,0.037898773553463806
92.013,0.02970990419010511
92.01400000000001,0.013432090508767223
92.015,0.005689380283254498
92.016,0.021772425521103457
92.01700000000001,0.030216196097791293
92.018,0.029115824810526134
92.019,0.019721445286945492
92.02000000000001,0.005828273063187068
92.021,0.007647827399347914
92.022,0.016386657481701365
92.02300000000001,0.018070619384590186
92.024,0.013013686026579013
92.025,0.0038350002363826403
92.02600000000001,0.005657660221835334
92.027,0.01193747206967216
92.028,0.013036997503869628
92.02900000000001,0.009181799149565111
92.03,0.0025756307821452554
92.031,0.003550934083489744
92.03200000000001,0.0062507711467129565
92.033,0.004030070658630255
92.034,0.0025584284399096514
92.03500000000001,0.011114059895931063
92.036,0.018298105636512293
92.037,0.02111216447559057
92.03800000000001,0.018068204130988846
92.039,0.009814314353682818
92.04,0.0010209535553412767
92.04100000000001,0.01071918034193529
92.042,0.015785412309529925
92.043,0.014218999620643477
92.04400000000001,0.006289678497404783
92.045,0.005460687417375272
92.046,0.017000549835546535
92.04700000000001,0.024114074382403747
92.048,0.023790290764266833
92.049,0.015231899488873551
92.05000000000001,0.00015322480991471202
92.051,0.01772076888383808
92.052,0.033776973322335355
92.05300000000001,0.043883070252188454
92.054,0.04556240749943484
92.055,0.03861764260677145
92.05600000000001,0.02504292962115857
92.057,0.008302705546398116
92.058,0.007747929698444762
92.05900000000001,0.019934495696529598
92.06,0.026496595904484967
92.061,0.027298128651655332
92.06200000000001,0.02352185787189845
92.063,0.01702719716650098
92.06400000000001,0.009641520875322829
92.06500000000001,0.0026416609460907427
92.066,0.0034222828782908775
92.06700000000001,0.00855803201242925
92.06800000000001,0.012949414326829932
92.069,0.0165653910558529
92.07000000000001,0.018948401823317782
92.07100000000001,0.01928094577158315
92.072,0.016704187425870484
92.07300000000001,0.010752490502401848
92.07400000000001,0.0017156630462559733
92.075,0.009235026927928902
92.07600000000001,0.02023163738919148
92.07700000000001,0.02916103926790032
92.078,0.034236892069339726
92.07900000000001,0.034498665872877844
92.08000000000001,0.030068580667025
92.081,0.022082708058088395
92.08200000000001,0.012326140650661064
92.08300000000001,0.0027019759653473443
92.084,0.005285632944379513
92.08500000000001,0.010869042738487426
92.08600000000001,0.014081953328320716
92.087,0.015558450623265222
92.08800000000001,0.016164292859270755
92.08900000000001,0.01660827591894102
92.09,0.01717483519827125
92.09100000000001,0.01766223630238426
92.09200000000001,0.017528044949631498
92.093,0.016167158684823293
92.09400000000001,0.01320506739899907
92.09500000000001,0.0086932033217024
92.096,0.003138871709970491
92.09700000000001,0.002631116497792354
92.09800000000001,0.007713036815471232
92.099,0.011382024769879196
92.10000000000001,0.013272726260481676
92.10100000000001,0.013433361413907375
92.102,0.012253176919989558
92.10300000000001,0.010307783512326689
92.10400000000001,0.008187896086515562
92.105,0.006369182405283833
92.10600000000001,0.005151482109047224
92.10700000000001,0.004660278567473231
92.108,0.004878774616127715
92.10900000000001,0.005675586428973032
92.11000000000001,0.0068104393380347805
92.111,0.007927564138191822
92.11200000000001,0.008567943045747872
92.11300000000001,0.00823386587820091
92.114,0.006518286588368397
92.11500000000001,0.00327484961777913
92.116,0.001231062070940975
92.117,0.0062654852624412114
92.11800000000001,0.010721783555983177
92.119,0.013379559834940241
92.12,0.013272014325364163
92.12100000000001,0.01005063787604403
92.122,0.004213055382252082
92.123,0.0029146159605818447
92.12400000000001,0.009477710091162191
92.125,0.013614984602008329
92.126,0.014053478323701745
92.12700000000001,0.010580804878288554
92.128,0.004217880698633506
92.129,0.003001214228972562
92.13000000000001,0.008609933393254384
92.131,0.010491324816905553
92.132,0.007618658789182511
92.13300000000001,0.0005042464437673369
92.134,0.00881701278322509
92.135,0.017301749173554235
92.13600000000001,0.02178079063461524
92.137,0.019952477308167703
92.138,0.011177427278829019
92.13900000000001,0.0031875189048185047
92.14,0.020044587008929807
