Czas,AbsSum,Sum
217.042,0.0004924284034497579,0.0004924284034497579
217.043,0.0014073648569483596,0.0014073648569483596
217.044,0.0027294787392083803,0.0027294787392083803
217.04500000000002,0.00424988942773143,0.00424988942773143
217.04600000000002,0.005627857969751349,0.005627857969751349
217.047,0.006537779523394856,0.006537779523394856
217.048,0.006806280428505421,0.006806280428505421
217.049,0.006482096459319888,0.006482096459319888
217.05,0.005809260756438815,0.005809260756438815
217.05100000000002,0.005113441199532092,0.005113441199532092
217.05200000000002,0.004646964584293945,0.004646964584293945
217.053,0.004456488447908641,0.004456488447908641
217.054,0.004331173190541072,0.004331173190541072
217.055,0.0038603582891573018,0.0038603582891573018
217.056,0.002588380695383799,0.002588380695383799
217.05700000000002,0.00021531145614434992,0.00021531145614434992
217.05800000000002,0.003229512190606078,-0.003229512190606078
217.059,0.007310506458531504,-0.007310506458531504
217.06,0.01124554380044299,-0.01124554380044299
217.061,0.014097077773476983,-0.014097077773476983
217.062,0.015043086172527118,-0.015043086172527118
217.06300000000002,0.013644955584059572,-0.013644955584059572
217.06400000000002,0.010024539329903244,-0.010024539329903244
217.065,0.004886764718070965,-0.004886764718070965
217.066,0.0006297090266973305,0.0006297090266973305
217.067,0.005237713068039402,0.005237713068039402
217.068,0.007842865878297528,0.007842865878297528
217.06900000000002,0.007841549009882367,0.007841549009882367
217.07000000000002,0.005287346086802488,0.005287346086802488
217.071,0.0008764110387143786,0.0008764110387143786
217.072,0.004243694299992977,-0.004243694299992977
217.073,0.00878469243990209,-0.00878469243990209
217.074,0.011656348789150502,-0.011656348789150502
217.07500000000002,0.01223586243821921,-0.01223586243821921
217.07600000000002,0.01049428424479624,-0.01049428424479624
217.077,0.006951834430821017,-0.006951834430821017
217.078,0.002486303039922323,-0.002486303039922323
217.079,0.001938712899918536,0.001938712899918536
217.08,0.0055391189256344285,0.0055391189256344285
217.08100000000002,0.00789069496864268,0.00789069496864268
217.08200000000002,0.008978304938445184,0.008978304938445184
217.083,0.009112631833597748,0.009112631833597748
217.084,0.008755593117220463,0.008755593117220463
217.085,0.008321947023943217,0.008321947023943217
217.086,0.008027042369224673,0.008027042369224673
217.08700000000002,0.007829612798552089,0.007829612798552089
217.08800000000002,0.007482180308294347,0.007482180308294347
217.089,0.00666299946302279,0.00666299946302279
217.09,0.0051357944265972505,0.0051357944265972505
217.091,0.002875862307078381,0.002875862307078381
217.092,0.00011535282055555898,0.00011535282055555898
217.09300000000002,0.0027089719436510407,-0.0027089719436510407
217.09400000000002,0.0050865372430841035,-0.0050865372430841035
217.095,0.0065951351127147406,-0.0065951351127147406
217.096,0.0070362715823218125,-0.0070362715823218125
217.097,0.00649523027761286,-0.00649523027761286
217.098,0.005304281715206687,-0.005304281715206687
217.09900000000002,0.003921893022984336,-0.003921893022984336
217.10000000000002,0.002770658866107754,-0.002770658866107754
217.101,0.0020915432361160507,-0.0020915432361160507
217.102,0.001866697811531081,-0.001866697811531081
217.103,0.001839400434711028,-0.001839400434711028
217.104,0.0016256697334100277,-0.0016256697334100277
217.10500000000002,0.000879526204642562,-0.000879526204642562
217.10600000000002,0.0005460953180455786,0.0005460953180455786
217.107,0.0025011554543981473,0.0025011554543981473
217.108,0.00454183656245044,0.00454183656245044
217.109,0.0060409780714498285,0.0060409780714498285
217.11,0.006375299205946485,0.006375299205946485
217.11100000000002,0.005132306902247148,0.005132306902247148
217.11200000000002,0.002271009749716982,0.002271009749716982
217.113,0.001817208640207406,-0.001817208640207406
217.114,0.006371746480074299,-0.006371746480074299
217.115,0.010436754652671805,-0.010436754652671805
217.116,0.013099060712987852,-0.013099060712987852
217.11700000000002,0.01372367349818111,-0.01372367349818111
217.11800000000002,0.012120902526123356,-0.012120902526123356
217.119,0.008598960191599083,-0.008598960191599083
217.12,0.0038887627731553605,-0.0038887627731553605
217.121,0.0010366190040010047,0.0010366190040010047
217.122,0.005197355583682402,0.005197355583682402
217.12300000000002,0.007833983314345185,0.007833983314345185
217.124,0.008568723698364748,0.008568723698364748
217.125,0.007464476193309167,0.007464476193309167
217.126,0.004974346735358109,0.004974346735358109
217.127,0.001803415002016424,0.001803415002016424
217.12800000000001,0.0012752090076424407,-0.0012752090076424407
217.12900000000002,0.0036008615131612152,-0.0036008615131612152
217.13,0.004759696715398111,-0.004759696715398111
217.131,0.004647045307066894,-0.004647045307066894
217.132,0.0034528795226526038,-0.0034528795226526038
217.133,0.001584579239426814,-0.001584579239426814
217.13400000000001,0.00044641588098011034,0.00044641588098011034
217.13500000000002,0.0021438429498770568,0.0021438429498770568
217.136,0.003125879045519118,0.003125879045519118
217.137,0.00318811663013079,0.00318811663013079
217.138,0.0023250225641547923,0.0023250225641547923
217.139,0.0007140614583392277,0.0007140614583392277
217.14000000000001,0.0013275246422849996,-0.0013275246422849996
217.14100000000002,0.0034014431006286717,-0.0034014431006286717
217.142,0.005091978824149185,-0.005091978824149185
217.143,0.006026707850490361,-0.006026707850490361
217.144,0.005929340789569342,-0.005929340789569342
217.145,0.004661683826025605,-0.004661683826025605
217.14600000000002,0.002252410754198135,-0.002252410754198135
217.14700000000002,0.0010899334433915366,0.0010899334433915366
217.148,0.004982909658895031,0.004982909658895031
217.149,0.008898592347990997,0.008898592347990997
217.15,0.012216978939863255,0.012216978939863255
217.151,0.014304418448176993,0.014304418448176993
217.15200000000002,0.014612607394574217,0.014612607394574217
217.15300000000002,0.012787600616054322,0.012787600616054322
217.154,0.008771576955491847,0.008771576955491847
217.155,0.0028746290315605177,0.0028746290315605177
217.156,0.004207948610874528,-0.004207948610874528
217.157,0.011453111735008147,-0.011453111735008147
217.15800000000002,0.01765071937926376,-0.01765071937926376
217.15900000000002,0.021617183365468435,-0.021617183365468435
217.16,0.0224496237516248,-0.0224496237516248
217.161,0.019767893193123803,-0.019767893193123803
217.162,0.013880887927587154,-0.013880887927587154
217.163,0.00581807660888197,-0.00581807660888197
217.16400000000002,0.0028098588348010253,0.0028098588348010253
217.16500000000002,0.010118220501659352,0.010118220501659352
217.166,0.014373058518935543,0.014373058518935543
217.167,0.01444063440838687,0.01444063440838687
217.168,0.010144795817777389,0.010144795817777389
217.169,0.0024212603311546763,0.0024212603311546763
217.17000000000002,0.0068029265902512116,-0.0068029265902512116
217.17100000000002,0.015009820461983122,-0.015009820461983122
217.172,0.019697560416627225,-0.019697560416627225
217.173,0.019052291272289357,-0.019052291272289357
217.174,0.012507189375061137,-0.012507189375061137
217.175,0.0010217052323881178,-0.0010217052323881178
217.17600000000002,0.013025161741174492,0.013025161741174492
217.17700000000002,0.02633560839192088,0.02633560839192088
217.178,0.03548539993600761,0.03548539993600761
217.179,0.03781420264227484,0.03781420264227484
217.18,0.03217683929777677,0.03217683929777677
217.181,0.019339803366498737,0.019339803366498737
217.18200000000002,0.0018922287805521125,0.0018922287805521125
217.18300000000002,0.016331552450892805,-0.016331552450892805
217.184,0.031184439987167814,-0.031184439987167814
217.185,0.03925527840357521,-0.03925527840357521
217.186,0.03875319539567231,-0.03875319539567231
217.187,0.029983320009507545,-0.029983320009507545
217.18800000000002,0.01527679741223038,-0.01527679741223038
217.18900000000002,0.0016130073578287008,0.0016130073578287008
217.19,0.016487697870827083,0.016487697870827083
217.191,0.025789149428745037,0.025789149428745037
217.192,0.027497579495121993,0.027497579495121993
217.193,0.02160112087100137,0.02160112087100137
217.19400000000002,0.010018308995228225,0.010018308995228225
217.19500000000002,0.003989861091480268,-0.003989861091480268
217.196,0.01673951961897816,-0.01673951961897816
217.197,0.025108812703785524,-0.025108812703785524
217.198,0.027313476133026496,-0.027313476133026496
217.199,0.02326994733184914,-0.02326994733184914
217.20000000000002,0.014470601643192072,-0.014470601643192072
217.20100000000002,0.003439774239803257,-0.003439774239803257
217.202,0.007044044071386738,0.007044044071386738
217.203,0.014718966609018903,0.014718966609018903
217.204,0.01838219097408721,0.01838219097408721
217.205,0.018067883033919558,0.018067883033919558
217.20600000000002,0.014844712023189736,0.014844712023189736
217.20700000000002,0.010334124496243083,0.010334124496243083
217.208,0.006127316352492644,0.006127316352492644
217.209,0.003294057365327766,0.003294057365327766
217.21,0.0021291933859113672,0.0021291933859113672
217.211,0.002192134204701632,0.002192134204701632
217.21200000000002,0.0025932245743625435,0.0025932245743625435
217.21300000000002,0.002402655118014039,0.002402655118014039
217.214,0.00102700398357644,0.00102700398357644
217.215,0.001577144352990275,-0.001577144352990275
217.216,0.004915425044066264,-0.004915425044066264
217.217,0.008171539773643577,-0.008171539773643577
217.21800000000002,0.010532359660581008,-0.010532359660581008
217.21900000000002,0.01149342662694068,-0.01149342662694068
217.22,0.011029667396409083,-0.011029667396409083
217.221,0.009571220073110665,-0.009571220073110665
217.222,0.007799657207799235,-0.007799657207799235
217.223,0.006347866347824007,-0.006347866347824007
217.22400000000002,0.005522980064038082,-0.005522980064038082
217.22500000000002,0.005163351778298902,-0.005163351778298902
217.226,0.004690966922749464,-0.004690966922749464
217.227,0.00334778416159211,-0.00334778416159211
217.228,0.0005344205146328963,-0.0005344205146328963
217.229,0.0038725619292576605,0.0038725619292576605
217.23000000000002,0.009347341521707981,0.009347341521707981
217.23100000000002,0.014763179036718884,0.014763179036718884
217.232,0.01866620659803002,0.01866620659803002
217.233,0.019700348762243625,0.019700348762243625
217.234,0.01705320431627039,0.01705320431627039
217.235,0.010778336026831863,0.010778336026831863
217.23600000000002,0.0018820984068250667,0.0018820984068250667
217.23700000000002,0.007866982667660474,-0.007866982667660474
217.238,0.016363195739902026,-0.016363195739902026
217.239,0.021706594025639844,-0.021706594025639844
217.24,0.022709078008125164,-0.022709078008125164
217.241,0.019217231225456478,-0.019217231225456478
217.24200000000002,0.012158101616120114,-0.012158101616120114
217.24300000000002,0.0032944330619078,-0.0032944330619078
217.244,0.005240674451617143,0.005240674451617143
217.245,0.011498031809081124,0.011498031809081124
217.246,0.014201749406757488,0.014201749406757488
217.247,0.013042585340473083,0.013042585340473083
217.24800000000002,0.008703336462761889,0.008703336462761889
217.249,0.002621556930082302,0.002621556930082302
217.25,0.0034329791731875373,-0.0034329791731875373
217.251,0.007841946383382403,-0.007841946383382403
217.252,0.00954970660432626,-0.00954970660432626
217.25300000000001,0.00829679482707648,-0.00829679482707648
217.25400000000002,0.004625834818666433,-0.004625834818666433
217.255,0.00032460431482247905,0.00032460431482247905
217.256,0.005166500007107393,0.005166500007107393
217.257,0.008645350084493986,0.008645350084493986
217.258,0.009954615937168324,0.009954615937168324
217.25900000000001,0.00890420068185468,0.00890420068185468
217.26000000000002,0.005911746478115641,0.005911746478115641
217.261,0.0018360371532094326,0.0018360371532094326
217.262,0.002287653964354712,-0.002287653964354712
217.263,0.005529992868575733,-0.005529992868575733
217.264,0.007290866903838089,-0.007290866903838089
217.26500000000001,0.007410538479186626,-0.007410538479186626
217.26600000000002,0.006151667067056041,-0.006151667067056041
217.267,0.004072164191866504,-0.004072164191866504
217.268,0.0018365207040472527,-0.0018365207040472527
217.269,2.48544571581364e-05,-2.48544571581364e-05
217.27,0.0010072393854130535,0.0010072393854130535
217.27100000000002,0.0011854913967537563,0.0011854913967537563
217.27200000000002,0.0006856133098703074,0.0006856133098703074
217.273,0.00016469920541762305,-0.00016469920541762305
217.274,0.001011662265352334,-0.001011662265352334
217.275,0.0015866361053822648,-0.0015866361053822648
217.276,0.0017698947300611874,-0.0017698947300611874
217.27700000000002,0.0015934430513916032,-0.0015934430513916032
217.27800000000002,0.0011914453334677738,-0.0011914453334677738
217.279,0.000724219219074187,-0.000724219219074187
217.28,0.0003088148410022831,-0.0003088148410022831
217.281,1.6159804729264517e-05,1.6159804729264517e-05
217.282,0.0002794136845105364,0.0002794136845105364
217.28300000000002,0.00052757162161827,0.00052757162161827
217.28400000000002,0.0007625749567891797,0.0007625749567891797
217.285,0.000898342599176291,0.000898342599176291
217.286,0.0007634591104255757,0.0007634591104255757
217.287,0.0001591612783289232,0.0001591612783289232
217.288,0.0010415943059957017,-0.0010415943059957017
217.28900000000002,0.0027890926636749435,-0.0027890926636749435
217.29000000000002,0.004790790717926743,-0.004790790717926743
217.291,0.006522700674870226,-0.006522700674870226
217.292,0.007334229513445824,-0.007334229513445824
217.293,0.006630189808893961,-0.006630189808893961
217.294,0.004082154961918632,-0.004082154961918632
217.29500000000002,0.0001979243163753788,0.0001979243163753788
217.29600000000002,0.0055873988358675535,0.0055873988358675535
217.297,0.011027031657113896,0.011027031657113896
217.298,0.015239039469728334,0.015239039469728334
217.299,0.017041953193525194,0.017041953193525194
217.3,0.015678786043775456,0.015678786043775456
217.30100000000002,0.011061949331108219,0.011061949331108219
217.30200000000002,0.003855080477817612,0.003855080477817612
217.303,0.004644587913807379,-0.004644587913807379
217.304,0.012801647175604032,-0.012801647175604032
217.305,0.01903924723916827,-0.01903924723916827
217.306,0.022226949507743357,-0.022226949507743357
217.30700000000002,0.021948725871826804,-0.021948725871826804
217.30800000000002,0.018573926347403652,-0.018573926347403652
217.309,0.013112740192135638,-0.013112740192135638
217.31,0.0069030954219709804,-0.0069030954219709804
217.311,0.0012271218380131084,-0.0012271218380131084
217.312,0.0030245603214330706,0.0030245603214330706
217.31300000000002,0.005540266962118774,0.005540266962118774
217.31400000000002,0.006576099441775423,0.006576099441775423
217.315,0.006762009264389445,0.006762009264389445
217.316,0.006800908149026973,0.006800908149026973
217.317,0.007170507337655861,0.007170507337655861
217.318,0.007933808712783492,0.007933808712783492
217.31900000000002,0.008724079294619885,0.008724079294619885
217.32000000000002,0.008907432622661478,0.008907432622661478
217.321,0.007862383785264647,0.007862383785264647
217.322,0.0052730226322779865,0.0052730226322779865
217.323,0.0013257522633444976,0.0013257522633444976
217.324,0.003268474894320392,-0.003268474894320392
217.32500000000002,0.007444522702699413,-0.007444522702699413
217.32600000000002,0.010096654498354896,-0.010096654498354896
217.327,0.010434191957648983,-0.010434191957648983
217.328,0.00826009052508432,-0.00826009052508432
217.329,0.004075556135176746,-0.004075556135176746
217.33,0.0010307718059726577,0.0010307718059726577
217.33100000000002,0.005680512080685725,0.005680512080685725
217.33200000000002,0.008600327230336222,0.008600327230336222
217.333,0.008992009636465882,0.008992009636465882
217.334,0.006763708213994706,0.006763708213994706
217.335,0.0025524704910219625,0.0025524704910219625
217.336,0.0024658090533469608,-0.0024658090533469608
217.33700000000002,0.0069173888308747605,-0.0069173888308747605
217.33800000000002,0.009616987100558435,-0.009616987100558435
217.339,0.009884656814829742,-0.009884656814829742
217.34,0.007705562490138137,-0.007705562490138137
217.341,0.003697530733013169,-0.003697530733013169
217.342,0.001089242650184995,0.001089242650184995
217.34300000000002,0.005469040947213741,0.005469040947213741
217.34400000000002,0.008422380490047822,0.008422380490047822
217.345,0.009321108014353907,0.009321108014353907
217.346,0.008029098040163628,0.008029098040163628
217.347,0.004874238962116722,0.004874238962116722
217.348,0.0005245893954568799,0.0005245893954568799
217.34900000000002,0.004179153803931051,-0.004179153803931051
217.35000000000002,0.008385028534300919,-0.008385028534300919
217.351,0.011354003778246819,-0.011354003778246819
217.352,0.012540507786074925,-0.012540507786074925
217.353,0.01164129521852617,-0.01164129521852617
217.354,0.00862951999561957,-0.00862951999561957
217.35500000000002,0.003781643073532764,-0.003781643073532764
217.35600000000002,0.0023119460490289177,0.0023119460490289177
217.357,0.008775515262234582,0.008775515262234582
217.358,0.0145400842097576,0.0145400842097576
217.359,0.018508343469366636,0.018508343469366636
217.36,0.0197742025237065,0.0197742025237065
217.36100000000002,0.017849292146068778,0.017849292146068778
217.36200000000002,0.012830525514394769,0.012830525514394769
217.363,0.0054462235507594745,0.0054462235507594745
217.364,0.0030539153287482434,-0.0030539153287482434
217.365,0.011154421486366204,-0.011154421486366204
217.366,0.017416506062806432,-0.017416506062806432
217.36700000000002,0.020815057811760906,-0.020815057811760906
217.36800000000002,0.020972531373682612,-0.020972531373682612
217.369,0.018219236685353146,-0.018219236685353146
217.37,0.013461860267743729,-0.013461860267743729
217.371,0.007902516738358829,-0.007902516738358829
217.372,0.0026983623363427286,-0.0026983623363427286
217.37300000000002,0.0013303967415672704,0.0013303967415672704
217.374,0.0038553837440782474,0.0038553837440782474
217.375,0.005018912890781265,0.005018912890781265
217.376,0.005260847586703335,0.005260847586703335
217.377,0.005070705901389382,0.005070705901389382
217.37800000000001,0.004766153936014796,0.004766153936014796
217.37900000000002,0.004384484637204405,0.004384484637204405
217.38,0.0037259026582184664,0.0037259026582184664
