Czas,Sum
233.556,0.0007716737588183993
233.55700000000002,0.0013578278283027222
233.55800000000002,0.0034579530754204695
233.559,0.005090576173162269
233.56,0.005930089539369874
233.561,0.005851511912564078
233.562,0.004958309959068295
233.56300000000002,0.0035428678704539367
233.56400000000002,0.0019941403096618788
233.565,0.0006830619247703174
233.566,0.00013831855388670667
233.567,0.00039451928611515893
233.568,0.00018725815147592272
233.56900000000002,0.00025585813453971615
233.57000000000002,0.0006636586475973896
233.571,0.0008061630113016627
233.572,0.00055560903239325
233.573,9.157383965396936e-05
233.574,0.0010323860275127357
233.57500000000002,0.0021017579539288084
233.57600000000002,0.00312401015770075
233.577,0.003952231576996912
233.578,0.004484444435871584
233.579,0.004656808376280168
233.58,0.004424327832845558
233.58100000000002,0.003744581251717186
233.58200000000002,0.002578007047209525
233.583,0.0009101126232227525
233.584,0.0012101585198057052
233.585,0.003631372367015797
233.586,0.006079653539350714
233.58700000000002,0.00817445610533008
233.58800000000002,0.009486527547495493
233.589,0.009630437506431038
233.59,0.008370547853240743
233.591,0.0057110326983159715
233.592,0.0019407013090547548
233.59300000000002,0.002387374827922363
233.59400000000002,0.006545171375076187
233.595,0.009772758729375643
233.596,0.011443616054199607
233.597,0.011211967164495495
233.598,0.009103548117466245
233.59900000000002,0.005523433616183352
233.60000000000002,0.0011745484173200393
233.601,0.0030967598927176486
233.602,0.0064922006392777775
233.603,0.00844328703912327
233.604,0.008737556769144745
233.60500000000002,0.007556576973511864
233.60600000000002,0.005415231451215809
233.607,0.003017441813967214
233.608,0.0010657958563112333
233.609,7.53621811558214e-05
233.61,0.0002414314768653714
233.61100000000002,0.0013967553219969163
233.61200000000002,0.0030695729427350684
233.613,0.004625846228596795
233.614,0.005455464416707585
233.615,0.005149611370401673
233.616,0.0036189066331373415
233.61700000000002,0.0011189598935401534
233.61800000000002,0.0018231048524031128
233.619,0.004558614030144846
233.62,0.00649885702167081
233.621,0.0072742492368819255
233.622,0.006824612204312716
233.62300000000002,0.005395594471496226
233.62400000000002,0.0034454074563013497
233.625,0.001493698709672457
233.626,3.8209114076130764e-05
233.627,0.0009448862037591152
233.62800000000001,0.001276074125494988
233.62900000000002,0.001287863719145502
233.63,0.001325208907786031
233.631,0.0016777982961688513
233.632,0.0024597508941674607
233.633,0.0035550920263285935
233.63400000000001,0.004648340634141913
233.63500000000002,0.005330389160916508
233.636,0.005243996346787902
233.637,0.004219373741084261
233.638,0.0023532111264020455
233.639,3.082530570829198e-06
233.64000000000001,0.0023027996159462882
233.64100000000002,0.00401253873061013
233.642,0.004707754749935272
233.643,0.004221624162653782
233.644,0.0026817360860852766
233.645,0.00046664878665821086
233.64600000000002,0.0019071684427880511
233.64700000000002,0.003930040284219662
233.648,0.005229617724276258
233.649,0.00564906952684999
233.65,0.005254559358151643
233.651,0.0042781310619825165
233.65200000000002,0.003022572995493431
233.65300000000002,0.0017643522589707353
233.654,0.0006867008798852572
233.655,0.0001401400428770958
233.656,0.0007342421205720664
233.657,0.001152173710589939
233.65800000000002,0.0014405652640065354
233.65900000000002,0.0016112058262788386
233.66,0.0016483303463856603
233.661,0.0015402449712120974
233.662,0.0013151242931621976
233.663,0.0010581001142237507
233.66400000000002,0.0008949954062821353
233.66500000000002,0.0009439193230655213
233.666,0.0012527000215535905
233.667,0.0017503365088505998
233.668,0.00223919112019863
233.669,0.0024410088901214867
233.67000000000002,0.0020886162038961154
233.67100000000002,0.0010344485397690492
233.672,0.00066448414415778
233.673,0.002722274431974705
233.674,0.004679092819558229
233.675,0.006026269445546522
233.67600000000002,0.006364885092902111
233.67700000000002,0.0055448490915607895
233.678,0.0037332080830032085
233.679,0.001381289008306172
233.68,0.0009059593756681075
233.681,0.0025598444589680566
233.68200000000002,0.003234552474279469
233.68300000000002,0.002924949371902438
233.684,0.001970190647940026
233.685,0.0009354456663474342
233.686,0.0004067390677696686
233.687,0.0007666901961048843
233.68800000000002,0.002029619427295373
233.68900000000002,0.0037981771035840574
233.69,0.005364759330210662
233.691,0.005932076340353531
233.692,0.004884918617626557
233.693,0.002024320739524391
233.69400000000002,0.0023161207220149635
233.69500000000002,0.007316077967305533
233.696,0.01186895640992585
233.697,0.01487898617157857
233.698,0.01556480233664386
233.699,0.013676570898760645
233.70000000000002,0.009561287852959774
233.70100000000002,0.00405953195838052
233.702,0.0017297585367712664
233.703,0.006739887901271085
233.704,0.01019216453724941
233.705,0.01174324471824844
233.70600000000002,0.01149072087002183
233.70700000000002,0.009852751508185195
233.708,0.007378132544790977
233.709,0.004561365430761633
233.71,0.0017274996631414278
233.711,0.0009814116867811712
233.71200000000002,0.0035293739505929435
233.71300000000002,0.005866603402043658
233.714,0.007830432191237467
233.715,0.009120392437515407
233.716,0.009368449510352206
233.717,0.008283330647899862
233.71800000000002,0.005812798565434043
233.71900000000002,0.0022536991570952483
233.72,0.0017469152436362127
233.721,0.005319219426110276
233.722,0.007598584217524514
233.723,0.007985317429770567
233.72400000000002,0.006349202650759307
233.72500000000002,0.0031040955287424447
233.726,0.0008824081941984068
233.727,0.00452495373563559
233.728,0.006832669960373476
233.729,0.007200091258325237
233.73000000000002,0.00558337412976909
233.73100000000002,0.002504344704018435
233.732,0.0011192190585359405
233.733,0.004261741916493641
233.734,0.006102578730417054
233.735,0.0062625003694876296
233.73600000000002,0.004890059261738188
233.73700000000002,0.002575361919383511
233.738,0.00012682398975469468
233.739,0.0017088093171642239
233.74,0.002486667067487295
233.741,0.002184960372998964
233.74200000000002,0.001172057004740655
233.74300000000002,3.9180486265810605e-05
233.744,0.0006352879023284901
233.745,0.0005024339120550585
233.746,0.0004368839894858141
233.747,0.0018477770760442485
233.74800000000002,0.0032021165969234678
233.74900000000002,0.003987980015543185
233.75,0.003907605650911194
233.751,0.002989798899185386
233.752,0.0015759400369885074
233.75300000000001,0.00018651751404564595
233.75400000000002,0.0006802554080996647
233.755,0.0007410695611338733
233.756,3.823549328716977e-05
233.757,0.0010739717785971943
233.758,0.0020633005673483785
233.75900000000001,0.002424666713220407
233.76000000000002,0.001880135228402796
233.761,0.0004983278869048319
233.762,0.001313383385264018
233.763,0.0029442654898348
233.764,0.00379657523379634
233.76500000000001,0.003505671596150883
233.76600000000002,0.0020837762619746675
233.767,6.666333182232951e-05
233.768,0.002278147262519215
233.769,0.003840552029148619
233.77,0.0042442716322052465
233.77100000000002,0.0033591057023111335
233.77200000000002,0.0014855086617843996
233.773,0.0007411049609363666
233.774,0.0025612100656184134
233.775,0.0033452550684320743
233.776,0.002803982952872549
233.77700000000002,0.0010832086855835428
233.77800000000002,0.0012886370424460961
233.779,0.0035810374654539614
233.78,0.005107008259942706
233.781,0.005449206323178088
233.782,0.004589808421169029
233.78300000000002,0.002901722451049037
233.78400000000002,0.0010071274555195821
233.785,0.00044509596876197093
233.786,0.0010045529164498708
233.787,0.0005693799925029062
233.788,0.0005889678555132627
233.78900000000002,0.0019318631287129334
233.79000000000002,0.002850774644451572
233.791,0.0028851423021874745
233.792,0.001884759207725797
233.793,6.149801682386486e-05
233.794,0.0020851927898224557
233.79500000000002,0.003940527894742986
233.79600000000002,0.004982717822332791
233.797,0.004954769063758386
233.798,0.003941567867254032
233.799,0.0023282853822396525
233.8,0.0006577718068886328
233.80100000000002,0.0005609724697430216
233.80200000000002,0.0010256781964830509
233.803,0.0007357724029435771
233.804,2.1277793624738287e-05
233.805,0.0007845539450192317
233.806,0.0010928204235859718
233.80700000000002,0.0006546655099771891
233.80800000000002,0.0005433551305744429
233.809,0.0022268663619202014
233.81,0.003923902751165306
233.811,0.005122857406321797
233.812,0.005443601795071624
233.81300000000002,0.004764132069673135
233.81400000000002,0.0032614748987408676
233.815,0.0013552133953538118
233.816,0.00042556727926816536
233.817,0.0016067986202223325
233.818,0.001911815390681802
233.81900000000002,0.0013374215833511572
233.82000000000002,0.00014273702112242777
233.821,0.0012412929297564745
233.822,0.0023492846913170814
233.823,0.002820642996943206
233.824,0.0024981643602005202
233.82500000000002,0.0014594119964610305
233.82600000000002,2.277720605756269e-05
233.827,0.001572203990294989
233.828,0.002820994622195186
233.829,0.003505931734646096
233.83,0.003523110880255594
233.83100000000002,0.002930667671280733
233.83200000000002,0.0019066119567911557
233.833,0.0006815721869860694
233.834,0.0005290910510491755
233.835,0.0015732467672387987
233.836,0.0023794591044439426
233.83700000000002,0.002945241014377943
233.83800000000002,0.0033068291634782395
233.839,0.0035053968198353502
233.84,0.0035629150194607
233.841,0.00347480568975426
233.842,0.0032189515741441223
233.84300000000002,0.0027744991166987246
233.84400000000002,0.0021412009863544836
233.845,0.0013512237822093922
233.846,0.0004693322148195135
233.847,0.00041778201450432564
233.848,0.0012184801604925815
233.84900000000002,0.0018534396171277362
233.85000000000002,0.002268131372455514
233.851,0.0024380099525092183
233.852,0.00236679159834347
233.853,0.002080215084319765
233.854,0.0016182611328813582
233.85500000000002,0.00102810312110783
233.85600000000002,0.00035875657524758893
233.857,0.00034270894759262524
233.858,0.0010339218147430212
233.859,0.001679123773588459
233.86,0.0022498534835656836
233.86100000000002,0.0027237438471745625
233.86200000000002,0.0030812481358914994
233.863,0.003301230051282087
233.864,0.003357569008936162
233.865,0.003219466462686357
233.866,0.002857397196089597
233.86700000000002,0.0022545835745106865
233.86800000000002,0.0014211182796312926
233.869,0.0004055636500953899
233.87,0.0007017926845699638
233.871,0.001778145351170159
233.872,0.0026901083982153323
233.87300000000002,0.0033238033754857685
233.87400000000002,0.003614464738065476
233.875,0.003565420669131082
233.876,0.0032483572433219363
233.877,0.0027821470575873446
233.87800000000001,0.0022946781391522024
233.87900000000002,0.0018786510080296632
233.88,0.0015557751692736506
233.881,0.0012626119086515879
233.882,0.0008654234165625032
233.883,0.00020241034963546623
233.88400000000001,0.0008575301790460647
233.88500000000002,0.0023568121338741524
233.886,0.004210486000502687
233.887,0.006200852840789301
233.888,0.008010130546841791
233.889,0.009284881468422513
233.89000000000001,0.00971643534459229
233.89100000000002,0.009116583861827371
233.892,0.0074688658592567845
233.893,0.004942369843789639
233.894,0.0018649967139666888
233.895,0.0013365544557259784
233.89600000000002,0.004215184346946265
233.89700000000002,0.006382257824337244
233.898,0.007570905933377345
233.899,0.007673294070289914
233.9,0.006748417445543913
233.901,0.005003224831144055
233.90200000000002,0.0027537873735021963
233.90300000000002,0.0003744638033954775
233.904,0.0017576926239847206
233.905,0.003317370172991843
233.906,0.004079144769489327
233.907,0.00395400876590231
233.90800000000002,0.003008307447484678
233.90900000000002,0.0014592145390659645
233.91,0.00035701493380236335
233.911,0.002043112515373606
233.912,0.0032176925088015307
233.913,0.003596786448116905
233.91400000000002,0.0030614915757770523
233.91500000000002,0.001693443576557996
233.916,0.00023438528101433947
233.917,0.002313549673702826
233.918,0.0040920482744709295
233.919,0.005180741524440473
233.92000000000002,0.0053470650797068685
233.92100000000002,0.004570749618704671
233.922,0.003045748984206606
233.923,0.0011272057198795729
233.924,0.0007621895073595599
233.925,0.0022403918136437917
233.92600000000002,0.0030585312869597114
233.92700000000002,0.003152353192211891
233.928,0.0026395317188953405
233.929,0.001766028802978382
233.93,0.000819710142093128
233.931,3.868485792457922e-05
233.93200000000002,0.0004574693173792175
233.93300000000002,0.0006933589294410445
233.934,0.0008139877137444621
233.935,0.001020690709969045
233.936,0.0014881976595210711
233.937,0.002289607906437564
233.93800000000002,0.003353164402619994
233.93900000000002,0.004464733682119346
233.94,0.0053160990144162585
233.941,0.0055857894662142225
233.942,0.005030054611235698
233.943,0.0035591038248685286
233.94400000000002,0.0012781337711049864
233.94500000000002,0.0015177229928879192
233.946,0.004393544290105286
233.947,0.006858030177747633
233.948,0.008461106885057855
233.949,0.008884346020067227
233.95000000000002,0.008005405429182882
233.95100000000002,0.005923999955585541
233.952,0.0029451712196892966
233.953,0.0004759669622199712
233.954,0.003816761796304154
233.955,0.006580861559056848
233.95600000000002,0.008385559900598728
233.95700000000002,0.009026099337920609
233.958,0.008504612639422912
233.959,0.007018082314032315
233.96,0.004907920851548166
