Czas,Sum
202.422,0.017288552024053373
202.423,0.00885432422750115
202.424,0.002016743746942529
202.425,0.011618372363359998
202.42600000000002,0.01668067192800274
202.42700000000002,0.01544143484451574
202.428,0.00819656494600384
202.429,0.002831971173861096
202.43,0.014242626262565705
202.431,0.022550208478372382
202.43200000000002,0.025265556557662248
202.43300000000002,0.021617036857732874
202.434,0.012705691646629538
202.435,0.0010792024171192849
202.436,0.010104472010244336
202.437,0.018035335844431163
202.43800000000002,0.021027291334706436
202.43900000000002,0.01889105906596834
202.44,0.012830459327180483
202.441,0.004945081728316219
202.442,0.0024640254713663755
202.443,0.007551707389540918
202.44400000000002,0.009358218684711426
202.44500000000002,0.007919566697300104
202.446,0.004082528906106923
202.447,0.0008626087860328725
202.448,0.005582722455787031
202.449,0.009009259907542436
202.45000000000002,0.010488546675659509
202.45100000000002,0.00978407964761174
202.452,0.006992487620239295
202.453,0.002448739601708011
202.454,0.003328531434036576
202.455,0.009647163218327379
202.45600000000002,0.015645519822429784
202.45700000000002,0.020346091485649642
202.458,0.022796370603744735
202.459,0.022289319309247567
202.46,0.018603868933797955
202.461,0.012172986760369119
202.46200000000002,0.004091494461288094
202.46300000000002,0.004078800444443434
202.464,0.010677525604730105
202.465,0.014387968134724946
202.466,0.01461288740498587
202.467,0.011652669242804113
202.46800000000002,0.00661386088384163
202.46900000000002,0.0010667318731911108
202.47,0.003440060854315871
202.471,0.005845309145514068
202.472,0.005862229640576832
202.473,0.003988956585207224
202.47400000000002,0.0012444071375490938
202.47500000000002,0.0012675658417480996
202.476,0.0027982816949500403
202.477,0.0032286874726795687
202.478,0.0030706496652436895
202.479,0.0031929751694214892
202.48000000000002,0.0043794065535079345
202.48100000000002,0.006897152264789934
202.482,0.010258765639298706
202.483,0.013292850434297902
202.484,0.014522797142198127
202.485,0.012729878378464938
202.48600000000002,0.007494367337192163
202.48700000000002,0.0005002884886397397
202.488,0.009542260168559271
202.489,0.017355313817107493
202.49,0.021817390432003987
202.491,0.021694455390549226
202.49200000000002,0.017126528174129876
202.493,0.00967335140241158
202.494,0.0018716165012961532
202.495,0.0035740832305844704
202.496,0.0047079517307674484
202.497,0.001036213978764071
202.49800000000002,0.006220407821852674
202.499,0.014446274360467163
202.5,0.020442829759589116
202.501,0.021481932379267963
202.502,0.016257230543869964
202.50300000000001,0.005411493411914486
202.50400000000002,0.008551562830075672
202.505,0.021963851299460442
202.506,0.031089793023106233
202.507,0.03327941977776664
202.508,0.02780910328551034
202.50900000000001,0.016137670840003376
202.51000000000002,0.0014918442800933795
202.511,0.012090280950538731
202.512,0.020956395026194098
202.513,0.02290253996872703
202.514,0.01777399870560144
202.51500000000001,0.007430266686709079
202.51600000000002,0.0048944071057573785
202.517,0.01561324906412637
202.518,0.021857546377696296
202.519,0.022260552979808224
202.52,0.017227708823628663
202.52100000000002,0.008643292395322171
202.52200000000002,0.00085149810275424
202.523,0.008743244104792524
202.524,0.013392661388358236
202.525,0.01440914986186601
202.526,0.01256297215388527
202.52700000000002,0.009310199919506632
202.52800000000002,0.006135828988117928
202.529,0.003971469261292086
202.53,0.0029011018822110877
202.531,0.0022502745259574213
202.532,0.0010053869421240951
202.53300000000002,0.0016153623654789383
202.53400000000002,0.005674617672578525
202.535,0.010316347023505774
202.536,0.01395151100611393
202.537,0.014782174185587417
202.538,0.01148764311399687
202.53900000000002,0.003827327851180663
202.54000000000002,0.0070680327660809375
202.541,0.018847133244947138
202.542,0.028514862384688325
202.543,0.03327374568819987
202.544,0.03137354012521323
202.54500000000002,0.02269970346840536
202.54600000000002,0.008906108897861675
202.547,0.00696439750743173
202.548,0.021270564162584698
202.549,0.030746887540575685
202.55,0.0333778120866144
202.55100000000002,0.028919491888009498
202.55200000000002,0.018923590078946013
202.553,0.006265959760112059
202.554,0.005673388596472294
202.555,0.013936933009355822
202.556,0.016759660138760568
202.55700000000002,0.013975518259650389
202.55800000000002,0.006966537071296217
202.559,0.0018054772120290534
202.56,0.009530769954944172
202.561,0.013830387257896738
202.562,0.013368033723222794
202.56300000000002,0.008143445434189456
202.56400000000002,0.0005854463765351586
202.565,0.010699993858911832
202.566,0.019806333035937724
202.567,0.025841060127261704
202.568,0.0275418006902963
202.56900000000002,0.024679416460035988
202.57000000000002,0.018021015009624077
202.571,0.009063723887035184
202.572,0.0003699156220748585
202.573,0.008563096861177111
202.574,0.014259915425078595
202.57500000000002,0.01687411865139421
202.57600000000002,0.016524068987315718
202.577,0.013908645498113697
202.578,0.010070923694770821
202.579,0.006114005945380136
202.58,0.0029358397227785037
202.58100000000002,0.0010395596499178557
202.58200000000002,0.0004563664102228653
202.583,0.0007929673911338731
202.584,0.0013888540538367874
202.585,0.001544095226694073
202.586,0.0007602532429170674
202.58700000000002,0.00107001798271478
202.58800000000002,0.003581625232215933
202.589,0.005997850183924967
202.59,0.007331753086391256
202.591,0.006686128535554895
202.592,0.0035753007628006586
202.59300000000002,0.0018255123424300206
202.59400000000002,0.008589745524434195
202.595,0.015159524614506342
202.596,0.019672296479237267
202.597,0.020428144607452365
202.598,0.016381535122446136
202.59900000000002,0.007519511027098747
202.60000000000002,0.004994649009544846
202.601,0.018978413857838546
202.602,0.031673729790352406
202.603,0.04038030543380179
202.604,0.04311952031608872
202.60500000000002,0.03915013244569407
202.60600000000002,0.029187896456414467
202.607,0.015256995428999675
202.608,0.00020177082787031626
202.609,0.013016152141269239
202.61,0.022046578587673827
202.61100000000002,0.02570600759137322
202.61200000000002,0.024207536689727117
202.613,0.019006039516088803
202.614,0.012310070088817768
202.615,0.006407985841818524
202.616,0.003007935367860914
202.61700000000002,0.00278363865511023
202.618,0.0052526285442966525
202.619,0.009010961055280705
202.62,0.012240107124151259
202.621,0.01332125251988991
202.622,0.011364105768735729
202.62300000000002,0.006489430806207358
202.624,0.00021432400500040404
202.625,0.00703629488237248
202.626,0.012173465847271971
202.627,0.01427592650716476
202.62800000000001,0.012839404331288117
202.62900000000002,0.008332287664432898
202.63,0.0020322531559388347
202.631,0.004361268707831398
202.632,0.009207837843873065
202.633,0.011350301924859198
202.63400000000001,0.010363637764917876
202.63500000000002,0.00657586364321267
202.636,0.0008860059472271174
202.637,0.0055348186516552865
202.638,0.011548332946044848
202.639,0.016266275976776146
202.64000000000001,0.01913502216892465
202.64100000000002,0.019902200597732338
202.642,0.01852530549837981
202.643,0.015096057720224897
202.644,0.00983211582920344
202.645,0.0031404872845812513
202.64600000000002,0.004293694411045125
202.64700000000002,0.011469706052730403
202.648,0.017155672342640774
202.649,0.020121660225790733
202.65,0.019481623513636238
202.651,0.015041472587693115
202.65200000000002,0.007519156228763073
202.65300000000002,0.0014790000133259689
202.654,0.009773072554139265
202.655,0.015163983577414036
202.656,0.016080716054828685
202.657,0.012117852132693237
202.65800000000002,0.004270913675056676
202.65900000000002,0.005243567355367415
202.66,0.013568352933689836
202.661,0.01803536300041258
202.662,0.01699746667966671
202.663,0.010393950905023291
202.66400000000002,0.00014987510574742614
202.66500000000002,0.011747684203515234
202.666,0.02109115128123466
202.667,0.025450707951424636
202.668,0.023521583495891674
202.669,0.015837783266983547
202.67000000000002,0.004610395427488172
202.67100000000002,0.006966681452889059
202.672,0.01572256514203377
202.673,0.019497736571323847
202.674,0.01778703412697518
202.675,0.011822565051502122
202.67600000000002,0.004070963175942821
202.67700000000002,0.0026789579212653817
202.678,0.0063178967071476095
202.679,0.006151952976197166
202.68,0.003107142066399522
202.681,0.0006771714461200073
202.68200000000002,0.0027264652527221474
202.68300000000002,0.0012657529705785038
202.684,0.003972560391092851
202.685,0.011483648842346516
202.686,0.018400017520612617
202.687,0.021468184768360845
202.68800000000002,0.018271821879972082
202.68900000000002,0.008272068817957836
202.69,0.006726122420263873
202.691,0.0228944030414484
202.692,0.03543843797662322
202.693,0.04008343493783697
202.69400000000002,0.03451312408295818
202.69500000000002,0.019276152249547384
202.696,0.0021728249120728594
202.697,0.024357801398715045
202.698,0.04134884583780952
202.699,0.04853578153234457
202.70000000000002,0.04404831003780119
202.70100000000002,0.02936151990581269
202.702,0.008878021905079612
202.703,0.011396619241855525
202.704,0.02567610058635112
202.705,0.030141512119307736
202.70600000000002,0.024065347361110063
202.70700000000002,0.009961400466155493
202.708,0.00727616695856194
202.709,0.021957516384522372
202.71,0.02939032392188632
202.711,0.027307761593123273
202.71200000000002,0.016486329650763788
202.71300000000002,0.000379946600626251
202.714,0.01608080102491837
202.715,0.028108879863840884
202.716,0.032561578016736974
202.717,0.028840006982405603
202.71800000000002,0.018920003155364115
202.71900000000002,0.006543470102587488
202.72,0.004123778992316094
202.721,0.009896282891436995
202.722,0.009562572257427746
202.723,0.004153582288091428
202.72400000000002,0.0035697877020098717
202.72500000000002,0.010197109468664258
202.726,0.012918078456375773
202.727,0.010500419185516335
202.728,0.003666600553075231
202.729,0.0052382329059653685
202.73000000000002,0.013142929871995048
202.73100000000002,0.01737430259526956
202.732,0.016602399903112484
202.733,0.011277314388285019
202.734,0.0034180898593807944
202.735,0.0041514369556999685
202.73600000000002,0.008830787074918451
202.73700000000002,0.009159566484962633
202.738,0.005297055138002482
202.739,0.0010960501988186953
202.74,0.00751546990577096
202.741,0.011558950871698743
202.74200000000002,0.011808701157608074
202.743,0.008329003106960813
202.744,0.0026026719390170117
202.745,0.00306253120272797
202.746,0.006432413339766684
202.747,0.006214073182197837
202.74800000000002,0.002569336378015219
202.749,0.002919566306027985
202.75,0.007825035952330552
202.751,0.00978429575100983
202.752,0.007414242149612711
202.75300000000001,0.0008942848503443067
202.75400000000002,0.008004238194352947
202.755,0.01646745770040931
202.756,0.02158529380873496
202.757,0.02136798027986811
202.758,0.015475452736050404
202.75900000000001,0.00539741979347416
202.76000000000002,0.005989845859294285
202.761,0.015348168741468911
202.762,0.019973664603533083
202.763,0.018692856740744255
202.764,0.012253470378812055
202.76500000000001,0.0030762198336239167
202.76600000000002,0.005548658766128132
202.767,0.010548102428467153
202.768,0.010069695821816334
202.769,0.004066890237828134
202.77,0.005723432324750182
202.77100000000002,0.016391519806941365
202.77200000000002,0.02483408066139601
202.773,0.02876102989082628
202.774,0.02738546249504743
202.775,0.021568877958126592
202.776,0.013387672448323385
202.77700000000002,0.0052907821995192336
202.77800000000002,0.0008388666709331423
202.779,0.0043743081228274725
202.78,0.00613070704696233
202.781,0.007972927577146816
202.782,0.011978362490924474
202.78300000000002,0.019453527839047614
202.78400000000002,0.030165922694561236
202.785,0.04209083039417066
202.786,0.051805263722491064
202.787,0.055443246910860264
202.788,0.049930683502411435
202.78900000000002,0.03411002849547168
202.79000000000002,0.009382078520466512
202.791,0.020369275427443816
202.792,0.04958681441315708
202.793,0.07237555923083692
202.794,0.0839912515572951
202.79500000000002,0.08205816551662933
202.79600000000002,0.06717058373466887
202.797,0.04271340585541909
202.798,0.013964617976420825
202.799,0.013254315423062928
202.8,0.033995355680517196
202.80100000000002,0.04528185136100754
202.80200000000002,0.046612574425437085
202.803,0.03978200078910515
202.804,0.028126572153157878
202.805,0.015460019939493719
202.806,0.00502507806187461
202.80700000000002,0.0012487163645513387
202.80800000000002,0.003011468587235574
202.809,0.0012728746690259863
202.81,0.0021694870080649228
202.811,0.005430233442495454
202.812,0.007132078954876917
202.81300000000002,0.00672985758109144
202.81400000000002,0.004505434702453463
202.815,0.001291673141638036
202.816,0.0019346419346976354
202.817,0.004426748752706026
202.818,0.005879998844693761
202.81900000000002,0.00643011007221643
202.82000000000002,0.006472476919595746
202.821,0.006402242614544403
202.822,0.006395719258886303
202.823,0.006326239415582708
202.824,0.005845157780494772
202.82500000000002,0.004587173640154458
202.82600000000002,0.0024063653267332777
202.827,0.0004647572581576263
202.828,0.003411419265088012
202.829,0.005604843195063348
202.83,0.006289758071914756
202.83100000000002,0.005086855901490611
202.83200000000002,0.0021926597876482374
202.833,0.001609798155210352
202.834,0.005151223943366166
202.835,0.007232982532480938
202.836,0.007026610182576905
202.83700000000002,0.004380169543196632
202.83800000000002,7.895897236163449e-05
202.839,0.005090507542081122
202.84,0.009120042512343007
202.841,0.010820752249956385
202.842,0.00945204811411709
202.84300000000002,0.005120092234558746
202.84400000000002,0.0012381997744496218
202.845,0.00812335267798032
202.846,0.013908007275311505
202.847,0.01729964041706999
202.848,0.01768630821543904
202.84900000000002,0.015261685798383688
202.85000000000002,0.010900338640529505
202.851,0.0058365046451269555
202.852,0.0012617322155177922
202.853,0.0020221000569832326
202.854,0.0037837928833580766
202.85500000000002,0.0043301896494814035
202.85600000000002,0.004289306283100513
202.857,0.004302526383834557
202.858,0.004747533466286958
202.859,0.005597071208289502
202.86,0.006463761011366899
202.86100000000002,0.006808402557528319
202.86200000000002,0.0062251648726718905
202.863,0.004685418447045963
202.864,0.0026346456021098448
202.865,0.0008899275511131421
202.866,0.00036030405643483216
202.86700000000002,0.0016820251271446654
202.868,0.004899832910006112
202.869,0.009318764880193375
202.87,0.01359929260233499
202.871,0.016088531002954567
202.872,0.01529871434443808
202.87300000000002,0.010389163945271469
202.874,0.0014989924403818941
202.875,0.010181154182969361
202.876,0.022631753052408478
202.877,0.03346483206537937
202.87800000000001,0.04049304364089409
202.87900000000002,0.042246718326124415
202.88,0.03829723029713534
202.881,0.02930727466091929
202.882,0.01681281365271496
202.883,0.00281951616526826
202.88400000000001,0.010656466236863261
202.88500000000002,0.021971143745213063
202.886,0.030066666845282083
202.887,0.03449084082642193
202.888,0.035264228863550046
202.889,0.03268247911815481
202.89000000000001,0.02715009928964996
202.89100000000002,0.019112782339499125
202.892,0.009101656730089433
202.893,0.0021537368407866606
202.894,0.013624050740077205
202.895,0.023973622747592387
202.89600000000002,0.03169933237976712
202.89700000000002,0.0354084332798126
202.898,0.034169040284240185
202.899,0.027826504443919254
202.9,0.017173971494548745
202.901,0.00389969801384957
202.90200000000002,0.009702814867337857
202.90300000000002,0.02120344693456546
202.904,0.02856687194464421
202.905,0.030607064943733293
202.906,0.027243302216744803
202.907,0.019490409411001317
202.90800000000002,0.009189627439537742
202.90900000000002,0.001443319381759944
202.91,0.010330394029515692
202.911,0.01597184046483922
202.912,0.01771145500608195
202.913,0.01577746316929152
202.91400000000002,0.011113286599598513
202.91500000000002,0.005065546963108349
202.916,0.0009746564696752447
202.917,0.005882172082060889
202.918,0.008991529134710555
202.919,0.010146718492494681
202.92000000000002,0.009621603588723791
202.92100000000002,0.007956221356564304
202.922,0.0057671187035694986
202.923,0.0035847183964895953
202.924,0.001752547963263919
202.925,0.0003997147004316291
202.92600000000002,0.0005232437823358128
202.92700000000002,0.0011689938009124573
202.928,0.0017073247862510188
202.929,0.0022540941614101377
202.93,0.0028325383621390365
202.931,0.0033735124354339293
202.93200000000002,0.0037505096291668197
202.93300000000002,0.003836425256088419
202.934,0.003563296560258567
202.935,0.0029648353664155592
202.936,0.0021853581398825848
202.937,0.0014477710690240693
202.93800000000002,0.0009861414989185402
202.93900000000002,0.0009618215950923719
202.94,0.0013915231472270968
202.941,0.0021167345950520015
202.942,0.0028340383228601315
202.943,0.0031865337399400004
202.94400000000002,0.002893155411589929
202.94500000000002,0.0018735538646898061
202.946,0.0003198293817490575
202.947,0.0013221672840961582
202.948,0.002471148133545917
202.949,0.002600751328046284
202.95000000000002,0.0014419827224448282
202.95100000000002,0.0008767812796242089
202.952,0.0038147140224190634
202.953,0.006552658209278185
202.954,0.008247161956795543
202.955,0.008324814085681592
202.95600000000002,0.006710301505054104
202.95700000000002,0.0038920352822945097
202.958,0.0007784660613668499
202.959,0.0016271178593986761
202.96,0.0026306856324031977
202.961,0.0021817266692067327
202.96200000000002,0.000993480446345101
202.96300000000002,0.00036564726114071314
202.964,0.0017279359219051955
202.965,0.006033096097242791
202.966,0.013206577080542611
202.967,0.0218729434568465
202.96800000000002,0.0295128362812624
202.96900000000002,0.03307216397863874
202.97,0.029886560343469697
202.971,0.018652496985333878
202.972,0.00012188446534356875
202.973,0.022752151883262607
202.97400000000002,0.04534021627490962
202.97500000000002,0.06244553567558154
202.976,0.06970876868074068
202.977,0.06489606991715084
202.978,0.04865878575922069
202.979,0.0244900294217122
202.98000000000002,0.0021591492289257555
202.98100000000002,0.025375158114969747
202.982,0.04045180225059329
202.983,0.045220236148664945
202.984,0.04061078873981546
202.985,0.0302489726761406
202.98600000000002,0.01919335823307232
202.98700000000002,0.012205624199535406
202.988,0.012108385845865361
202.989,0.018774793566247432
202.99,0.029102454864897348
202.991,0.03800990426193327
202.99200000000002,0.040156613428006846
202.993,0.03183840630119917
202.994,0.012434329037140021
202.995,0.015091375732680845
202.996,0.04483415282663857
202.997,0.06957452392301763
202.99800000000002,0.0828948533039973
202.999,0.08112798271048605
203.0,0.06451873432662641
203.001,0.03722057570038962
203.002,0.006115554170232968
203.00300000000001,0.02118197232172321
203.00400000000002,0.03851914807992479
203.005,0.042917391962558386
203.006,0.03528295040031993
203.007,0.01991677856150731
203.008,0.003007546179387286
203.00900000000001,0.009391062083462388
203.01000000000002,0.013246893357860683
203.011,0.007709724364062765
203.012,0.004794542220760955
203.013,0.01952350736282308
203.014,0.03108173569573392
203.01500000000001,0.03522474998972078
203.01600000000002,0.03021693108570992
203.017,0.01732449763691828
203.018,0.00032183718572110034
203.019,0.015786468682701303
203.02,0.026381890430499832
203.02100000000002,0.028653510269771247
203.02200000000002,0.022382882742273083
203.023,0.009880036656590784
203.024,0.004856055218718195
203.025,0.0174355603979475
203.026,0.024393655823288684
203.02700000000002,0.02411263927694396
203.02800000000002,0.01710046423552806
203.029,0.00560604324878983
203.03,0.0072326450999936
203.031,0.01838226826265259
203.032,0.025717794721764078
203.03300000000002,0.028411243045974165
203.03400000000002,0.026852583391792972
203.035,0.02221888245356655
203.036,0.015913018526724935
203.037,0.009102552439621332
203.038,0.002509196288922348
203.03900000000002,0.003529948098129036
203.04000000000002,0.00883017751564374
203.041,0.013121790861328364
203.042,0.015957706828383048
203.043,0.016831005697125048
203.044,0.0154522218690398
203.04500000000002,0.012043350982756315
203.04600000000002,0.007477448563718651
203.047,0.0031447995365075886
203.048,0.0005403840311758129
203.049,0.0006970518217868304
203.05,0.003679468304070868
203.05100000000002,0.008363351581974763
203.05200000000002,0.01264115095048744
203.053,0.014044286768561136
203.054,0.010607401845084255
203.055,0.0016851104101398401
203.056,0.011584864303871525
203.05700000000002,0.02638198825899637
203.05800000000002,0.03889434482146885
203.059,0.04542159235724046
203.06,0.043550944942664885
203.061,0.03301719800127261
203.062,0.01593986244627295
203.06300000000002,0.003677045056207376
203.06400000000002,0.021056160028943394
203.065,0.032034658282117594
203.066,0.034292397673966954
203.067,0.028025109818062686
203.068,0.015841571173040064
203.06900000000002,0.0019141420260602926
203.07000000000002,0.00934466966183246
203.071,0.014652850906533517
203.072,0.012837168179718209
203.073,0.0051123149307292694
203.074,0.005412667015129573
203.07500000000002,0.014819757837802351
203.07600000000002,0.019688059075794087
203.077,0.01818680522412465
203.078,0.010604966470415029
203.079,0.0008343051434867435
203.08,0.012782305491262214
203.08100000000002,0.021899201368774195
203.08200000000002,0.025919238472972044
203.083,0.02429187273810152
203.084,0.01820421761066503
203.085,0.010011797883384452
203.086,0.0023090264337446735
203.08700000000002,0.0030125117699906913
203.08800000000002,0.0053792676521968764
203.089,0.005614546904056055
203.09,0.005471075783879379
203.091,0.006806525688898541
203.092,0.01071898894079526
203.09300000000002,0.016971848787992665
203.09400000000002,0.023931758021046527
203.095,0.02905810547822393
203.096,0.029783245061772688
203.097,0.02447966748145947
203.098,0.01317272798702181
203.09900000000002,0.002261952450016161
203.10000000000002,0.018506794108443272
203.101,0.031704510192413514
203.102,0.038576970429485435
203.103,0.037409201554155544
203.104,0.028587736313061687
203.10500000000002,0.014523016349840505
203.10600000000002,0.0010214936314804997
203.107,0.013988456720083328
203.108,0.021154835034558752
203.109,0.02099735934963554
203.11,0.014052703872386968
203.11100000000002,0.002688348179039418
203.11200000000002,0.009624047194394853
203.113,0.01930225904394284
203.114,0.02362153011034543
203.115,0.02139197092341963
203.116,0.013182185950557644
203.11700000000002,0.0010657026437745983
203.118,0.01200012623631123
203.119,0.022964580309317657
203.12,0.029421816027246316
203.121,0.030115781879052665
203.122,0.025115125891811103
203.12300000000002,0.01565981690230654
203.124,0.0037639529861082997
203.125,0.008293984890374482
203.126,0.01845779705516205
203.127,0.02525262729972284
203.12800000000001,0.027962892213604765
203.12900000000002,0.02662855770133892
203.13,0.02190003875185031
203.131,0.014813322740461472
203.132,0.006548782171127343
203.133,0.001775320100847254
203.13400000000001,0.00924337230111413
203.13500000000002,0.015206557556006984
203.136,0.01927807106755097
203.137,0.021280039605139352
203.138,0.021170440005235013
203.139,0.018979908001893565
203.14000000000001,0.014783180862848855
203.14100000000002,0.008717922799391624
203.142,0.0010463828725170653
203.143,0.0077633784916701885
203.144,0.016974234151070813
203.145,0.0255759479739917
203.14600000000002,0.032370780429310575
203.14700000000002,0.03615439699858674
203.148,0.035964920995455424
203.149,0.03134234164817304
203.15,0.02252343599830654
203.151,0.010502346487159702
203.15200000000002,0.0030841315108943597
203.15300000000002,0.016240955461096954
203.154,0.027012414681127743
203.155,0.033897310714688475
203.156,0.03617281693691443
203.157,0.03403683971260508
203.15800000000002,0.028525761674632596
203.15900000000002,0.02122653790887859
203.16,0.013860473533620618
203.161,0.007852463359211742
203.162,0.004002491566256266
203.163,0.002344792121500412
203.16400000000002,0.0022241971135872575
203.16500000000002,0.0025563894593137342
203.166,0.0021883285002247343
203.167,0.0002517754767553341
203.168,0.0035878111950928913
203.169,0.009047667798578983
203.17000000000002,0.015318525246348969
203.17100000000002,0.02128964997187208
203.172,0.025835386939875634
203.173,0.02808235755795262
203.174,0.02759204570380711
203.175,0.024424758520408058
203.17600000000002,0.019086231515636053
203.17700000000002,0.012386591449584308
203.178,0.005256397337678075
203.179,0.0014348770781308128
203.18,0.007022474223159888
203.181,0.011131172426489578
203.18200000000002,0.013694276368634819
203.18300000000002,0.014910495482120456
203.184,0.01515029366906841
203.185,0.014830054239348057
203.186,0.01427918612358492
203.187,0.013631014874038746
203.18800000000002,0.012769560631208661
203.18900000000002,0.011357010688753158
203.19,0.008948687646759343
203.191,0.005175731971623434
203.192,5.228208137113138e-05
203.193,0.0063914850469477084
203.19400000000002,0.013021028239023073
203.19500000000002,0.01875548924289384
203.196,0.022308890994902457
203.197,0.022652965942366755
203.198,0.01936818466009996
203.199,0.012869846568324008
203.20000000000002,0.004414054914914181
203.20100000000002,0.0041521009676574305
203.202,0.01085103728053127
203.203,0.014124359404345335
203.204,0.013305909193183725
203.205,0.008859540018698781
203.20600000000002,0.0022850865853531253
203.20700000000002,0.004302797269295186
203.208,0.00880924748243877
203.209,0.009813827440936987
203.21,0.007031482885674544
203.211,0.0014171332592038733
203.21200000000002,0.005138559627239216
203.21300000000002,0.010439058458428723
203.214,0.012738317054634737
203.215,0.011369682806206663
203.216,0.007022599206832719
203.217,0.0015508679986465045
203.21800000000002,0.0026485903624723275
203.21900000000002,0.003496377747849107
203.22,4.56751601225229e-05
203.221,0.007036073238238902
203.222,0.01551122856775993
203.223,0.022167688074585364
203.22400000000002,0.02380737220088135
203.22500000000002,0.0183268309854018
203.226,0.005540308266519866
203.227,0.01254018841946
203.228,0.03209237943354952
203.229,0.04845509474700137
203.23000000000002,0.05741084637013443
203.23100000000002,0.056399149727275735
203.232,0.04529056468141402
203.233,0.026478977719633305
203.234,0.00425519702196882
203.235,0.01635633233252638
203.23600000000002,0.030953379326085703
203.23700000000002,0.036905073732704206
203.238,0.033964173968241196
203.239,0.024181946658453624
203.24,0.011179984024269058
203.241,0.0009755086878896371
203.24200000000002,0.008943376650289672
203.243,0.010973728436048042
203.244,0.007236938091552703
203.245,0.00043840184359300425
203.246,0.009287074637013188
203.247,0.016525845045019607
203.24800000000002,0.020168679501509957
203.249,0.01949953463542243
203.25,0.015097017082139919
203.251,0.00846097132988804
203.252,0.001415265432922635
203.25300000000001,0.004485870770440839
203.25400000000002,0.008350991283240626
203.255,0.010043283801947722
203.256,0.009992502829599464
203.257,0.008849935981906169
203.258,0.007154178460359689
203.25900000000001,0.005150526906854684
203.26000000000002,0.0028259632217141656
203.261,0.00011968242029326248
203.262,0.002812256971098128
203.263,0.005427403286882058
203.264,0.006834451678192829
203.26500000000001,0.00606151766514419
203.26600000000002,0.0024740449804546345
203.267,0.003818050304796405
203.268,0.01174469982257597
203.269,0.019381280166287748
203.27,0.024397624127318905
203.27100000000002,0.024744698574296745
203.27200000000002,0.01937125176325184
203.273,0.008726008985129844
203.274,0.005152465032049709
203.275,0.01903678826854304
203.276,0.029325511877901698
203.27700000000002,0.03305304841949837
203.27800000000002,0.02879724479764303
203.279,0.017199640891160065
203.28,0.0009174945859392182
203.281,0.016007834589947294
203.282,0.029205217250551155
203.28300000000002,0.03515788258451817
203.28400000000002,0.03217872345132661
203.285,0.020893984918863302
203.286,0.004093522352057506
203.287,0.014010811099458799
203.288,0.028906893969322965
203.28900000000002,0.03696635915793928
203.29000000000002,0.036361747995065974
203.291,0.027472278136353966
203.292,0.012686571462883
203.293,0.004315662191227827
203.294,0.01957852537398303
203.29500000000002,0.02988619363980633
203.29600000000002,0.033503472516224105
203.297,0.03046043562709634
203.298,0.022343239622058867
203.299,0.011696073482234486
203.3,0.0012403249452109398
203.30100000000002,0.006850515113094358
203.30200000000002,0.011422288617355366
203.303,0.01245555029271882
203.304,0.010839446498898874
203.305,0.007919524825949853
203.306,0.0049901081411803105
203.30700000000002,0.0028983399809259717
203.30800000000002,0.001871140294059982
203.309,0.0015905119901638994
203.31,0.0014570861209035578
203.311,0.0009242483935471565
203.312,0.00022775135578706693
203.31300000000002,0.0017758206677975469
203.31400000000002,0.003130568800304464
203.315,0.003568413935505074
203.316,0.0025280001606863573
203.317,0.00014002929219173525
203.318,0.0040610323717442855
203.31900000000002,0.00840260423677325
203.32000000000002,0.012096729329006118
203.321,0.014142653098243087
203.322,0.013890027394699276
203.323,0.011211835948428499
203.324,0.006516977840179334
203.32500000000002,0.0006080986368127981
203.32600000000002,0.005558545831089701
203.327,0.01112535299437212
203.328,0.01551432696895405
203.329,0.018485092448698708
203.33,0.020067091371960874
203.33100000000002,0.020410514270931303
203.33200000000002,0.01962916526341926
203.333,0.01770795161322055
203.334,0.01451847646827405
203.335,0.009939425302862586
203.336,0.004031877997758458
203.33700000000002,0.002808632548245271
203.33800000000002,0.0097999658461916
203.339,0.015865664491146864
203.34,0.01986421841027562
203.341,0.02089442725912894
203.342,0.018580997512912985
203.34300000000002,0.013241830672729235
203.34400000000002,0.005870785190422064
203.345,0.0020728445398114506
203.346,0.009013589550105082
203.347,0.013646182790361392
203.348,0.01524350208076222
203.34900000000002,0.013795346370535998
203.35000000000002,0.009942780047047616
203.351,0.0047397512794138995
203.352,0.0006713423920318824
203.353,0.005359904291188803
203.354,0.008788935422127227
203.35500000000002,0.01083328795641216
203.35600000000002,0.011653018817765218
203.357,0.011494550746000256
203.358,0.010516001396604056
203.359,0.008717018330272112
203.36,0.0060038489071989895
203.36100000000002,0.002356752433226981
203.36200000000002,0.0019848634536579436
203.363,0.006421709197753532
203.364,0.010053996095211277
203.365,0.011913823446785946
203.366,0.01130710629192436
203.36700000000002,0.008142002550485035
203.368,0.0031043136785824594
203.369,0.0024214013066367196
203.37,0.006702056991235071
203.371,0.0081922064640415
203.372,0.00608753966768551
203.37300000000002,0.0006971816120907008
203.374,0.006523217120297467
203.375,0.013332143187549056
203.376,0.01737639196742935
203.377,0.016978442564650118
203.37800000000001,0.011776196977110444
203.37900000000002,0.002980330198838965
203.38,0.006874604020243835
203.381,0.014645691188210727
203.382,0.017561436213222478
203.383,0.014158293408010787
203.38400000000001,0.004859348162693351
203.38500000000002,0.008019692832672102
203.386,0.02087334700151223
203.387,0.029853403481955143
203.388,0.032040195267021815
203.389,0.026363378085570748
