Czas,Sum
43.632,0.0068536691185290466
43.632999999999996,0.0007021006139252433
43.634,0.0062029095642310945
43.635,0.012505939303117051
43.635999999999996,0.016828281352332875
43.637,0.018121862820809603
43.638,0.015964542102121913
43.638999999999996,0.010705765386545793
43.64,0.003411391376833138
43.641,0.004385606469124049
43.641999999999996,0.011063701828916042
43.643,0.01531591539398963
43.644,0.016464234523367455
43.644999999999996,0.014598207322556163
43.646,0.010503249305546358
43.647,0.0054068784221398755
43.647999999999996,0.0006239057887926374
43.649,0.0027919970987711736
43.65,0.0042907352110352565
43.650999999999996,0.003901094096383074
43.652,0.002133439214593498
43.653,0.00024162290541544207
43.653999999999996,0.0024553229085389357
43.655,0.003955402338865213
43.656,0.00451031578987165
43.657,0.00418463959710487
43.658,0.0032150727864516384
43.659,0.0018499635032905852
43.66,0.0002232267200015386
43.661,0.001685976317093131
43.662,0.003995056261669063
43.663,0.00679112227236303
43.664,0.009995239457554261
43.665,0.013283496035156614
43.666,0.016109796775772237
43.667,0.0178355523306519
43.668,0.017927663856718228
43.669,0.01615520157887284
43.67,0.012709335248308489
43.671,0.008193685712937012
43.672,0.0034760990457366795
43.673,0.0005574416440601662
43.674,0.0032684746253129485
43.675,0.00446173493066512
43.676,0.004441431051889014
43.677,0.0039041594393757284
43.678,0.0036999262761182824
43.679,0.004538859424152231
43.68,0.0067415264492818585
43.681,0.01011762109491464
43.681999999999995,0.014015086307143477
43.683,0.017523907854081457
43.684,0.019765774878431137
43.684999999999995,0.020171090417200187
43.686,0.018649015139132162
43.687,0.015593185693802247
43.687999999999995,0.01172285192256512
43.689,0.007816666351288777
43.69,0.00443418174405223
43.690999999999995,0.0017249199911437772
43.692,0.0006052771246866846
43.693,0.0031558167552094194
43.693999999999996,0.0065668501725886595
43.695,0.011220369095351346
43.696,0.017013175134444572
43.696999999999996,0.023286187646006047
43.698,0.02894345719210625
43.699,0.03273098442410296
43.699999999999996,0.03359128441033308
43.701,0.03098277764372837
43.702,0.02506251042633344
43.702999999999996,0.01667323106018791
43.704,0.007137340916891393
43.705,0.0020795175022745496
43.705999999999996,0.009732963956560982
43.707,0.01508375276091259
43.708,0.018020186618363018
43.708999999999996,0.01899063251913438
43.71,0.018777168383116678
43.711,0.018188904797421232
43.711999999999996,0.01777465985727456
43.713,0.017644019792388006
43.714,0.017448287413145414
43.714999999999996,0.016521434323521208
43.716,0.014132447885455387
43.717,0.009768955322489505
43.717999999999996,0.003365911094074799
43.719,0.004587703314096516
43.72,0.013094441761922048
43.721,0.0208341006575677
43.722,0.026441648698858778
43.723,0.028808980940510563
43.724,0.027340198832134344
43.725,0.02210457835210806
43.726,0.013856281299325642
43.727,0.0039180933702964394
43.728,0.006047957832284696
43.729,0.014341018450409039
43.73,0.019539288563839286
43.731,0.02077816588769291
43.732,0.017935564528706757
43.733,0.01168340888899761
43.734,0.0033845606562697755
43.735,0.005158090483491781
43.736,0.012062247716324368
43.737,0.015769185170315794
43.738,0.015402669151011673
43.739,0.010996215881219087
43.74,0.0035221863275747955
43.741,0.005301778745318716
43.742,0.01339883876796099
43.743,0.01882793289968299
43.744,0.020267539971989715
43.745,0.01736144603110648
43.745999999999995,0.010828258448944153
43.747,0.002295122054275347
43.748,0.006109792811685232
43.748999999999995,0.012302831964775577
43.75,0.014782904289722202
43.751,0.013014591854636694
43.751999999999995,0.00754982958812298
43.753,0.00014517795418900862
43.754,0.008106808117778608
43.754999999999995,0.014413372025398127
43.756,0.01769103690883801
43.757,0.017442299936464737
43.757999999999996,0.014108120517642667
43.759,0.008856285169296626
43.76,0.0031711747877123247
43.760999999999996,0.0016217791169630253
43.762,0.0047478729176393605
43.763,0.006172989423820536
43.763999999999996,0.006540565292489821
43.765,0.006886285875133313
43.766,0.008230970060405015
43.766999999999996,0.011188215214687823
43.768,0.015714947143516848
43.769,0.02108377684335068
43.769999999999996,0.026082781863674107
43.771,0.029375164071269236
43.772,0.029901737977604002
43.772999999999996,0.027198677380364588
43.774,0.02153366138098316
43.775,0.013824331387645354
43.775999999999996,0.005373163880336091
43.777,0.002490606674708044
43.778,0.008746424320730627
43.778999999999996,0.012893240759075211
43.78,0.014980087571360042
43.781,0.015463282864470655
43.782,0.014954607337280634
43.783,0.01395813447260552
43.784,0.012692200694031581
43.785,0.011058581738696997
43.786,0.008765690695668696
43.787,0.005555643306795618
43.788,0.0014457409534705623
43.789,0.00311341015040945
43.79,0.007235368922134628
43.791,0.009771948220148147
43.792,0.009624729731228528
43.793,0.006105108519933033
43.794,0.0007689915032960849
43.795,0.010139994198988249
43.796,0.020398189209964106
43.797,0.02948477681104504
43.798,0.035342619414950704
43.799,0.03640214989583553
43.8,0.03197624366961519
43.801,0.02245925342052157
43.802,0.009275672715654035
43.803,0.0054112051491409996
43.804,0.019158776024951862
43.805,0.029759456893077848
43.806,0.03568577322597882
43.806999999999995,0.03636387773316012
43.808,0.032220455673676894
43.809,0.02450712165071212
43.809999999999995,0.014961192618249495
43.811,0.0053978426540018404
43.812,0.0026624242244130463
43.812999999999995,0.008246017474853495
43.814,0.01101318454762866
43.815,0.011183138581181636
43.815999999999995,0.00934402780356213
43.817,0.006220268033593126
43.818,0.0024721358482400787
43.818999999999996,0.0014177645884099954
43.82,0.005151993908581954
43.821,0.008539391626779042
43.821999999999996,0.01137922799412902
43.823,0.013369121825139288
43.824,0.01408690409875433
43.824999999999996,0.013067794727863824
43.826,0.009960729110129381
43.827,0.004713989075841159
43.827999999999996,0.002277892230475332
43.829,0.010129703743295
43.83,0.01756073449282019
43.830999999999996,0.023125136220268336
43.832,0.025529221141190536
43.833,0.02395532564835187
43.833999999999996,0.018302364873162676
43.835,0.009270503276941398
43.836,0.001742644126326184
43.836999999999996,0.012915586373237926
43.838,0.022380315022186438
43.839,0.028608511867320767
43.839999999999996,0.030709966099875387
43.841,0.028572566803392783
43.842,0.02281879142309175
43.842999999999996,0.014604512181821067
43.844,0.005326548909502433
43.845,0.0036762758864960017
43.846,0.011352226362766794
43.847,0.01705025466041195
43.848,0.020513938503539966
43.849,0.021789157116811717
43.85,0.021100108713920807
43.851,0.018747062283842646
43.852,0.01505802859116316
43.853,0.010395095698988981
43.854,0.005187814865265344
43.855,4.7531148450516205e-05
43.856,0.004737118410822039
43.857,0.008337202253657675
43.858,0.010458519962535103
43.859,0.01098079275960317
43.86,0.010104093596551901
43.861,0.008300763602482874
43.862,0.0061674735089268596
43.863,0.004219061111251647
43.864,0.002697099827818298
43.865,0.0014723468697280839
43.866,9.524632531177067e-05
43.867,0.0020018791648899847
43.868,0.005207123814077945
43.869,0.009439140145552138
43.87,0.013983272838773752
43.870999999999995,0.017544239988341197
43.872,0.018540513505677085
43.873,0.015581311659727006
43.873999999999995,0.007992022255126309
43.875,0.00378424849274586
43.876,0.01806470720280178
43.876999999999995,0.03216840453105399
43.878,0.04299677414500916
43.879,0.04781647634187566
43.879999999999995,0.04502886052535167
43.881,0.0346935793673949
43.882,0.01862985829714442
43.882999999999996,3.4962642189481275e-05
43.884,0.0172976958900499
43.885,0.029952596664557872
43.885999999999996,0.03578231927920918
43.887,0.03445247829195729
43.888,0.027475693680593872
43.888999999999996,0.017718808308734665
43.89,0.008526280762074562
43.891,0.002720674112377991
43.891999999999996,0.001780522871752898
43.893,0.00544282254621322
43.894,0.011847277065482891
43.894999999999996,0.018172302992986344
43.896,0.02156090715504667
43.897,0.020045810825603763
43.897999999999996,0.013185663619371598
43.899,0.0022169960633506964
43.9,0.010319956054337205
43.900999999999996,0.02135820077520635
43.902,0.02823585975946094
43.903,0.029490417012257956
43.903999999999996,0.02527112201305818
43.905,0.017249908193035644
43.906,0.008071074517643396
43.907,0.0005235052475378028
43.908,0.003299113779700508
43.909,0.0025894496251550494
43.91,0.0020040418595973324
43.911,0.00866268397654959
43.912,0.015026001974695015
43.913,0.018946990613388146
43.914,0.019128230899565286
43.915,0.015443918725601951
43.916,0.008865299933228859
43.917,0.0010415211967221064
43.918,0.0063008504249164685
43.919,0.011924590374309957
43.92,0.015422655400610294
43.921,0.017228076944446863
43.922,0.018307777675305163
43.923,0.019665995580912296
43.924,0.021847157285932995
43.925,0.024624727620534925
43.926,0.026994360666759698
43.927,0.027481155625718526
43.928,0.024659733476043975
43.929,0.017710102306367617
43.93,0.006817138017094782
43.931,0.006728632873798791
43.931999999999995,0.02077390224447012
43.933,0.0328222400265112
43.934,0.040674590839274376
43.934999999999995,0.04299710360113102
43.936,0.0396478847330787
43.937,0.03167221623244256
43.937999999999995,0.02097979132175
43.939,0.00981321210805948
43.94,0.00017401972765301242
43.940999999999995,0.0066255714631786354
43.942,0.010168009683499651
43.943,0.010859947169949575
43.943999999999996,0.009641552203294176
43.945,0.007594610902258855
43.946,0.005587828973930688
43.946999999999996,0.0040697880500660455
43.948,0.003057479485895081
43.949,0.002294874377769305
43.949999999999996,0.0014975080828115235
43.951,0.0005748088855230726
43.952,0.00026175582561463695
43.952999999999996,0.0005477416947593782
43.954,0.0002474967207671295
43.955,0.0024691713011742228
43.955999999999996,0.006059038046917149
43.957,0.010459153355181335
43.958,0.01468392584032089
43.958999999999996,0.017549180088302432
43.96,0.017993142655895782
43.961,0.015392472964694898
43.961999999999996,0.009776602824230624
43.963,0.0018745936206773664
43.964,0.007020716364158728
43.964999999999996,0.01533326162661883
43.966,0.021551796242533314
43.967,0.024554140111306206
43.967999999999996,0.023829493210493952
43.969,0.019554492304218976
43.97,0.012520721008203364
43.971,0.00394814239185622
43.972,0.0047596195523587305
43.973,0.012259710685390371
43.974,0.01746910340147587
43.975,0.0196946824036709
43.976,0.018691502377831015
43.977,0.014659769797187782
43.978,0.00819503829234657
43.979,0.00020297168310697694
43.98,0.008215015627160253
43.981,0.01590073647923669
43.982,0.021794306303582887
43.983,0.025088186041259862
43.984,0.025354342817793165
43.985,0.022615489125186745
43.986,0.017337776951631714
43.987,0.01033867158506769
43.988,0.0026259201417236358
43.989,0.004795745354817538
43.99,0.011102120135289757
43.991,0.01576636174854082
43.992,0.01858828814780159
43.993,0.019636965348711847
43.994,0.01913553618016053
43.995,0.01733577152145148
43.995999999999995,0.014431606952761394
43.997,0.010544534905172251
43.998,0.005784336259230648
43.998999999999995,0.0003565281995935875
44.0,0.005335030233061905
44.001,0.01064643141301916
44.001999999999995,0.014751906466111816
44.003,0.01680678862326519
44.004,0.016179941561275887
44.004999999999995,0.012687998115687434
44.006,0.006751436698854233
44.007,0.0005936597736691521
44.007999999999996,0.00785673436567243
44.009,0.013404477510952303
44.01,0.015852164117614972
44.010999999999996,0.014432764473328691
44.012,0.009239635579106387
44.013,0.0012669873870833671
44.013999999999996,0.007775728227822914
44.015,0.01583836304314196
44.016,0.02100388707658297
44.016999999999996,0.02194297400242462
44.018,0.018234091171513908
44.019,0.010468238358872999
44.019999999999996,0.00011332475738535226
44.021,0.010825130733647648
44.022,0.020259547150680554
44.022999999999996,0.026478087564468487
44.024,0.028494482104515967
44.025,0.026211374524518657
44.025999999999996,0.020368816792783597
44.027,0.012304125758345672
44.028,0.003594193130565544
44.028999999999996,0.004324237878658828
44.03,0.010461660330745063
44.031,0.014439852951881813
44.032,0.016482698412374958
44.033,0.01724892014581467
44.034,0.017561065736014705
44.035,0.018108957675538474
44.036,0.019209395961257265
44.037,0.02068701548354534
44.038,0.021908447613090822
44.039,0.021961409329879802
44.04,0.019931860450136788
44.041,0.015205335289231054
44.042,0.007709879033866089
44.043,0.0019695536626244676
44.044,0.012644154275364354
44.045,0.02273782238536785
44.046,0.030619405718047887
44.047,0.03496953102346111
44.048,0.035087936555822805
44.049,0.031059262204119063
44.05,0.023730478610823686
44.051,0.014502929514845032
44.052,0.0049928755645062065
44.053,0.0033482342940918996
44.054,0.009550386686992943
44.055,0.013292907131451209
44.056,0.014881562646378615
44.056999999999995,0.015049761335405908
44.058,0.014651995431990143
44.059,0.014350364151481377
44.059999999999995,0.014396103806617848
44.061,0.01457622286959261
44.062,0.014339961984010805
44.062999999999995,0.013058425101444355
44.064,0.01032368132986587
44.065,0.006177348194779864
44.065999999999995,0.0011799299840500202
44.067,0.0037146531525480003
44.068,0.007446688024249872
44.068999999999996,0.009207384825581809
44.07,0.0087404701020117
44.071,0.006475062858231302
44.071999999999996,0.003427505945731616
44.073,0.0008865253297965465
44.074,2.664445980398642e-05
44.074999999999996,0.0012197157972693399
44.076,0.004312416467389295
44.077,0.008108828909296699
44.077999999999996,0.010944144458538658
44.079,0.011154727701041783
44.08,0.0076633550853703845
44.080999999999996,0.00043893248274858417
44.082,0.009330855349036986
44.083,0.019435527571460352
44.083999999999996,0.027176734572188787
44.085,0.03010400925810098
44.086,0.026742303917533787
44.086999999999996,0.017092974748753254
44.088,0.0027475881537277853
44.089,0.013436971897548161
44.089999999999996,0.028025338645746814
44.091,0.037867222912260086
44.092,0.04089741837070516
44.092999999999996,0.03664782655610061
44.094,0.026329653566436722
44.095,0.012468470558357555
44.096,0.001796330274528048
44.097,0.013541859267175894
44.098,0.02078422915879768
44.099,0.022894886490278692
44.1,0.020609402932013358
44.101,0.015651342074309103
44.102,0.010106557876202753
44.103,0.005750942947595758
44.104,0.003538165004993313
44.105,0.003394497487411662
44.106,0.0043659380272611506
44.107,0.005051238071882852
44.108,0.004167865186258757
44.109,0.0010619777284994632
44.11,0.004002616041922892
44.111,0.009867344841596534
44.112,0.014804500660141601
44.113,0.01704229144140154
44.114,0.01532601853886883
44.115,0.00934329112191391
44.116,0.0001155293351789123
44.117,0.011309882503545397
44.118,0.021970156859469583
44.119,0.029866055153169372
44.12,0.033361373052481796
44.120999999999995,0.031802460159415534
44.122,0.02563898048297438
44.123,0.016253780004301707
44.123999999999995,0.005560420986875774
44.125,0.004510919439823899
44.126,0.01249255438587836
44.126999999999995,0.01769279371732422
44.128,0.02026516466820934
44.129,0.02102678837975198
44.129999999999995,0.021091106585643036
44.131,0.021431726631509003
44.132,0.022511755851809367
44.132999999999996,0.024092294558541567
44.134,0.025280797217212783
44.135,0.024809491766233628
44.135999999999996,0.021465430043560347
44.137,0.014546174534480878
44.138,0.004202386936119724
44.138999999999996,0.008444708927987328
44.14,0.021462954744160635
44.141,0.03252012701596871
44.141999999999996,0.03944594263776567
44.143,0.040795802913483115
44.144,0.03625802789226659
44.144999999999996,0.026782667531651618
44.146,0.014383403040994006
44.147,0.0016551192062666878
44.147999999999996,0.00886741150997995
44.149,0.015334595763133528
44.15,0.017015623120079183
44.150999999999996,0.014417292716762434
44.152,0.009055221744677551
44.153,0.0029476306711477955
44.153999999999996,0.002013755088133987
44.155,0.0046224389312965386
44.156,0.004673018682230911
44.157,0.002937404481539069
44.158,0.0008130008299014072
44.159,0.00023832403787661213
44.16,0.0007294489263111961
44.161,0.0037472349607940683
44.162,0.007857053753682158
44.163,0.011401890554198019
44.164,0.012594364181566078
44.165,0.010179985081556047
44.166,0.003969375409913829
44.167,0.004953288203142314
44.168,0.014439032183273784
44.169,0.021858184029481566
44.17,0.024890444444862662
44.171,0.022274693768564047
44.172,0.014273603114711871
44.173,0.0026900665085664126
44.174,0.009589265642586043
44.175,0.019397277798596305
44.176,0.024196285545085704
44.177,0.022815092644864508
44.178,0.01578379372645768
44.179,0.005161305406644783
44.18,0.006090273293915577
44.181,0.014988077226164428
44.181999999999995,0.0193921845440838
44.183,0.018584940017015727
44.184,0.013395230631803392
44.184999999999995,0.005845418013413653
44.186,0.0015489765618037958
44.187,0.006590451083189011
44.187999999999995,0.008059037242833725
44.189,0.006018233524567221
44.19,0.0016901160908989006
44.190999999999995,0.0030326740922403863
44.192,0.006254693862763422
44.193,0.006693506896281278
44.193999999999996,0.004044550717285769
44.195,0.001005056416390889
44.196,0.00708639775032876
44.196999999999996,0.012645164706958215
44.198,0.01643364484601242
44.199,0.017826289343937304
44.199999999999996,0.016868035323432073
44.201,0.01407473942864006
44.202,0.010101057892447387
44.202999999999996,0.005436075886219217
44.204,0.0002644338527274924
44.205,0.005449348455053865
44.205999999999996,0.011700411523013179
44.207,0.018140481463513686
44.208,0.02389722617221833
44.208999999999996,0.027641928585600144
44.21,0.027933539066213677
44.211,0.02374686159870843
44.211999999999996,0.014997185111305609
44.213,0.002843790891085944
44.214,0.010391576362642381
44.214999999999996,0.021730971044268035
44.216,0.028357065718578406
44.217,0.028497994590293698
44.217999999999996,0.022084644939434846
44.219,0.010932791623009131
44.22,0.001657763560524185
44.221,0.011806149506697557
44.222,0.016199783660272745
44.223,0.013135201035780772
44.224,0.0031102537252834027
44.225,0.011242747668640037
44.226,0.025887653895650044
44.227,0.0365682053731935
44.228,0.04008130138418189
44.229,0.03523887529262189
44.23,0.023211034868459428
44.231,0.007139224483572409
44.232,0.008856778655525829
44.233,0.020957853488043653
44.234,0.026798240286667187
44.235,0.02612305963223752
44.236,0.02074647502512693
44.237,0.01383758551653858
44.238,0.00878174496036986
44.239,0.008001546409417092
44.24,0.01212932023334936
44.241,0.01980040775372763
44.242,0.028126160543428223
44.243,0.03367903906302497
44.244,0.03365530027294343
44.245,0.026828266112034194
44.245999999999995,0.013982296518313165
44.247,0.002304323910632813
44.248,0.018442342908598877
44.248999999999995,0.03091268356901388
44.25,0.037290187730034376
44.251,0.03688711655325674
44.251999999999995,0.03083154376961953
44.253,0.021588514626688655
44.254,0.012112262778348619
44.254999999999995,0.004925793027194319
44.256,0.0014270456584758965
44.257,0.0016235035151018183
44.257999999999996,0.004338591583525249
44.259,0.007771762735468521
44.26,0.010185806120251422
44.260999999999996,0.010473883086622098
44.262,0.008426412359254133
44.263,0.004643751171746469
44.263999999999996,0.00017497647499800374
44.265,0.003943960495501305
44.266,0.007059690151526265
44.266999999999996,0.00904173093780712
44.268,0.010163022678208948
44.269,0.010802013139766815
44.269999999999996,0.011120724005323691
44.271,0.010879336930052576
44.272,0.009485829671670325
44.272999999999996,0.006274898679298066
44.274,0.0009063125141895977
44.275,0.006288554465648001
44.275999999999996,0.014176008298293689
44.277,0.02099403542618965
44.278,0.024804433438389305
44.278999999999996,0.024084548636898004
44.28,0.01825537819445806
44.281,0.007952022945345338
44.282,0.005075094682276044
44.283,0.018412674557393045
44.284,0.029649177125991227
44.285,0.037032142188224725
44.286,0.03989824807292252
44.287,0.03873495513716039
44.288,0.034862947597486066
44.289,0.029863514727311104
44.29,0.024965192737376372
44.291,0.020616026199308784
44.292,0.016396729428263486
44.293,0.011301442876103678
44.294,0.004273774238835333
44.295,0.0052121765471546495
44.296,0.016756230197562453
44.297,0.028986152590946942
44.298,0.03989620181339688
44.299,0.04745985983494128
44.3,0.05029889261509382
44.301,0.04816183100162461
44.302,0.04202695787001939
44.303,0.03377725848139784
44.304,0.02555061923695295
44.305,0.01899133104210859
44.306,0.014672961242459098
44.306999999999995,0.011909785506101195
44.308,0.009040737407022211
44.309,0.004102052160720158
44.309999999999995,0.004338385087417893
44.311,0.01647894600937107
44.312,0.030973629244991214
44.312999999999995,0.04514556218076273
44.314,0.055681282924471096
44.315,0.0595970971200686
44.315999999999995,0.055171191713824654
44.317,0.04253941423036358
44.318,0.02375790826426255
44.318999999999996,0.002306743496353932
44.32,0.017812389136033675
44.321,0.03310441273305365
44.321999999999996,0.04142175423129791
44.323,0.042374290290290405
44.324,0.03721161848593383
44.324999999999996,0.028253667026704815
44.326,0.018085562059883736
44.327,0.008793963527453347
44.327999999999996,0.0014873160768816267
44.329,0.0037722804029896723
44.33,0.007649589870683362
44.330999999999996,0.010987694513930422
44.332,0.014260206092640653
44.333,0.017239864847550967
44.333999999999996,0.019008121873913847
44.335,0.018297782793657475
44.336,0.014035515338304274
44.336999999999996,0.005877434314739177
44.338,0.005466321297175888
44.339,0.018246368380205574
44.339999999999996,0.030036794228919337
44.341,0.03833414345073513
44.342,0.04120248835337332
44.342999999999996,0.03776347663351522
44.344,0.028387997574048286
44.345,0.014549353492507846
44.346,0.0015915719013444604
44.347,0.01771955229625899
44.348,0.03184510352374744
44.349,0.04259883023977619
44.35,0.04928898120920925
44.351,0.05176239707387432
44.352,0.05017539652037256
44.353,0.04479920414399935
44.354,0.035950309525753746
44.355,0.024065966342644254
44.356,0.009868680389331825
44.357,0.005487411507968451
44.358,0.020399635654064885
44.359,0.03299542108543673
44.36,0.04149429765427681
44.361,0.044659670407940256
44.362,0.04219418135227133
44.363,0.034930736126307926
44.364,0.024724312841677608
44.365,0.014041453868602867
44.366,0.005344354854680336
44.367,0.0004403483749655309
44.368,1.0864898052154439e-05
44.369,0.0033204459149827545
44.37,0.008625434875286492
44.370999999999995,0.01347402327292872
44.372,0.01551272875456095
44.373,0.013143757357976446
44.373999999999995,0.005992463969001932
44.375,0.0049663353901269434
44.376,0.017652894585471472
44.376999999999995,0.02942231567113115
44.378,0.037744413157796655
44.379,0.04083646601187867
44.379999999999995,0.03808353811872155
44.381,0.030147041904731157
44.382,0.01875061489278001
44.382999999999996,0.006217047237323411
44.384,0.0051115679364820725
44.385,0.013418970097390315
44.385999999999996,0.01779432073095811
44.387,0.01836634577968942
44.388,0.016177279638916076
44.388999999999996,0.012844060886648584
44.39,0.010099688436456993
44.391,0.00932852048076307
44.391999999999996,0.011204132382207344
44.393,0.015510893613211238
44.394,0.021187758875109465
44.394999999999996,0.02658356596756722
44.396,0.02986643550435051
44.397,0.029494274314601752
44.397999999999996,0.02463622819987282
44.399,0.015441099516947587
44.4,0.0030791837165437025
44.400999999999996,0.010465636884276422
44.402,0.022816305600375363
44.403,0.031742071944757026
44.403999999999996,0.03568692612433297
44.405,0.034151796451839335
44.406,0.027826385726388226
44.407,0.018428177232166845
44.408,0.008283113173201542
44.409,0.0002465463994919701
44.41,0.005337767684140155
44.411,0.0061336677148494416
44.412,0.0029107121207423534
44.413,0.0030516857103616954
44.414,0.009853122924293434
44.415,0.01549053101418647
44.416,0.01836431279051336
44.417,0.017635800576777164
44.418,0.013351973561835925
44.419,0.006328114763763911
44.42,0.002148756772272457
44.421,0.010686469849072464
44.422,0.018108062322407976
44.423,0.023641449148491117
44.424,0.026950448105063186
44.425,0.02803840571280476
44.426,0.027095718669711163
44.427,0.02437000037389685
44.428,0.02011221212743096
44.429,0.01460640810254345
44.43,0.008245181583006004
44.431,0.001587291629631372
44.431999999999995,0.004660398568228584
44.433,0.009759562069609007
44.434,0.013128850654005129
44.434999999999995,0.014534654418533572
44.436,0.014198864986795364
44.437,0.012759171581034557
44.437999999999995,0.011069893248548268
44.439,0.00989663154688601
44.44,0.009610182479456667
44.440999999999995,0.010001099448205287
44.442,0.010305353198257075
44.443,0.009460676692933928
44.443999999999996,0.006525838919822189
44.445,0.0011233943096947347
44.446,0.006260424829937148
44.446999999999996,0.014252251339978516
44.448,0.020892070245954037
44.449,0.024192529878283534
44.449999999999996,0.022791592573031604
44.451,0.016482415251686578
44.452,0.006425799228692969
44.452999999999996,0.005057864497139641
44.454,0.015085585677468516
44.455,0.0210325222668586
44.455999999999996,0.02132514731973301
44.457,0.015949279111347883
44.458,0.006495591991752656
44.458999999999996,0.004291266367399473
44.46,0.013332813357489828
44.461,0.01815411817553755
44.461999999999996,0.017640962043137247
44.463,0.012370912429746795
44.464,0.0044064655185934555
44.464999999999996,0.0033880381241453367
44.466,0.008288001353370149
44.467,0.008604615326852522
44.467999999999996,0.004244189423791171
44.469,0.00325175254145496
44.47,0.011199184086474743
44.471,0.01663721866924904
44.472,0.017286197793340317
44.473,0.012289588230827838
44.474,0.0025039641195185374
44.475,0.009749789520095186
44.476,0.02138620825134658
44.477,0.029475486024852216
44.478,0.03208957276905404
44.479,0.028812820195262163
44.48,0.020772977880518708
44.481,0.01020790181774668
44.482,0.00026889685226373487
44.483,0.008453227465199645
44.484,0.013134298977457165
44.485,0.014308645796648527
44.486,0.012988115800467576
44.487,0.010703268945860602
44.488,0.008897639960076694
44.489,0.008429692033445308
44.49,0.009344749915995657
44.491,0.010972035971304169
44.492,0.012282591305218244
44.493,0.012355008943294044
44.494,0.010767286290933355
44.495,0.0077716091077318725
44.495999999999995,0.004197113552860236
44.497,0.0011292466432889282
44.498,0.0005050456422689163
44.498999999999995,0.00028768080543653107
44.5,0.0015330435993584609
44.501,0.004130018889016015
44.501999999999995,0.006390040879587572
44.503,0.007298107510994178
44.504,0.00627104908614164
44.504999999999995,0.003323297647262936
44.506,0.0009850151619491736
44.507,0.005784449052841364
44.507999999999996,0.01021695622802734
44.509,0.013714302535753592
44.51,0.01613038997898263
