Czas,Sum
29.535,0.009133912617770074
29.536,0.01049066220253014
29.537000000000003,0.010583401881752146
29.538,0.009015005561962159
29.539,0.005899248506271573
29.540000000000003,0.0018631770563244659
29.541,0.0021218718944784865
29.542,0.005034833638802386
29.543000000000003,0.006135598866072486
29.544,0.005225288495381224
29.545,0.0027464309492842235
29.546000000000003,0.00031940031050056066
29.547,0.0027350994349704
29.548000000000002,0.0033910372384011213
29.549000000000003,0.0016693023735590892
29.55,0.0023287782271581726
29.551000000000002,0.007770922263990967
29.552000000000003,0.013310744260949652
29.553,0.017472892793946853
29.554000000000002,0.01909017708016225
29.555000000000003,0.01765639728415275
29.556,0.013482287365280489
29.557000000000002,0.00760276598716005
29.558000000000003,0.001462505976264792
29.559,0.00352181604073866
29.560000000000002,0.006383891427811271
29.561000000000003,0.006880450090514002
29.562,0.005528085996407999
29.563000000000002,0.0033946373681454927
29.564000000000004,0.0017154311099654136
29.565,0.0014616683073817038
29.566000000000003,0.0030034071057972885
29.567,0.005977943186813826
29.568,0.009406377572610616
29.569000000000003,0.01201932684232672
29.57,0.012684123191383229
29.571,0.010793009573507073
29.572000000000003,0.006485299585588379
29.573,0.0006313706766345819
29.574,0.005415815363106287
29.575000000000003,0.010221039846868918
29.576,0.012690791273334055
29.577,0.01238740472219399
29.578000000000003,0.009637760273706093
29.579,0.005408466925180117
29.580000000000002,0.0009939442316738534
29.581000000000003,0.002379080223460076
29.582,0.0039052248567139325
29.583000000000002,0.003405757997621294
29.584000000000003,0.0013309285800767114
29.585,0.0014287537764215287
29.586000000000002,0.003851323839944278
29.587000000000003,0.0051083138225203745
29.588,0.004804056207569271
29.589000000000002,0.0030618543552594583
29.590000000000003,0.00044280661416228983
29.591,0.002263217450826981
29.592000000000002,0.004298121049122045
29.593000000000004,0.005161888294381212
29.594,0.004737615138656225
29.595000000000002,0.003286574443224336
29.596,0.0013284444655169941
29.597,0.0005435442121462351
29.598000000000003,0.0018476041553436994
29.599,0.002340725004640804
29.6,0.0020553013545492435
29.601000000000003,0.0012444878633217746
29.602,0.0002646480104129814
29.603,0.0005601067792075076
29.604000000000003,0.0010456733462658897
29.605,0.0011959352470890061
29.606,0.0011805885350833795
29.607000000000003,0.0012547193616471862
29.608,0.0016483993024279402
29.609,0.00246137018065975
29.610000000000003,0.003594821754060038
29.611,0.004741581277629496
29.612000000000002,0.005441204531584275
29.613000000000003,0.005190889723211524
29.614,0.003589488394201133
29.615000000000002,0.0004820840023392133
29.616000000000003,0.00393177129705424
29.617,0.009060522854008513
29.618000000000002,0.01397749547994306
29.619000000000003,0.017577152200238307
29.62,0.018811031119534537
29.621000000000002,0.016958054370142875
29.622000000000003,0.01186456168989669
29.623,0.004083998649173622
29.624000000000002,0.005139957562537364
29.625000000000004,0.01406958356264233
29.626,0.020824470779321497
29.627000000000002,0.02381574636153112
29.628,0.022156396129547663
29.629,0.015933455076447223
29.630000000000003,0.006253799415196585
29.631,0.004968921750866991
29.632,0.015446982041205036
29.633000000000003,0.0230649774814282
29.634,0.026393905173257206
29.635,0.025028416064911938
29.636000000000003,0.01964863022608771
29.637,0.011786597207214549
29.638,0.0033658037823838622
29.639000000000003,0.003847765688090596
29.64,0.008716076324734387
29.641000000000002,0.010978180721902734
29.642000000000003,0.011205866666754435
29.643,0.010488978973220146
29.644000000000002,0.009962725910414652
29.645000000000003,0.010342306010351018
29.646,0.011628375620240513
29.647000000000002,0.013089494226975352
29.648000000000003,0.013532867876192267
29.649,0.011773868232302163
29.650000000000002,0.007142269019851402
29.651000000000003,0.0001555099316255814
29.652,0.008955816952759722
29.653000000000002,0.017384862281951324
29.654000000000003,0.02336928781672122
29.655,0.02525425274103597
29.656000000000002,0.022331329303008834
29.657000000000004,0.015101920023800274
29.658,0.005183798457419069
29.659000000000002,0.0051178270307114335
29.66,0.013445264929346654
29.661,0.018033540122212123
29.662000000000003,0.018167673166400618
29.663,0.014316075085065317
29.664,0.007909883308250825
29.665000000000003,0.0008518706978247699
29.666,0.005077593074694894
29.667,0.008723606079387328
29.668000000000003,0.00981352120681934
29.669,0.008901296864902342
29.67,0.007041451724783085
29.671000000000003,0.005324548064705375
29.672,0.004447378402589653
29.673000000000002,0.004470729069758611
29.674000000000003,0.004844407023730527
29.675,0.004680015281081565
29.676000000000002,0.003162166975166176
29.677000000000003,6.009391046164915e-05
29.678,0.004651359607294015
29.679000000000002,0.009624971465008124
29.680000000000003,0.013629637981523408
29.681,0.015391156741769245
29.682000000000002,0.014156202982515903
29.683000000000003,0.009982343132625407
29.684,0.003770032109627724
29.685000000000002,0.002980001117712289
29.686000000000003,0.008607479441154635
29.687,0.011788375953291443
29.688000000000002,0.011925092475620307
29.689000000000004,0.009306721055956927
29.69,0.004992163015377052
29.691000000000003,0.0004597898915261995
29.692,0.0028586664525449474
29.693,0.004009257905201214
29.694000000000003,0.0027785750693762857
29.695,0.0002854835369226719
29.696,0.004087892348117668
29.697000000000003,0.007354724376929795
29.698,0.009031215322000529
29.699,0.0085849311731558
29.700000000000003,0.006128720254329704
29.701,0.0023415665076325382
29.702,0.0017697890994210505
29.703000000000003,0.005180787850482328
29.704,0.007130704471263792
29.705000000000002,0.007297107739366973
29.706000000000003,0.00582755833258966
29.707,0.003241532018146207
29.708000000000002,0.00025244735850648366
29.709000000000003,0.0024257890865937806
29.71,0.004232480208600751
29.711000000000002,0.004844348116512946
29.712000000000003,0.004190094786474354
29.713,0.0024168883589756065
29.714000000000002,0.00016264525455465004
29.715000000000003,0.0031217988321565306
29.716,0.005963798421930344
29.717000000000002,0.008166754806571844
29.718000000000004,0.009242784897107292
29.719,0.008817677645281245
29.720000000000002,0.006722247024066547
29.721,0.003070789496584568
29.722,0.0017054510256358194
29.723000000000003,0.0068957220243158045
29.724,0.011624554234731039
29.725,0.015024137782230057
29.726000000000003,0.016421696072135207
29.727,0.015489514903986257
29.728,0.012313646959869296
29.729000000000003,0.007361872824407399
29.73,0.0013637701127350262
29.731,0.004856214936469631
29.732000000000003,0.010538715921296331
29.733,0.01509549230476582
29.734,0.018139195589199252
29.735000000000003,0.019446831754961164
29.736,0.018893992805651686
29.737000000000002,0.016407467921734767
29.738000000000003,0.011972923917963025
29.739,0.005705729564273838
29.740000000000002,0.002041997287353639
29.741000000000003,0.010591739195752809
29.742,0.01892603728297331
29.743000000000002,0.025793407028195683
29.744000000000003,0.029931271013548692
29.745,0.030360844400052964
29.746000000000002,0.02667189452241192
29.747000000000003,0.019204731844404008
29.748,0.009058113082432085
29.749000000000002,0.0020999384588684987
29.750000000000004,0.012381098024540592
29.751,0.02009611611832003
29.752000000000002,0.024129619788257655
29.753,0.02416588818163918
29.754,0.02070524930873929
29.755000000000003,0.014874167225747078
29.756,0.008093786871148298
29.757,0.0017111628659692596
29.758000000000003,0.003298133441556315
29.759,0.006478363724984132
29.76,0.00786995668269448
29.761000000000003,0.007849378751479246
29.762,0.006909830836123083
29.763,0.005471035460597842
29.764000000000003,0.0037842136286223437
29.765,0.0019529145437406723
29.766000000000002,3.990604588965391e-05
29.767000000000003,0.0018054413473233503
29.768,0.0032722129237838914
29.769000000000002,0.003914742925300593
29.770000000000003,0.0032852401444090867
29.771,0.0011275323612192864
29.772000000000002,0.0024456178463637614
29.773000000000003,0.006872252652969195
29.774,0.01120935370654639
29.775000000000002,0.014348812301124515
29.776000000000003,0.01532485199823071
29.777,0.013617577390248511
29.778000000000002,0.009350473283928627
29.779000000000003,0.003308806213875721
29.78,0.0032381030969904773
29.781000000000002,0.008863827336992583
29.782000000000004,0.012364348704645721
29.783,0.013075316292029905
29.784000000000002,0.01103200717527245
29.785,0.006927864688205357
29.786,0.0018919195492902616
29.787000000000003,0.002838686836115964
29.788,0.0062461072515139215
29.789,0.0077613079264861416
29.790000000000003,0.007336941663622419
29.791,0.00536078128638088
29.792,0.0024595141356880067
29.793000000000003,0.0007262395472065281
29.794,0.003714879051285588
29.795,0.006253000220653076
29.796000000000003,0.008274528942632258
29.797,0.009787438436059724
29.798000000000002,0.010751456008483134
29.799000000000003,0.011008883489928022
29.8,0.010304064797081139
29.801000000000002,0.00838657046743427
29.802000000000003,0.005155314801793898
29.803,0.0007806617921959741
29.804000000000002,0.0042529719052906735
29.805000000000003,0.009212621327580517
29.806,0.013277951632857438
29.807000000000002,0.01574842677729037
29.808000000000003,0.016227731039092634
29.809,0.014723209458774337
29.810000000000002,0.011627699758879843
29.811000000000003,0.007592589574753348
29.812,0.003338582224180482
29.813000000000002,0.0005295664137711775
29.814000000000004,0.0036432604047037334
29.815,0.00589177611246101
29.816000000000003,0.007351043770189283
29.817,0.00816021393768188
29.818,0.008404459460194596
29.819000000000003,0.00805619802749446
29.82,0.006999532035887675
29.821,0.005125378557546017
29.822000000000003,0.002452618531820072
29.823,0.0007832415692608815
29.824,0.00412195982560433
29.825000000000003,0.006967950817709992
29.826,0.008754247102827408
29.827,0.009125129079030764
29.828000000000003,0.008068882922208245
29.829,0.005945722962381961
29.830000000000002,0.003391610101649444
29.831000000000003,0.0011237620221637174
29.832,0.00028865872932132546
29.833000000000002,0.0006093499796483673
29.834000000000003,8.534125074716717e-06
29.835,0.0010036952467771109
29.836000000000002,0.00176433834007251
29.837000000000003,0.0017014864332564115
29.838,0.0005505031136951365
29.839000000000002,0.0015341886838691839
29.840000000000003,0.00401275721777643
29.841,0.006129717571647822
29.842000000000002,0.007163051405135531
29.843000000000004,0.0066682734213435
29.844,0.004634768416388975
29.845000000000002,0.0015020509915285591
29.846,0.001968435217174006
29.847,0.004921780889671429
29.848000000000003,0.006661848084584534
29.849,0.006845547970834023
29.85,0.005560142788839168
29.851000000000003,0.0032662524385201393
29.852,0.0006345754666049033
29.853,0.0016626881198663402
29.854000000000003,0.0031349416635373566
29.855,0.003575461956555126
29.856,0.0030608910699644813
29.857000000000003,0.001864132209156638
29.858,0.0003254334460803566
29.859,0.0012643133748725514
29.860000000000003,0.002726124281982439
29.861,0.003986588568571302
29.862000000000002,0.005018543850705305
29.863000000000003,0.005766356355622307
29.864,0.006097925497955989
29.865000000000002,0.005811813959746444
29.866000000000003,0.004702213837938482
29.867,0.0026576810162229317
29.868000000000002,0.0002472466354478664
29.869000000000003,0.003708471630068628
29.87,0.0072210269425390565
29.871000000000002,0.010177564116119015
29.872000000000003,0.012008095811801584
29.873,0.012317199051456118
29.874000000000002,0.010976178318683551
29.875000000000004,0.00814456681501866
29.876,0.0042207019977613175
29.877000000000002,0.0002553080227773217
29.878,0.004710273116427976
29.879,0.00862495050169547
29.880000000000003,0.01158181080183597
29.881,0.013276996718698184
29.882,0.013516459974248966
29.883000000000003,0.012220528563328137
29.884,0.009451037480562913
29.885,0.005455276413976434
29.886000000000003,0.0007009820818146789
29.887,0.004132991453438596
29.888,0.00823801957913366
29.889000000000003,0.010832171280412611
29.89,0.011361524007334303
29.891000000000002,0.009687245609042267
29.892000000000003,0.006188519169858695
29.893,0.0017264429262597249
29.894000000000002,0.0025465195363384213
29.895000000000003,0.005494596876843227
29.896,0.0063400874937416495
29.897000000000002,0.004930103613124622
29.898000000000003,0.001832148858999619
29.899,0.0017914093156982884
29.900000000000002,0.004510963367196866
29.901000000000003,0.005071135812690877
29.902,0.002812379506022546
29.903000000000002,0.002065096089880034
29.904000000000003,0.008491142669303254
29.905,0.014788870154576944
29.906000000000002,0.01914342789453838
29.907000000000004,0.02013887380249699
29.908,0.017197738385070136
29.909000000000002,0.010782766822170544
29.91,0.0022916019595604293
29.911,0.006329250602201556
29.912000000000003,0.01313574901680872
29.913,0.016734204868299612
29.914,0.01665739385927983
29.915000000000003,0.013454966846388817
29.916,0.008475185747279207
29.917,0.003412844393371773
29.918000000000003,0.00022893826691476873
29.919,0.0015910744922412422
29.92,0.0006846391668793849
29.921000000000003,0.001673240003314601
29.922,0.004182373187744865
29.923000000000002,0.005527201478709937
29.924000000000003,0.0048315810298264796
29.925,0.0019522535196163009
29.926000000000002,0.002479984958248963
29.927000000000003,0.007276992448992034
29.928,0.011088910397899566
29.929000000000002,0.012843810580928896
29.930000000000003,0.01208648863946891
29.931,0.009109205698169752
29.932000000000002,0.0048384371446090375
29.933000000000003,0.0005219974825253942
29.934,0.002676225180870059
29.935000000000002,0.00404093196980151
29.936000000000003,0.0035145105630828904
29.937,0.0016895805740911507
29.938000000000002,0.00040513047357656584
29.939000000000004,0.00165137856956361
29.94,0.001208462208301665
29.941000000000003,0.0012122514621405955
29.942,0.005244599897312842
29.943,0.009960333646617981
29.944000000000003,0.01412204246193805
29.945,0.016517100326160737
29.946,0.016276181163794073
29.947000000000003,0.013091893591107101
29.948,0.007287706030492172
29.949,0.00026805931907584963
29.950000000000003,0.008367792775229052
29.951,0.015728632834121035
29.952,0.02124787866872075
29.953000000000003,0.024194719534462037
29.954,0.024306730060023048
29.955000000000002,0.021786064679904262
29.956000000000003,0.01721229832994652
29.957,0.011402042330299374
29.958000000000002,0.005249083770329959
29.959000000000003,0.00042505918669121336
29.96,0.004988267723621537
29.961000000000002,0.008069828985734322
29.962000000000003,0.009582855465425186
29.963,0.009699691110506224
29.964000000000002,0.008788736199250486
29.965000000000003,0.007325875443443259
29.966,0.005796903897162902
29.967000000000002,0.004608154312612259
29.968000000000004,0.004020203886058759
29.969,0.004114126501998154
29.970000000000002,0.004792435929826736
29.971,0.005809710002381599
29.972,0.006823091467556263
29.973000000000003,0.007451765404045245
29.974,0.007336896317350978
29.975,0.0061975762671847776
29.976000000000003,0.003881484780773024
29.977,0.00040904642475843837
29.978,0.003993586212887546
29.979000000000003,0.008882670448497111
29.98,0.013619730981280163
29.981,0.017441072757037494
29.982000000000003,0.019576830911327413
29.983,0.019407011448737625
29.984,0.016624610962477387
29.985000000000003,0.011363283402575464
29.986,0.00424566705695164
29.987000000000002,0.003678047516825542
29.988000000000003,0.011104910641905878
29.989,0.01673766176239109
29.990000000000002,0.01956782430323434
29.991000000000003,0.01910983681996289
29.992,0.01551961987131926
29.993000000000002,0.009559693082537651
29.994000000000003,0.0024158500466813053
29.995,0.004585711504381744
29.996000000000002,0.010281601239001514
29.997000000000003,0.01390970538996284
29.998,0.015219309018159717
29.999000000000002,0.014431587121868178
30.000000000000004,0.012078192423160942
30.001,0.008784341746813617
30.002000000000002,0.005077306044401051
30.003,0.0012861191889846288
30.004,0.0024410240122486934
30.005000000000003,0.006024262823786155
30.006,0.009307124781103293
30.007,0.011956992698183878
30.008000000000003,0.013472131114433494
30.009,0.013312862608950406
30.01,0.011119874813677967
30.011000000000003,0.006938076514499449
30.012,0.001348543299362839
30.013,0.00456721279427056
30.014000000000003,0.0094520458418295
30.015,0.01203916559041118
30.016000000000002,0.011552061184834398
30.017000000000003,0.008004742182581358
30.018,0.002287984545424498
30.019000000000002,0.004010872513296561
30.020000000000003,0.009021385473240438
30.021,0.011122650614335702
30.022000000000002,0.00943358419912965
30.023000000000003,0.004103662401891774
30.024,0.003695631073277619
30.025000000000002,0.012085192284238723
30.026000000000003,0.01900647745324077
30.027,0.022800830050051412
30.028000000000002,0.022659383127777596
30.029000000000003,0.018804862129993473
30.03,0.012354964659874146
30.031000000000002,0.004922140411036195
30.032000000000004,0.001909347725841033
30.033,0.007050867850056451
30.034000000000002,0.010167441760013532
30.035,0.011649732989911692
30.036,0.012326446936567415
30.037000000000003,0.013035897709748966
30.038,0.01422420521191402
30.039,0.015725227821989544
30.040000000000003,0.01680820290289724
30.041,0.01647789301798598
30.042,0.013915348686252271
30.043000000000003,0.008890544961290091
30.044,0.0019825762268280357
30.045,0.005491552182717785
30.046000000000003,0.011834567851590398
30.047,0.01550221727204937
30.048000000000002,0.01563178377039428
30.049000000000003,0.012377967615939331
30.05,0.006927310548385379
30.051000000000002,0.0011687840843095164
30.052000000000003,0.0028842129856617585
30.053,0.003737139304767396
30.054000000000002,0.0009121337687796625
30.055000000000003,0.00486675491951359
30.056,0.011867422560050406
30.057000000000002,0.017865203928663025
30.058000000000003,0.020817175238270175
30.059,0.01948110316656386
30.060000000000002,0.013784592405751212
30.061000000000003,0.004833466265064011
30.062,0.005433155092147346
30.063000000000002,0.014820473992605386
30.064000000000004,0.02149757600850837
30.065,0.024463302383364315
30.066000000000003,0.023722763427322092
30.067,0.020141117749888332
30.068,0.015049634460554852
30.069000000000003,0.00975644162342462
30.07,0.005135634855654596
30.071,0.0014287935727562283
30.072000000000003,0.001691022161572719
30.073,0.004839659760269303
30.074,0.008548704364073451
30.075000000000003,0.012948543483541113
30.076,0.017629799195288898
30.077,0.0217342514452662
30.078000000000003,0.024239096565940085
30.079,0.024326820724917254
30.080000000000002,0.0217024453690143
30.081000000000003,0.016740259483782462
30.082,0.010404712873655889
30.083000000000002,0.003971386026630381
30.084000000000003,0.001355622513697705
30.085,0.004798700083096208
30.086000000000002,0.006214991248983333
30.087000000000003,0.006092126028758898
30.088,0.005340071522502618
30.089000000000002,0.004956580855772176
30.090000000000003,0.00568305776880441
30.091,0.007765116327679099
30.092000000000002,0.010890580084686735
30.093000000000004,0.014313620004046103
30.094,0.017110751846838364
30.095000000000002,0.018474404139375903
30.096,0.017945205340955887
30.097,0.0155141057376986
30.098000000000003,0.01157671830209576
30.099,0.006774811933196818
30.1,0.0017946250564079228
30.101000000000003,0.002802604048355836
30.102,0.006665375113851578
30.103,0.009639754212454913
30.104000000000003,0.011688833387332221
30.105,0.012797316766586221
30.106,0.012914893944821516
30.107000000000003,0.01196873874778718
30.108,0.009939383732991297
30.109,0.006960982560669969
30.110000000000003,0.0033907748954352147
30.111,0.00019944236992017168
30.112000000000002,0.003127534790654454
30.113000000000003,0.004779043930994391
30.114,0.004803091557847957
30.115000000000002,0.0032557106259656584
30.116000000000003,0.0006316850021113375
30.117,0.0022395166142582064
30.118000000000002,0.004412517415417539
30.119000000000003,0.00509779484867041
30.12,0.0039038185923369407
30.121000000000002,0.0009733534497792012
30.122000000000003,0.0030305875384192106
30.123,0.007087434360747731
30.124000000000002,0.010083511533258354
30.125000000000004,0.011101992139560765
30.126,0.0096573826021105
30.127000000000002,0.005813670716528747
30.128,0.0001621003607268348
30.129,0.006324899480614098
30.130000000000003,0.01251582983665678
30.131,0.017357036464459602
30.132,0.02006910878669633
30.133000000000003,0.020267563016272635
30.134,0.01799773749653628
30.135,0.013694765154210878
30.136000000000003,0.008090525516864892
30.137,0.0020901267615779894
30.138,0.0033651908064612373
30.139000000000003,0.0074377198220837186
30.14,0.009525791650726402
30.141000000000002,0.009374996599569797
30.142000000000003,0.007147149779126109
30.143,0.0034227142620179207
30.144000000000002,0.0008817710304930798
30.145000000000003,0.00468260032948535
30.146,0.006960320741991053
30.147000000000002,0.007004695579236773
30.148000000000003,0.004609307498564745
30.149,0.00015535627213004218
30.150000000000002,0.005451506947022951
30.151000000000003,0.010987528634699397
30.152,0.015212794587694785
30.153000000000002,0.01718815090888957
30.154000000000003,0.016516600284441397
30.155,0.013437175779274722
30.156000000000002,0.008741903986003016
30.157000000000004,0.0035402253882399824
30.158,0.0010573510082209504
30.159000000000002,0.004239556805435171
30.16,0.0056880464906120245
30.161,0.005609622741653818
30.162000000000003,0.004605586608714884
30.163,0.0034297470858331166
30.164,0.0027210958433539095
30.165000000000003,0.0028015735578464556
30.166,0.0036027270123947844
30.167,0.004737306937144402
30.168000000000003,0.005680256762317894
30.169,0.005986477209020216
30.17,0.005463093925067562
30.171000000000003,0.004234463512741535
30.172,0.002680577103775536
30.173000000000002,0.0012777412594557178
30.174000000000003,0.00040645744642164004
30.175,0.00020210900436303122
30.176000000000002,0.0005058642266868518
30.177000000000003,0.000933450250044005
30.178,0.001033514977069888
30.179000000000002,0.0004727495224214936
30.180000000000003,0.0008250679252094177
30.181,0.0026406827457946154
30.182000000000002,0.004536739814426689
30.183000000000003,0.00602058223980534
30.184,0.006728274268618466
30.185000000000002,0.006556644443971585
30.186000000000003,0.0056898055300768115
30.187,0.004507742379367942
30.188000000000002,0.003411571033998378
30.189000000000004,0.0026347914222810296
30.19,0.0021184355696023693
30.191000000000003,0.001506303242612456
30.192,0.0002718201045370592
30.193,0.002063229262440435
30.194000000000003,0.005696403880029885
30.195,0.010387745885232913
30.196,0.015445024370165567
30.197000000000003,0.019869431540419244
30.198,0.022622706999181834
30.199,0.022931039128186868
30.200000000000003,0.020524285543002358
30.201,0.015728042200243507
30.202,0.009374957798721913
30.203000000000003,0.002563516965234791
30.204,0.00365467217536258
30.205000000000002,0.008553378117087835
30.206000000000003,0.011883065118714361
30.207,0.013848095946405393
30.208000000000002,0.014925973490441643
30.209000000000003,0.01560225726792718
30.21,0.0161256713393022
30.211000000000002,0.01638051769554768
30.212000000000003,0.015929838879119036
30.213,0.014218070996511454
30.214000000000002,0.010859405699587644
30.215000000000003,0.0059007288626045104
30.216,4.966690043176006e-05
30.217000000000002,0.005893747178962021
30.218000000000004,0.010312732323632284
30.219,0.012158290089902208
30.220000000000002,0.010841233031786324
30.221,0.006584340025702347
30.222,0.0004427933619083296
30.223000000000003,0.005932708474158989
30.224,0.01073185086201075
30.225,0.012493919108152703
30.226000000000003,0.010535954037272536
30.227,0.005165890725231851
30.228,0.002389416655807385
30.229000000000003,0.010324059508326894
30.23,0.01676061917901184
30.231,0.020273074712293875
30.232000000000003,0.02026818211996796
30.233,0.017112793514871258
30.234,0.011973680666870636
30.235000000000003,0.006425146198247343
30.236,0.0019501570111549581
30.237000000000002,0.0005088521586395506
30.238000000000003,0.0008118529211966056
30.239,0.0003810504077892493
30.240000000000002,0.0018693535039038484
30.241000000000003,0.0023427341294434256
30.242,0.0008441391416934797
30.243000000000002,0.0028811731444251553
30.244000000000003,0.00826023419746453
30.245,0.014030301515545815
30.246000000000002,0.018598857652072864
30.247000000000003,0.02051705791575989
30.248,0.018924235387299093
30.249000000000002,0.013830256268012639
30.250000000000004,0.006151068172860046
30.251,0.002514400717398748
30.252000000000002,0.010302547364432391
30.253,0.015579325773485277
30.254,0.017370454548885035
30.255000000000003,0.015607333479813829
30.256,0.01112198010265694
30.257,0.0053958546803389755
30.258000000000003,0.00013639200277454835
30.259,0.003197948538833636
30.26,0.0037910117698558643
30.261000000000003,0.00167273226686298
30.262,0.00231962087751661
30.263,0.006806922094911981
30.264000000000003,0.01028129921787381
30.265,0.011547632326382035
30.266000000000002,0.010068058178200735
30.267000000000003,0.006113239543096105
30.268,0.00067998948126068
30.269000000000002,0.004798620032449633
30.270000000000003,0.008866128580866326
30.271,0.010460118729330824
30.272000000000002,0.009215766389272375
30.273000000000003,0.005570558508475651
30.274,0.0006423538865740455
30.275000000000002,0.004082805937729474
30.276000000000003,0.007163781861747653
30.277,0.007602208889981157
30.278000000000002,0.005115605660772163
30.279000000000003,0.00021341162536235738
30.28,0.005939912978230242
30.281000000000002,0.01183167579846263
30.282000000000004,0.015990111698581246
30.283,0.01735040708933413
30.284000000000002,0.015504306041437358
30.285,0.010777090922736916
30.286,0.004125290525628509
30.287000000000003,0.003104685405174568
30.288,0.009485802580018592
30.289,0.013808384038793376
30.290000000000003,0.015302033886493023
30.291,0.013745974649360327
30.292,0.009465213373391476
30.293000000000003,0.0032358890255950626
30.294,0.0038644459494004144
30.295,0.010627510774359871
30.296000000000003,0.01588262147907849
30.297,0.018651480808831163
30.298000000000002,0.018284857318180872
30.299000000000003,0.014574601840148074
30.3,0.007826094733716081
30.301000000000002,0.0011321232762862058
30.302000000000003,0.011025500455918389
30.303,0.020309361920538286
30.304000000000002,0.02743109685030147
30.305000000000003,0.03113596933534375
30.306,0.03074873122741438
30.307000000000002,0.02635450678955853
30.308000000000003,0.01881726020319733
30.309,0.009611900241802186
30.310000000000002,0.0004974295072613576
30.311000000000003,0.00689206290886994
30.312,0.011431177692844479
30.313000000000002,0.012754699063364624
30.314000000000004,0.011303617064083773
30.315,0.008151219202049198
30.316000000000003,0.004660658680543313
30.317,0.002077192910379323
30.318,0.0011784599896530554
30.319000000000003,0.002087135920012404
30.32,0.004297509624797606
30.321,0.006897959806582617
30.322000000000003,0.008908135041525368
30.323,0.009614167939477641
30.324,0.008789591995381449
30.325000000000003,0.00673222321039353
30.326,0.004113236669008044
30.327,0.001700855363220108
30.328000000000003,6.413621669542846e-05
30.329,0.0006329376434558032
30.330000000000002,0.0006720521045094275
30.331000000000003,0.0006431985033331401
30.332,0.0011835493161931583
30.333000000000002,0.0026936209845712885
30.334000000000003,0.005141218890852854
30.335,0.008031812442721402
30.336000000000002,0.010562098569293474
30.337000000000003,0.011904098128516342
30.338,0.011515907584924297
30.339000000000002,0.009361713322059668
30.340000000000003,0.0059538659086966084
30.341,0.002193669466849783
30.342000000000002,0.0009376974444273174
30.343000000000004,0.0027284877097195205
30.344,0.002996739010324357
30.345000000000002,0.0021602304330810493
30.346,0.00108108795216295
30.347,0.0007323177980817091
30.348000000000003,0.0018019745426847008
30.349,0.00437975041822177
30.35,0.007848346831099327
30.351000000000003,0.0110340844239814
30.352,0.012580414842650102
30.353,0.01142586859179643
30.354000000000003,0.007224029790679473
30.355,0.0005543238383715169
30.356,0.007163193121182469
30.357000000000003,0.014038840230681754
30.358,0.018262758859153787
30.359,0.01866143621669816
30.360000000000003,0.015081643651327265
30.361,0.008473460054753133
30.362000000000002,0.0006387205417442544
30.363000000000003,0.006281860496833009
30.364,0.01042587457465531
30.365000000000002,0.010740724259737636
30.366000000000003,0.007267883443524719
30.367,0.0010982414333654488
30.368000000000002,0.005978658448253759
30.369000000000003,0.01201415345503095
30.37,0.015457342198215013
30.371000000000002,0.015560468499199728
30.372000000000003,0.0125201970795351
30.373,0.007331362688717168
30.374000000000002,0.0014211744481710676
30.375000000000004,0.003804584109133632
30.376,0.00735530907719083
30.377000000000002,0.008874123610866856
30.378,0.008633884495504798
30.379,0.0073406592835969665
30.380000000000003,0.005834566422981387
30.381,0.004801211111206937
30.382,0.004588792782119056
30.383000000000003,0.005176357758851496
30.384,0.006278169529325844
30.385,0.007520761427042674
30.386000000000003,0.008609840189918864
30.387,0.009418797923246276
30.388,0.009971008740025947
30.389000000000003,0.01033679091640253
30.39,0.010503062933169889
30.391000000000002,0.01028484382290394
30.392000000000003,0.00932911651266546
30.393,0.0072213126306311624
30.394000000000002,0.0036593279107047204
30.395000000000003,0.0013720858688401473
30.396,0.0074994286031333235
30.397000000000002,0.013980591057622806
30.398000000000003,0.019852747194954473
30.399,0.02416603316276446
30.400000000000002,0.026227695902081002
30.401000000000003,0.025775279283297085
30.402,0.02302121265053062
30.403000000000002,0.018556300806757964
30.404000000000003,0.013149466517978863
30.405,0.007517220441087064
30.406000000000002,0.0021453437907031398
30.407000000000004,0.0027761719809630005
30.408,0.007287827165926263
30.409000000000002,0.011498009286177807
30.41,0.015393882101479128
30.411,0.01870782683401401
30.412000000000003,0.020901874698647623
30.413,0.02128897503092159
30.414,0.019258042876749034
30.415000000000003,0.014528271426083643
30.416,0.007342249247911995
30.417,0.001476983431310408
30.418000000000003,0.010637760649167282
30.419,0.018639121436924668
30.42,0.0241082886378052
30.421000000000003,0.02612117848652139
30.422,0.02441545340492883
30.423000000000002,0.01943843230829079
30.424000000000003,0.012221667974958493
30.425,0.004123730104778264
30.426000000000002,0.003482955044964027
30.427000000000003,0.009496104477830012
30.428,0.013269932477840638
30.429000000000002,0.01467024753392844
30.430000000000003,0.014005032819913566
30.431,0.011869921053667711
30.432000000000002,0.008963899519198019
30.433000000000003,0.005927402581139827
30.434,0.003236983359490819
30.435000000000002,0.0011665854201723326
30.436000000000003,0.000195755509557751
30.437,0.0008987908736689155
30.438000000000002,0.001070367837353806
30.439000000000004,0.0008677198748156115
30.44,0.00044228597906654555
30.441000000000003,8.190363101437003e-05
30.442,0.0006195607563818544
30.443,0.0011263378077138243
30.444000000000003,0.0015897521053358078
30.445,0.0020061179613031286
30.446,0.002345016177473362
30.447000000000003,0.002510886054341569
