RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.02153194503164505,0.01719013285321885,0.0695436985268676,2.5785199279828275,0.00046360970745107247,1.2402831377482404,71
0.01734091401154964,0.013786481868075936,0.04510609481339378,2.0679722802113902,0.00029923213668554745,0.9150014746057501,74
0.018197684274521765,0.014627179400197423,0.04967335694327652,2.1940769100296134,0.0003305815589864665,1.031787150264311,80
0.012857863619599173,0.010615097021251352,0.024798698529031788,1.5922645531877029,0.00016523089992720333,0.7415917817494229,79
0.012185862729562647,0.009668424905127248,0.022274287569561603,1.450263735769087,0.00014837875784845338,0.558240340686019,69
0.005943026707421103,0.0035940960364894505,0.005297934966768078,0.5391144054734176,3.485895788355587e-05,0.23270289924140042,74
0.0032186099266631363,0.0023569226016015724,0.0015539174790021718,0.35353839024023587,1.0295356322770791e-05,0.15950102997006266,76
0.006489850926926428,0.004696297792199274,0.006317724758059173,0.7044446688298912,4.1716240304629275e-05,0.28691626264519204,74
0.006189131574826606,0.004988650468990577,0.00574580244757735,0.7482975703485866,3.808507353044537e-05,0.2717037220104542,66
0.006362047664868672,0.00494143479030662,0.006071347573509139,0.741215218545993,3.990072630253368e-05,0.27599609218956056,73
0.006254842292675625,0.004182624882722196,0.0058684578159365515,0.6273937324083294,3.8592698990634375e-05,0.19382645181896524,74
0.0044883282338831825,0.002971535890169,0.0030217635502609395,0.44573038352535,1.9912870817720513e-05,0.12296339148654462,78
0.0035481793836781234,0.0023160552555102545,0.0018884365408137701,0.34740828832653814,1.219828616017041e-05,0.1252772440525236,72
0.012375139512815275,0.007986776666069813,0.022971611694246278,1.1980164999104719,0.00015268508923477726,0.4542791113821993,80
0.008184531415673298,0.006078866464008431,0.010047983174121474,0.9118299696012647,6.520711537789432e-05,0.38724190454864876,77
0.004613943454311838,0.0031896428899043294,0.003193271129938058,0.4784464334856494,2.1003109910231997e-05,0.1889435110981097,69
0.0026019165952140557,0.0020221656329891466,0.0010154954952675457,0.303324844948372,6.540911448432297e-06,0.1214706539652103,71
