RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.015432196436780555,0.01236881934131783,0.03572290302950737,1.8553229011976744,0.0002380086514547744,0.7965118494694843,73
0.01603976853450963,0.013099010323671624,0.03859112619609678,1.9648515485507436,0.00025726145065183394,0.9131037949758758,71
0.01785238143732496,0.01481168008502895,0.04780612844756173,2.2217520127543424,0.0003180834436023961,1.0616945357260847,73
0.013299309290832582,0.010608995715297527,0.026530744141983878,1.5913493572946291,0.0001768611301897074,0.802673922563846,74
0.01319865993518384,0.010545475328451586,0.02613069361269406,1.5818212992677378,0.00017406764300135195,0.7319214883415572,74
0.013420500192606691,0.010749319685939354,0.027016473812963435,1.6123979528909032,0.00017972755283188825,0.6204148956716261,68
0.012669854946328133,0.009708880950018624,0.024078783654149317,1.4563321425027935,0.0001603854317658902,0.6854976860986453,76
0.01130262268221858,0.007818466977123064,0.019162391924490287,1.1727700465684596,0.00012745979477193418,0.5697288876248422,78
0.008180499278716107,0.00660858438260841,0.010038085267361212,0.9912876573912615,6.644370352068722e-05,0.4375254602905291,78
0.011499909086570217,0.009274544857588335,0.019837186349907037,1.3911817286382502,0.00013094440074224952,0.5905319732883358,73
0.016866230587736356,0.013119062127819549,0.042670460135804014,1.9678593191729323,0.000284427979076801,0.7196608324296847,78
0.013980480097969372,0.011421152182646447,0.029318073565457656,1.713172827396967,0.00019540898377170082,0.6647887581544938,75
0.011356634841583313,0.009056874414642403,0.019345973238759605,1.3585311621963605,0.00012874788247991306,0.630520521171551,81
0.0105613642554805,0.008171190089192046,0.016731362240541177,1.2256785133788068,0.00011116501613893937,0.4836980158357145,74
0.011623216781458424,0.008801750460460122,0.02026487525231651,1.3202625690690182,0.00013432915607904518,0.5068791209084453,74
0.012618120573979211,0.009682938398358666,0.02388254502292162,1.4524407597537998,0.00015871732485722004,0.573255121178357,75
0.010926308125709957,0.008783637626419776,0.017907631388693314,1.3175456439629665,0.00011923270476894734,0.5719307691003943,76
0.01048102912195071,0.008740119683550398,0.016477795718276827,1.3110179525325596,0.00010973974500204947,0.6161241341569904,77
0.010620369602288404,0.008833798933504493,0.01691883757338173,1.325069840025674,0.00011247728352676953,0.5279534607175349,80
0.013175369008706543,0.010794898510925516,0.02603855227733773,1.6192347766388275,0.0001730524484828202,0.7650365422655407,78
0.014358741995262988,0.011593361572897221,0.03092602075297934,1.7390042359345832,0.00020539945587019464,0.7456452572756538,79
0.013005856135734382,0.010684682115247025,0.025372844073512948,1.6027023172870538,0.000169131916322923,0.7012212328174576,78
0.009950964409988675,0.00837479471766415,0.014853253903329186,1.2562192076496226,9.802201537993037e-05,0.4728665261213698,76
0.012929453762368821,0.010666462460453614,0.02507561618898499,1.599969369068042,0.00016613752667677312,0.6742496059965631,74
0.013333962598002484,0.011046640260565246,0.02666918378473937,1.6569960390847869,0.00017766555420169097,0.7332128410379624,72
0.016336150196911974,0.01285602954141912,0.040030470488410075,1.9284044312128679,0.0002665964130960051,0.9913277333913347,75
0.012143578133031914,0.009802281647696889,0.02211997348095763,1.4703422471545333,0.0001474302018967304,0.739395925275069,72
0.014958281396080597,0.011938467879607137,0.03356252734864964,1.7907701819410704,0.00022368579063880114,0.8784153969893673,73
0.00857676849315754,0.006750758499380793,0.011034143667782974,1.012613774907119,7.326752593771387e-05,0.42852478254465276,77
0.004805244340781955,0.0036713456612661897,0.00346355597619255,0.5507018491899285,2.2776586127068115e-05,0.278486494898829,76
0.011418020944257696,0.008088765717596558,0.01955568034252611,1.2133148576394837,0.00013036580863726011,0.5667061169187548,73
0.033152165039491206,0.02373270661513634,0.16485990702084946,3.5599059922704512,0.0010990611391073664,1.6159350055084898,71
0.015003237151775,0.007440397726985039,0.03376456875486024,1.1160596590477558,0.00022405316623070882,0.5156419990850896,72
0.0020899729251491555,0.0016238373574532301,0.0006551980241784775,0.24357560361798453,4.1476304407671825e-06,0.0845737840829519,73
0.0015777692129925597,0.0011948551678555885,0.0003734033534200742,0.17922827517833828,2.2390004482458513e-06,0.07517972433772362,79
0.00132810001132914,0.001017025831392114,0.00026457744601386923,0.1525538747088171,1.5842243753030527e-06,0.05190398801271991,78
0.0006626250164808289,0.0005624830685628337,6.586078686993281e-05,0.08437246028442505,2.1530720446095825e-07,0.021192483242951202,75
