RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.02836254886959892,0.02200374323947648,0.12066512675705804,3.300561485921472,0.0008030031760681635,1.3780098650761423,74
0.029231343224091638,0.022278485066320217,0.1281707140026972,3.3417727599480327,0.0008542035531113654,1.5324864338368533,68
0.028691856195977188,0.02093153658495567,0.1234833917955952,3.1397304877433507,0.0008228385889405177,1.501214584655358,78
0.041781199069052324,0.033511597220911245,0.2618502893471668,5.026739583136687,0.0017454665253290624,2.5075802732345975,76
0.0297398954760934,0.02475570411078341,0.1326692074393441,3.7133556166175117,0.0008825112643088414,1.6478875309798435,75
0.03847464454343996,0.031465429811342094,0.22204474091160814,4.719814471701314,0.0014802967949136604,2.002909220157704,70
0.029192491856059086,0.021614794336626286,0.1278302371149114,3.242219150493943,0.0008444988574198391,1.3910494301953107,76
0.024146500291805668,0.01962281800473379,0.0874580214513257,2.9434227007100686,0.0005827807648474332,1.3222489842560328,68
0.03383272744421004,0.0275999463842015,0.17169801694713044,4.139991957630225,0.0011403814640024075,1.8376314408892562,73
0.04547547617363256,0.03689110243399962,0.3102028399827934,5.533665365099943,0.00206532762446811,2.539094243762043,82
0.03464332960167966,0.02807622246854479,0.18002404288359208,4.211433370281719,0.0012000073880097319,1.8353542504397813,76
0.03530563531127818,0.028527733055777105,0.18697318270994592,4.279159958366566,0.0012448686762141477,1.9337046193495013,72
0.030916320219726397,0.025975611095155886,0.1433728283892995,3.896341664273383,0.0009557655277438841,1.7941833648582555,74
0.036828157470842456,0.030883557050056572,0.20344697740457532,4.632533557508486,0.0013536281837436,2.078835812051702,75
0.03043684094168974,0.025862374749192996,0.13896019297645812,3.8793562123789496,0.0009261801421507199,1.8479506057425767,75
0.052709253632183435,0.040485362508610775,0.4167398127692764,6.072804376291616,0.0027779439232884628,2.4933446527493377,74
0.03919682147272104,0.031378178395655,0.23045862203465484,4.706726759348251,0.0015363415540588829,2.070232620701128,71
0.03641720293426973,0.029821944522516214,0.19893190043336756,4.473291678377432,0.0013255250882637612,2.009216413138703,75
0.02835789548189807,0.023064265139819476,0.12062553542433826,3.459639770972921,0.0008036438722572031,1.5525411254303445,77
0.04342711216169617,0.033730029505846554,0.2828871106056809,5.059504425876983,0.0018859040562202963,2.1582951815413143,80
0.05439105829680063,0.04072102606796048,0.4437580833968947,6.108153910194072,0.0029583717867735135,2.44147386514737,76
0.03551115225564507,0.02737856771185599,0.18915629017854094,4.106785156778399,0.001259054637582645,1.646875452356872,73
0.034710771185617675,0.029130105874821417,0.18072564544504596,4.369515881223212,0.0012045826999878412,1.8243920843386614,73
0.030880789103544772,0.02377447409046708,0.14304347034864143,3.5661711135700616,0.0009520512863479676,1.5027762241315872,74
0.022751805372107123,0.017390457916562265,0.07764669715353638,2.6085686874843397,0.0005171880525905558,1.1008360483126227,79
0.014195415542732218,0.010687787722614174,0.030226473364626517,1.6031681583921262,0.00020023005491462718,0.6486912912767524,81
0.014974646040463377,0.008355808394027015,0.033636003605574824,1.2533712591040522,0.0002239133849384079,0.4485795123534404,84
0.0169865558028629,0.011208486268921597,0.0432814617065663,1.6812729403382396,0.00028773703038582,0.6145318192635483,76
0.01940002149631896,0.013695614141249894,0.05645412510864568,2.054342121187484,0.00037620094095333455,0.8750808207058804,72
0.007669124653691362,0.005355013157989621,0.008822320943078497,0.8032519736984431,5.8352364861653334e-05,0.34494357616206894,76
0.0029156750845857108,0.0023014783773292156,0.0012751741798310836,0.34522175659938237,8.33672980265223e-06,0.1373391818937802,76
0.0022358875604777087,0.0018352795045661393,0.0007498789774648439,0.2752919256849209,4.567505195303962e-06,0.11193190413536343,75
0.0020154858837126786,0.001598365172569166,0.0006093275021167616,0.23975477588537492,3.659057690545714e-06,0.08846522998053605,78
0.0014781644770102934,0.0012085067985617357,0.00032774553316426713,0.18127601978426033,2.0939511990882865e-06,0.07839648751747572,73
0.0012506604352897923,0.0010316866372149143,0.0002346227286598879,0.15475299558223715,1.2145351366546277e-06,0.07210341025540659,72
0.0018927873136471267,0.00150622724190346,0.0005373965722055259,0.22593408628551898,3.3066703276350783e-06,0.0833824841716698,74
