RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.01718393694472751,0.013502101027199528,0.044293153338055655,2.0253151540799292,0.00029522154617639255,0.9043615605794884,74
0.017571010483561335,0.014158958132438481,0.04631106141201335,2.1238437198657723,0.00030849655445685826,1.1478252603912131,75
0.017511529493659573,0.014109272100183373,0.045998049781096374,2.116390815027506,0.0003065389526127232,1.0420472193621064,72
0.013616633755650219,0.010688301980456375,0.02781190722532695,1.6032452970684563,0.00018541234342453342,0.8349947584853863,74
0.011383781166083396,0.009360676748073234,0.019438571045591255,1.404101512210985,0.00012929900653525634,0.5890447353258662,75
0.013000115282210872,0.010512100652089218,0.025350449602615902,1.5768150978133826,0.00016863426646701555,0.6481902663754125,73
0.016667911690462823,0.013091230374956579,0.04167289201816009,1.9636845562434868,0.00027765463531780683,0.9523605353762865,74
0.01352172787745976,0.010968067864620361,0.027425568718810862,1.6452101796930543,0.00018203951397745827,0.8138020523300915,75
0.016259322045608426,0.01283424721856826,0.03965483300742122,1.925137082785239,0.0002643046198667112,0.9639689714890114,74
0.013966719676564853,0.010883220534410671,0.029260388778561575,1.6324830801616006,0.00019481052984562426,0.6951067393234287,75
0.012075292639710758,0.00990385562301218,0.021871903850197924,1.4855783434518268,0.00014581030689537949,0.7062194873033945,76
0.014531895545425196,0.011884084606433594,0.03167639822147229,1.782612690965039,0.00021101254875953584,0.9300608403657677,75
0.016277736825814862,0.012929070267421012,0.039744707425573386,1.9393605401131517,0.0002649032337931027,0.859674173935212,73
0.012799527449842439,0.01060482864542258,0.024574185440890513,1.590724296813387,0.00016362093609076185,0.7184413296035028,74
0.01428452587048708,0.011570261877359912,0.0306071519016922,1.7355392816039867,0.00020397433598131687,0.7445677564406499,75
0.011845779847829993,0.009215301070917337,0.021048375030488273,1.3822951606376006,0.00014032229516962763,0.6206623865880023,80
0.012566966201886607,0.010222278141603638,0.023689295927904044,1.5333417212405458,0.0001574585541529843,0.7645140197831267,74
0.010402017278724203,0.0075258215402334815,0.01623029452003153,1.1288732310350222,0.00010801132980409157,0.4971691590521567,75
0.01596946029603024,0.012752557335913097,0.038253549321972925,1.9128836003869645,0.00025472836163231553,0.7241011161775254,79
0.017367744768296108,0.012133866479174141,0.045245783750501534,1.8200799718761211,0.0003009783028471976,0.7026553525485906,78
0.009880369948449323,0.006822530071188847,0.01464325654773307,1.023379510678327,9.750889534162795e-05,0.3852567284851949,76
0.004764998090385312,0.0031326572494431537,0.0034057810202063514,0.46989858741647306,2.2525269574892474e-05,0.19430976668195693,69
0.003266905281463682,0.0024372348034326437,0.0016009005177082948,0.36558522051489656,1.0333597005251308e-05,0.13073354190534997,75
0.004494934039968131,0.0035760704405201835,0.0030306648035496337,0.5364105660780275,2.0000774963554207e-05,0.18108359625262882,71
0.0034664696542603276,0.002665491293351531,0.0018024617795861571,0.3998236940027296,1.1951543403217344e-05,0.12446876563268523,69
0.002756704996555127,0.002154040092963121,0.0011399133657048006,0.32310601394446814,7.424733937698219e-06,0.12322968269479104,74
0.004777618567153066,0.003552390196538437,0.0034238458759808573,0.5328585294807655,2.248545637549586e-05,0.2539797158314583,70
