RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.031554813355050754,0.025614883711870807,0.1493559368808134,3.842232556780621,0.0009950419841915162,1.4043755913432907,80
0.02090344326708371,0.01678622626554299,0.0655430910630281,2.517933939831449,0.0004368658139603967,0.9368353032520759,77
0.022229254562025163,0.017791006604825958,0.07412096375749748,2.6686509907238936,0.0004932982212703663,1.1086909516693957,80
0.029384531814220786,0.02339727402978211,0.12951760649114302,3.5095911044673165,0.0008634058364435028,1.5633163232929252,77
0.027926569793731183,0.022203066749552705,0.11698399506662086,3.330460012432906,0.0007771023807343414,1.271508045097562,74
0.02736439110477181,0.023154753008484585,0.1123214850802372,3.4732129512726875,0.0007476759824129688,1.2258181709746327,69
0.024583046176474672,0.019781504109177964,0.09064892389720292,2.9672256163766946,0.0006026027472963766,1.0204765776725742,75
0.021387506544276978,0.01764906502322692,0.06861381542722358,2.6473597534840376,0.0004554070556692036,0.996266053654663,74
0.021016161167067757,0.01689762148085828,0.06625185453002501,2.5346432221287416,0.0004416736847609586,1.0002193976290952,73
0.019607451203549765,0.01647222008475405,0.05766782140493777,2.4708330127131073,0.00038437633992487283,1.0909884230884033,71
0.02082741459211109,0.017830840206460075,0.06506717978875229,2.6746260309690113,0.00043122829803116954,0.9724542378430303,69
0.02193676738253518,0.0174661734484278,0.0721832644793189,2.61992601726417,0.0004811625264550093,0.9450412322515109,72
0.019644019716433102,0.016357534456066393,0.05788312659294186,2.453630168409959,0.0003858695330825792,0.8520406333297482,78
0.024849594268806553,0.021377803085501447,0.09262535029864552,3.206670462825217,0.0006164875357664133,1.1439272417353368,71
0.023082399064166082,0.018800021151526385,0.07991957198361228,2.8200031727289576,0.000532411644162462,1.0807513308853847,68
0.023616648153363815,0.01929728999859541,0.08366191049996737,2.8945934997893112,0.0005566625556991784,1.0002089409382702,70
0.022267713324720446,0.017732996082008352,0.07437765850678987,2.659949412301253,0.0004958473703445519,0.9739463406780362,77
0.018900539635693183,0.015006716811192297,0.053584559778061355,2.2510075216788445,0.0003545367068114517,0.9385937845343717,77
0.021394799221526893,0.017287599016643805,0.06866061505941717,2.5931398524965705,0.000457700739982759,0.9723645190268136,75
0.024054607864746707,0.019882659192456718,0.08679362392901013,2.9823988788685076,0.0005783032031718014,0.9729149824044752,70
0.021391986840773303,0.017203232901928336,0.06864256514937273,2.5804849352892507,0.00045659824157229977,0.8905071548936561,72
0.017566118604174348,0.014080864525987617,0.046285278422388026,2.1121296788981425,0.0003084174991873339,0.7755350586374419,74
0.022577318402533582,0.018124487762911805,0.07646029593740723,2.7186731644367708,0.0005096921999820824,1.00236301731217,71
0.028626830297133216,0.02362863926946721,0.12292431192912961,3.544295890420081,0.000819128087037985,1.4159058581911999,78
0.022788003282937327,0.018267058987229166,0.07789396404347437,2.7400588480843746,0.0005178315137823896,1.0143612182403388,73
0.0224122589544449,0.017122388918532756,0.07534640271616433,2.5683583377799133,0.0004995151392018446,1.0412013348055789,72
0.02189747987984001,0.016870150902867677,0.07192494376319972,2.5305226354301515,0.00047947265449506274,1.1132185326090598,74
0.016237661257582716,0.013320878795734483,0.0395492464674004,1.9981318193601725,0.00026361516772782504,0.7606341005679853,71
0.01150186312450237,0.007723720003078277,0.019843928300218115,1.1585580004617415,0.00013141408852053885,0.39868027582690024,68
0.0015130395859208423,0.0012569388674816754,0.0003433933182845271,0.1885408301222513,1.8817515387183272e-06,0.06319937991683382,74
0.0019191417646568073,0.0013493612686466712,0.0005524657669275067,0.20240419029700069,3.2732158164797942e-06,0.07710857360112745,77
0.002970879477953772,0.002120178926497715,0.0013239187308790317,0.3180268389746572,8.531726147147544e-06,0.10144820544617955,84
0.0015949882668979364,0.0012638409667449612,0.0003815981357313124,0.1895761450117442,2.3273728684232846e-06,0.06304295740970305,78
0.0015540979668816725,0.0012361210225938478,0.00036228307359986224,0.18541815338907716,2.135877087371606e-06,0.07121762173033193,80
0.0018160557963363155,0.0014580465474716754,0.0004947087983110094,0.2187069821207513,3.1284409621855812e-06,0.0724474982434928,88
