RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.01021991066902695,0.008229641751374087,0.015666986112433636,1.234446262706113,0.00010418011242803587,0.5080765621471142,80
0.007926906099904776,0.00670001183194341,0.009425376047506134,1.0050017747915114,6.22508298532535e-05,0.4353536922858947,71
0.010973383161544897,0.008429713471680665,0.018062270701511562,1.2644570207520998,0.00012031956219735938,0.5950552231401509,77
0.009243845164226718,0.007833941039984907,0.01281730101302965,1.175091155997736,8.509608929213606e-05,0.5463341610763937,76
0.005730628557987014,0.004508758722110456,0.004926015550442449,0.6763138083165684,3.2190068620241266e-05,0.32048636902463723,79
0.00604184252143114,0.004495105308951669,0.0054755791580660094,0.6742657963427503,3.625519368423575e-05,0.3061528419616288,71
0.0050314867142658036,0.003465523697783565,0.0037973787833749935,0.5198285546675347,2.511048169969895e-05,0.2422768351007979,76
0.0030216510523676573,0.0023726413713749403,0.0013695562623411855,0.35589620570624103,8.942295653280119e-06,0.1439641123827177,73
0.0019870801151125853,0.0016975541786175944,0.0005922731075813768,0.25463312679263916,3.7566136607404514e-06,0.08703682349873978,69
0.0014044183298099016,0.001110449184256074,0.000295858626765905,0.16656737763841112,1.5322017502860525e-06,0.04861150400725957,72
0.001201341986853823,0.0010152276535425658,0.00021648338540668363,0.15228414803138487,1.1972835606115246e-06,0.04639011073274458,70
