RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.007536432200392573,0.006164348715092408,0.008519671546667107,0.9246523072638613,5.6643730869981384e-05,0.3991956765951121,73
0.0074215314271541405,0.005833980512115055,0.008261869308635487,0.8750970768172582,5.48218307077446e-05,0.3622501713158885,81
0.009965803955924803,0.007654685051371811,0.014897587273188968,1.1482027577057716,9.905593996345774e-05,0.5113238174603941,78
0.0473537383966584,0.02759804418597017,0.33635648102087395,4.139706627895525,0.0022377531013055454,1.3721346277736168,72
0.052866152537436706,0.038047238154588825,0.41922451261672883,5.707085723188324,0.0027842651641742104,2.0113345072652384,79
0.021875256248760952,0.014317736055295764,0.07177902539234325,2.1476604082943647,0.0004784582301376495,0.9386202951986645,76
0.00697913047451067,0.0053601294323516605,0.00730623932703653,0.8040194148527491,4.8481245203419654e-05,0.36119583732694704,75
0.005281781419044315,0.0039325255958376016,0.004184582243784266,0.5898788393756402,2.7609117724733963e-05,0.26815351288450995,79
0.0037187832574648782,0.0025781261789766777,0.0020744023374001637,0.38671892684650166,1.3461601374433248e-05,0.17550884628233168,72
0.0038892231499006685,0.002832716383279166,0.002268908506458492,0.4249074574918749,1.4916928616819046e-05,0.2091741188755245,71
0.003626061273791583,0.00279408644650423,0.001972248054193656,0.4191129669756345,1.2828485381340569e-05,0.18751533235994522,73
0.003221865641201544,0.002663427381670467,0.0015570627314932558,0.39951410725057,1.0115399430075374e-05,0.17536953982150078,70
0.003174851951591371,0.002662574208352963,0.0015119527371785305,0.3993861312529444,9.700269063641583e-06,0.16065187962561112,82
0.0034310393830199134,0.002897954517029007,0.00176580468717505,0.4346931775543511,1.1501030935877067e-05,0.1860553185357201,78
0.0034291210726016914,0.002636654544235306,0.0017638306995841463,0.39549818163529593,1.124639977119994e-05,0.1858588657049946,70
