RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.019401265781123122,0.015429780749572216,0.056461367086466846,2.3144671124358323,0.00037640902914044073,0.9685743330461347,74
0.01828174935710366,0.014942127779810563,0.050133353933394,2.2413191669715844,0.00033346923682482605,0.9359026263223957,70
0.020391639021825732,0.014678243468527957,0.06237284129946688,2.2017365202791934,0.0004157123991421318,0.8873622788787464,70
0.025040314134036797,0.019537868611319974,0.09405259978968644,2.930680291697996,0.0006269719026209755,1.1375298750783203,74
0.014463437676339017,0.01170527139069001,0.031378654412601445,1.7557907086035014,0.00020893345297674708,0.6776437762051968,83
0.014517850210637697,0.011432492161973527,0.03161519621077696,1.714873824296029,0.00021067112575205257,0.7272180651650089,84
0.01598322425622357,0.01356090673043659,0.038319518643710034,2.0341360095654886,0.00025543672682742843,0.8681065307555624,76
0.014675356696214203,0.012343499500594027,0.03230491412416786,1.8515249250891042,0.00021532432864449492,0.7257039721233234,77
0.016445238637749736,0.013916968393602056,0.04056688107788051,2.0875452590403083,0.0002699828808108126,0.8534513382659961,78
0.019765412759831506,0.01625346632348283,0.058600731234976514,2.4380199485224243,0.0003901744012278872,0.9377146403371265,73
0.022351403067662475,0.018387644666284175,0.07493778286396674,2.758146699942626,0.0004992959233638738,1.1735682301237587,78
0.01597649649476572,0.011656050594700209,0.0382872660370892,1.7484075892050313,0.00025522144891959944,0.7242049823834777,72
0.004972051064060486,0.003961642453353895,0.0037081937675437515,0.5942463680030843,2.4571658801879405e-05,0.2141333284428409,72
0.0065968003131306185,0.0049605657945327114,0.006527666155698035,0.7440848691799067,4.348169048286715e-05,0.3024165425369383,71
0.003202601817641519,0.00219833523380539,0.0015384987603541142,0.3297502850708085,1.0059298411388378e-05,0.13071961549535793,72
0.00229831929603093,0.001757913945233692,0.0007923407379762163,0.2636870917850538,5.153015077505454e-06,0.08508568631638351,75
0.002585628908234216,0.0018916040175573502,0.0010028215276644697,0.2837406026336025,6.53851949344076e-06,0.10101655480454369,71
