RMS,MAV,SSI,IEMG,VAR,WL,WAMP
0.02005851276695414,0.01641889944887515,0.060351590163309335,2.4628349173312722,0.00040215098715623614,1.0453245324148903,86
0.014909541516361946,0.012518074855098154,0.03334416423421807,1.8777112282647233,0.0002221208302118377,0.8320394506174323,86
0.017253491470410786,0.014251090483784387,0.044652445187930656,2.137663572567658,0.0002972207632962334,0.847736185197828,70
0.019758733943738897,0.016042382135868786,0.05856113505891895,2.4063573203803177,0.00039029094238796254,1.0865323219989564,70
0.025222932574037373,0.020611718131004507,0.09542944914516532,3.091757719650676,0.000635663635448202,1.3695939378319975,79
0.019290161957224404,0.015214025654105633,0.05581655225039216,2.282103848115845,0.0003695856746479163,0.9769606069931274,83
0.0183579817305523,0.014740675491650205,0.050552323982893804,2.2111013237475308,0.0003363318523165077,1.0421409479247008,73
0.019019199730999487,0.015246243478173716,0.054259493761147644,2.2869365217260573,0.00036168870095863395,1.0059524491755516,75
0.01928465962178385,0.01475541012304424,0.055784714509209056,2.213311518456636,0.00037189128560181017,0.9330073449316869,73
0.02265526135242238,0.018351030082993377,0.07698913004198446,2.7526545124490065,0.0005132497312546793,1.1174299078190597,71
0.025000132625330643,0.018235846351007504,0.09375099469261824,2.7353769526511256,0.0006209560942423771,1.2088085733584868,74
0.02554452024047954,0.019138079429661635,0.09787837714744033,2.8707119144492452,0.0006490074147525647,1.2872622837126295,80
0.02091712455871411,0.016471692034606692,0.06562891497071413,2.470753805191004,0.0004370092628384689,1.103182107044312,78
0.02120292488841374,0.016226340430976705,0.06743460357355721,2.4339510646465055,0.000449147077170167,1.0863518421699903,73
0.02088116875960655,0.016343439869160002,0.06540348131507528,2.4515159803740003,0.0004357081595443085,1.1414600509055413,70
0.0200182545005371,0.0156516008291905,0.06010957698724109,2.347740124378575,0.0004002040302613614,1.0780480855961607,73
0.015239043532099077,0.011523962340478179,0.03483426716598161,1.728594351071727,0.00023220233683335001,0.6533026825647379,80
0.01359951656559088,0.010977432334252928,0.027742027622667115,1.6466148501379392,0.00018481237009251273,0.7723537944185929,78
0.014367832479308097,0.011314310828970654,0.0309651915230191,1.697146624345598,0.00020632435238174287,0.787238194620387,78
0.016206597526497807,0.012554310479371798,0.03939807050788273,1.8831465719057698,0.00026254193791420385,0.8284788636419644,75
0.018817140935763976,0.014933341236264315,0.05311271894946065,2.240001185439647,0.00035302079132346043,0.971635153412501,74
0.019932138282241184,0.014593482085220544,0.05959352047535768,2.1890223127830817,0.00039725997826446093,0.988289785728521,70
0.023809581485914912,0.017563411390300984,0.08503442558016332,2.6345117085451477,0.0005664979666362497,1.2785967165069496,73
0.02101848137002395,0.016622232294700754,0.06626648386530659,2.4933348442051133,0.0004412793178147787,1.132624357110639,74
0.02573669031406858,0.01891461516374624,0.09935658424834072,2.8371922745619362,0.0006623581993208665,1.1014872544100487,75
0.014299772851859554,0.009114319942515004,0.03067252554221693,1.3671479913772506,0.00020439914624548647,0.5327827844678545,76
0.0135448434540482,0.009704100810800108,0.027519417629200855,1.4556151216200162,0.00018342544131866363,0.5388753982757568,75
0.02034643423192343,0.0161460010826388,0.06209660789309783,2.42190016239582,0.0004137550033858034,0.8567531607552368,75
0.013439987453559833,0.009697371743954138,0.027094989412776854,1.4546057615931207,0.00018048112081067868,0.5070913252523228,78
0.0030421002882547424,0.0021910620339645917,0.001388156124569938,0.32865930509468877,8.43771946588482e-06,0.12160554430730114,74
0.0016909236760059329,0.0013587451016675344,0.00042888343171161255,0.20381176525013017,2.6225846155823376e-06,0.08546899188132098,78
0.001623781621992712,0.0013028116762314845,0.0003955000133881924,0.19542175143472268,2.378091133176871e-06,0.06643556626404709,76
0.0016413136731040056,0.0012556482512459785,0.00040408658602772446,0.18834723768689676,2.5099233535802423e-06,0.07576307749586679,70
0.0016863915174760524,0.0012888587272023334,0.00042658745253227747,0.19332880908035002,2.5236867830849473e-06,0.08103621029244899,79
0.0013295321364097982,0.0009813075626564532,0.00026514835526196036,0.14719613439846796,1.5575478099546233e-06,0.059550795109347764,83
0.0010732230591685961,0.0008531399600467713,0.00017277116020968,0.1279709940070157,9.295837373740627e-07,0.049778962343331574,75
0.0014191527251397374,0.0010872698176406666,0.00030209916859073145,0.1630904726461,1.7324713378789024e-06,0.0546783497147124,71
